Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
205,25;4,80;-0,53;-2,86;-0,03;0,00;-0,01;none
205,26;4,78;-0,53;-2,87;-0,02;0,00;-0,01;none
205,28;4,75;-0,53;-2,88;-0,03;0,00;-0,01;none
205,30;4,72;-0,53;-2,90;-0,04;0,00;-0,02;none
205,34;4,65;-0,53;-2,92;-0,06;0,00;-0,03;none
205,35;4,63;-0,53;-2,93;-0,02;0,00;-0,01;none
205,37;4,61;-0,53;-2,94;-0,02;0,00;-0,01;none
205,38;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,40;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,41;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,42;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,43;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,45;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,46;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,48;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,49;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,51;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,52;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,53;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,54;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,56;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,57;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,58;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,60;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,61;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,64;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,65;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,67;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,67;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,69;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,70;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,71;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,73;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,74;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,76;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,77;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,78;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,80;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,82;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,83;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,85;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,87;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,89;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,90;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,91;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,94;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,95;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,96;4,61;-0,53;-2,94;0,00;0,00;0,00;none
205,98;4,61;-0,53;-2,94;0,00;0,00;0,00;none
206,01;4,61;-0,53;-2,94;0,00;0,00;0,00;none
206,02;4,61;-0,53;-2,94;0,00;0,00;0,00;none
206,03;4,61;-0,53;-2,94;0,00;0,00;0,00;none
206,05;4,61;-0,53;-2,94;0,00;0,00;0,00;none
206,07;4,63;-0,53;-2,90;0,02;0,00;0,05;none
206,09;4,64;-0,53;-2,87;0,01;0,00;0,03;none
206,10;4,65;-0,53;-2,84;0,01;0,00;0,03;none
206,11;4,66;-0,53;-2,82;0,01;0,00;0,02;none
206,14;4,67;-0,53;-2,77;0,01;0,00;0,05;none
206,15;4,68;-0,53;-2,75;0,01;0,00;0,02;none
206,16;4,69;-0,53;-2,72;0,01;0,00;0,03;none
206,18;4,70;-0,53;-2,69;0,01;0,00;0,04;none
206,21;4,71;-0,53;-2,64;0,01;0,00;0,05;none
206,24;4,71;-0,53;-2,58;0,00;0,00;0,06;none
206,26;4,71;-0,53;-2,53;0,00;0,00;0,05;none
206,27;4,71;-0,53;-2,51;0,00;0,00;0,02;none
206,29;4,71;-0,53;-2,48;0,00;0,00;0,03;none
206,29;4,71;-0,53;-2,46;0,00;0,00;0,02;none
206,31;4,71;-0,53;-2,43;0,00;0,00;0,03;none
206,32;4,71;-0,53;-2,41;0,00;0,00;0,03;none
206,34;4,70;-0,53;-2,37;-0,01;0,00;0,04;none
206,36;4,69;-0,53;-2,33;-0,01;0,00;0,04;none
206,37;4,69;-0,53;-2,31;0,00;0,00;0,02;none
206,39;4,68;-0,53;-2,27;-0,01;0,00;0,04;none
206,42;4,67;-0,53;-2,22;-0,01;0,00;0,05;none
206,44;4,66;-0,53;-2,18;-0,01;0,00;0,04;none
206,45;4,65;-0,53;-2,16;0,00;0,00;0,02;none
206,46;4,65;-0,53;-2,14;-0,01;0,00;0,02;none
206,48;4,63;-0,53;-2,09;-0,01;0,00;0,04;none
206,49;4,63;-0,53;-2,07;-0,01;0,00;0,02;none
206,51;4,61;-0,53;-2,04;-0,01;0,00;0,03;none
206,53;4,60;-0,53;-2,00;-0,01;0,00;0,04;none
206,55;4,59;-0,53;-1,98;-0,01;0,00;0,03;none
206,56;4,58;-0,53;-1,96;-0,01;0,00;0,02;none
206,58;4,56;-0,53;-1,92;-0,02;0,00;0,04;none
206,61;4,54;-0,53;-1,87;-0,03;0,00;0,05;none
206,62;4,52;-0,53;-1,84;-0,02;0,00;0,03;none
206,64;4,50;-0,53;-1,81;-0,02;0,00;0,03;none
206,65;4,49;-0,53;-1,79;-0,01;0,00;0,02;none
206,67;4,47;-0,53;-1,76;-0,02;0,00;0,03;none
206,68;4,46;-0,53;-1,74;-0,01;0,00;0,02;none
206,69;4,45;-0,53;-1,73;-0,01;0,00;0,02;none
206,70;4,44;-0,53;-1,71;-0,01;0,00;0,02;none
206,72;4,42;-0,53;-1,68;-0,02;0,00;0,03;none
206,73;4,41;-0,53;-1,66;-0,01;0,00;0,01;none
206,74;4,39;-0,53;-1,64;-0,02;0,00;0,02;none
206,77;4,36;-0,53;-1,60;-0,03;0,00;0,04;none
206,80;4,32;-0,53;-1,54;-0,04;0,00;0,05;none
206,81;4,31;-0,53;-1,53;-0,01;0,00;0,01;none
206,82;4,29;-0,53;-1,53;-0,02;0,00;0,00;none
206,85;4,23;-0,53;-1,53;-0,05;0,00;0,00;none
206,87;4,20;-0,53;-1,53;-0,04;0,00;0,00;none
206,88;4,17;-0,53;-1,53;-0,02;0,00;0,00;none
206,89;4,16;-0,53;-1,54;-0,02;0,00;0,00;none
206,91;4,11;-0,53;-1,54;-0,05;0,00;0,00;none
206,94;4,04;-0,53;-1,54;-0,07;0,00;0,00;none
206,96;4,01;-0,53;-1,54;-0,03;0,00;0,00;none
206,97;3,99;-0,53;-1,55;-0,02;0,00;-0,01;none
207,00;3,94;-0,53;-1,58;-0,05;0,00;-0,03;none
207,02;3,90;-0,53;-1,60;-0,03;0,00;-0,02;none
207,05;3,85;-0,53;-1,63;-0,05;0,00;-0,03;none
207,06;3,83;-0,53;-1,64;-0,02;0,00;-0,01;none
207,07;3,81;-0,53;-1,65;-0,02;0,00;-0,01;none
207,08;3,79;-0,53;-1,66;-0,02;0,00;-0,01;none
207,10;3,76;-0,53;-1,68;-0,03;0,00;-0,02;none
207,11;3,75;-0,53;-1,69;-0,02;0,00;-0,01;none
207,13;3,71;-0,53;-1,71;-0,04;0,00;-0,02;none
207,16;3,67;-0,53;-1,74;-0,04;0,00;-0,03;none
207,18;3,63;-0,53;-1,76;-0,03;0,00;-0,02;none
207,19;3,61;-0,53;-1,77;-0,02;0,00;-0,01;none
207,21;3,58;-0,53;-1,79;-0,04;0,00;-0,02;none
207,23;3,55;-0,53;-1,81;-0,03;0,00;-0,02;none
207,24;3,53;-0,53;-1,83;-0,02;0,00;-0,01;none
207,26;3,49;-0,53;-1,85;-0,03;0,00;-0,02;none
207,29;3,45;-0,53;-1,89;-0,05;0,00;-0,03;none
207,31;3,41;-0,53;-1,91;-0,03;0,00;-0,02;none
207,32;3,40;-0,53;-1,92;-0,01;0,00;-0,01;none
207,33;3,37;-0,53;-1,94;-0,02;0,00;-0,02;none
207,35;3,35;-0,53;-1,95;-0,02;0,00;-0,02;none
207,36;3,33;-0,53;-1,97;-0,03;0,00;-0,02;none
207,37;3,31;-0,53;-1,98;-0,01;0,00;-0,01;none
207,39;3,29;-0,53;-1,99;-0,03;0,00;-0,02;none
207,40;3,27;-0,53;-2,01;-0,02;0,00;-0,01;none
207,41;3,25;-0,53;-2,02;-0,01;0,00;-0,01;none
207,43;3,22;-0,53;-2,04;-0,03;0,00;-0,02;none
207,45;3,22;-0,53;-2,04;0,00;0,00;0,00;none
207,47;3,22;-0,53;-2,04;0,00;0,00;0,00;none
207,48;3,22;-0,53;-2,04;0,00;0,00;0,00;none
207,50;3,22;-0,53;-2,04;0,00;0,00;0,00;none
207,51;3,22;-0,53;-2,04;0,00;0,00;0,00;none
207,53;3,22;-0,53;-2,04;0,00;0,00;0,00;none
207,55;3,22;-0,53;-2,04;0,00;0,00;0,00;none
207,57;3,22;-0,53;-2,04;0,00;0,00;0,00;none
207,59;3,22;-0,53;-2,03;0,00;0,00;0,01;none
207,60;3,22;-0,53;-2,02;0,00;0,00;0,01;none
207,61;3,22;-0,53;-2,01;0,00;0,00;0,01;none
207,63;3,20;-0,53;-1,99;-0,02;0,00;0,03;none
207,65;3,19;-0,53;-1,96;-0,02;0,00;0,03;none
207,66;3,18;-0,53;-1,94;-0,01;0,00;0,01;none
207,68;3,15;-0,53;-1,91;-0,02;0,00;0,03;none
207,70;3,13;-0,53;-1,89;-0,02;0,00;0,03;none
207,74;3,08;-0,53;-1,82;-0,05;0,00;0,07;none
207,76;3,06;-0,53;-1,80;-0,02;0,00;0,02;none
207,77;3,05;-0,53;-1,78;-0,02;0,00;0,02;none
207,80;3,01;-0,53;-1,73;-0,03;0,00;0,05;none
207,82;2,99;-0,53;-1,70;-0,02;0,00;0,03;none
207,84;2,97;-0,53;-1,67;-0,02;0,00;0,03;none
207,85;2,95;-0,53;-1,64;-0,02;0,00;0,03;none
207,86;2,94;-0,53;-1,63;-0,01;0,00;0,02;none
207,87;2,92;-0,53;-1,61;-0,01;0,00;0,02;none
207,89;2,90;-0,53;-1,58;-0,02;0,00;0,03;none
207,90;2,89;-0,53;-1,56;-0,01;0,00;0,02;none
207,92;2,87;-0,53;-1,53;-0,02;0,00;0,03;none
207,93;2,86;-0,53;-1,51;-0,01;0,00;0,02;none
207,94;2,84;-0,53;-1,50;-0,01;0,00;0,02;none
207,95;2,83;-0,53;-1,48;-0,01;0,00;0,02;none
207,97;2,81;-0,53;-1,45;-0,02;0,00;0,03;none
207,98;2,80;-0,53;-1,43;-0,01;0,00;0,02;none
208,00;2,77;-0,53;-1,41;-0,03;0,00;0,03;none
208,01;2,75;-0,53;-1,38;-0,02;0,00;0,02;none
208,02;2,74;-0,53;-1,37;-0,01;0,00;0,01;none
208,04;2,72;-0,53;-1,34;-0,03;0,00;0,03;none
208,05;2,70;-0,53;-1,33;-0,01;0,00;0,01;none
208,06;2,69;-0,53;-1,32;-0,02;0,00;0,01;none
208,08;2,66;-0,53;-1,29;-0,03;0,00;0,03;none
208,09;2,65;-0,53;-1,28;-0,01;0,00;0,01;none
208,11;2,60;-0,53;-1,26;-0,04;0,00;0,02;none
208,13;2,57;-0,53;-1,25;-0,03;0,00;0,01;none
208,15;2,53;-0,53;-1,23;-0,05;0,00;0,01;none
208,17;2,50;-0,53;-1,22;-0,03;0,00;0,01;none
208,19;2,46;-0,53;-1,21;-0,03;0,00;0,01;none
208,19;2,45;-0,53;-1,21;-0,01;0,00;0,00;none
208,21;2,43;-0,53;-1,20;-0,02;0,00;0,01;none
208,22;2,40;-0,53;-1,19;-0,03;0,00;0,01;none
208,24;2,37;-0,53;-1,18;-0,03;0,00;0,01;none
208,25;2,35;-0,53;-1,18;-0,02;0,00;0,01;none
208,26;2,31;-0,53;-1,17;-0,03;0,00;0,01;none
208,28;2,29;-0,53;-1,16;-0,02;0,00;0,01;none
208,29;2,27;-0,53;-1,16;-0,02;0,00;0,01;none
208,32;2,20;-0,53;-1,14;-0,07;0,00;0,02;none
208,33;2,19;-0,53;-1,13;-0,01;0,00;0,00;none
208,34;2,16;-0,53;-1,13;-0,02;0,00;0,01;none
208,36;2,14;-0,53;-1,12;-0,02;0,00;0,01;none
208,37;2,11;-0,53;-1,11;-0,03;0,00;0,01;none
208,38;2,09;-0,53;-1,11;-0,03;0,00;0,01;none
208,40;2,06;-0,53;-1,10;-0,03;0,00;0,01;none
208,41;2,02;-0,53;-1,09;-0,04;0,00;0,01;none
208,43;1,99;-0,53;-1,08;-0,04;0,00;0,01;none
208,45;1,95;-0,53;-1,07;-0,04;0,00;0,01;none
208,46;1,94;-0,53;-1,07;-0,02;0,00;0,00;none
208,47;1,91;-0,53;-1,06;-0,03;0,00;0,01;none
208,49;1,89;-0,53;-1,05;-0,02;0,00;0,01;none
208,50;1,86;-0,53;-1,05;-0,03;0,00;0,01;none
208,52;1,83;-0,53;-1,04;-0,03;0,00;0,01;none
208,53;1,80;-0,53;-1,03;-0,02;0,00;0,01;none
208,54;1,78;-0,53;-1,03;-0,02;0,00;0,00;none
208,55;1,76;-0,53;-1,02;-0,03;0,00;0,01;none
208,57;1,73;-0,53;-1,01;-0,03;0,00;0,01;none
208,58;1,70;-0,53;-1,01;-0,03;0,00;0,01;none
208,60;1,67;-0,53;-1,00;-0,03;0,00;0,01;none
208,61;1,64;-0,53;-0,99;-0,03;0,00;0,01;none
208,62;1,62;-0,53;-0,99;-0,02;0,00;0,00;none
208,64;1,58;-0,53;-0,98;-0,04;0,00;0,01;none
208,65;1,57;-0,53;-0,98;-0,02;0,00;0,00;none
208,66;1,54;-0,53;-0,97;-0,03;0,00;0,01;none
208,68;1,51;-0,53;-0,96;-0,03;0,00;0,00;none
208,69;1,48;-0,53;-0,96;-0,03;0,00;0,01;none
208,70;1,46;-0,53;-0,96;-0,02;0,00;0,00;none
208,72;1,42;-0,53;-0,95;-0,04;0,00;0,01;none
208,73;1,41;-0,53;-0,95;-0,02;0,00;0,00;none
208,75;1,37;-0,53;-0,94;-0,04;0,00;0,01;none
208,76;1,34;-0,53;-0,94;-0,02;0,00;0,00;none
208,77;1,33;-0,53;-0,93;-0,02;0,00;0,00;none
208,79;1,30;-0,53;-0,93;-0,03;0,00;0,00;none
208,80;1,27;-0,53;-0,93;-0,03;0,00;0,00;none
208,83;1,21;-0,53;-0,92;-0,06;0,00;0,01;none
208,84;1,19;-0,53;-0,91;-0,02;0,00;0,00;none
208,85;1,17;-0,53;-0,91;-0,02;0,00;0,00;none
208,87;1,14;-0,53;-0,91;-0,03;0,00;0,00;none
208,87;1,12;-0,53;-0,91;-0,02;0,00;0,00;none
208,89;1,09;-0,53;-0,90;-0,03;0,00;0,00;none
208,90;1,07;-0,53;-0,90;-0,02;0,00;0,00;none
208,92;1,05;-0,53;-0,90;-0,02;0,00;0,00;none
208,93;1,03;-0,53;-0,90;-0,02;0,00;0,00;none
208,94;1,02;-0,53;-0,90;-0,01;0,00;0,00;none
208,96;0,99;-0,53;-0,91;-0,03;0,00;0,00;none
208,98;0,97;-0,53;-0,91;-0,02;0,00;0,00;none
208,99;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,00;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,02;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,03;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,05;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,06;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,08;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,09;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,10;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,13;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,15;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,17;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,19;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,21;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,22;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,24;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,25;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,27;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,28;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,30;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,31;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,32;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,33;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,37;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,39;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,40;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,42;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,43;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,44;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,46;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,47;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,48;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,51;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,52;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,53;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,55;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,56;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,57;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,59;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,60;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,62;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,64;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,66;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,67;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,68;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,69;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,71;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,72;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,74;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,75;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,77;0,97;-0,53;-0,91;0,00;0,00;0,00;none
209,80;0,92;-0,53;-0,92;-0,05;0,00;-0,01;none
209,82;0,88;-0,53;-0,93;-0,04;0,00;-0,01;none
209,83;0,86;-0,53;-0,94;-0,02;0,00;-0,01;none
209,84;0,83;-0,53;-0,95;-0,03;0,00;-0,01;none
209,87;0,79;-0,53;-0,97;-0,04;0,00;-0,01;none
209,88;0,77;-0,53;-0,97;-0,02;0,00;-0,01;none
209,90;0,72;-0,53;-0,98;-0,04;0,00;-0,01;Artwork17
209,93;0,67;-0,53;-1,00;-0,05;0,00;-0,02;Artwork17
209,95;0,63;-0,53;-1,02;-0,04;0,00;-0,01;Artwork17
209,97;0,59;-0,53;-1,03;-0,04;0,00;-0,01;none
209,98;0,57;-0,53;-1,04;-0,02;0,00;-0,01;none
210,00;0,53;-0,53;-1,05;-0,04;0,00;-0,01;none
210,03;0,48;-0,53;-1,06;-0,04;0,00;-0,02;none
210,04;0,47;-0,53;-1,07;-0,02;0,00;-0,01;none
210,07;0,41;-0,53;-1,09;-0,06;0,00;-0,02;Artwork17
210,08;0,39;-0,53;-1,10;-0,02;0,00;-0,01;Artwork17
210,09;0,37;-0,53;-1,11;-0,02;0,00;-0,01;Artwork17
210,10;0,34;-0,53;-1,12;-0,03;0,00;-0,01;Artwork17
210,12;0,31;-0,53;-1,13;-0,03;0,00;-0,01;Artwork17
210,13;0,29;-0,53;-1,14;-0,02;0,00;-0,01;Artwork17
210,14;0,27;-0,53;-1,15;-0,03;0,00;-0,01;Artwork17
210,16;0,24;-0,53;-1,16;-0,03;0,00;-0,01;Artwork17
210,17;0,21;-0,53;-1,17;-0,03;0,00;-0,01;Artwork17
210,18;0,19;-0,53;-1,18;-0,02;0,00;-0,01;Artwork17
210,20;0,16;-0,53;-1,19;-0,03;0,00;-0,01;Artwork17
210,21;0,14;-0,53;-1,20;-0,02;0,00;-0,01;Artwork17
210,22;0,12;-0,53;-1,21;-0,02;0,00;-0,01;Artwork17
210,24;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,25;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,26;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,28;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,30;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,31;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,32;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,34;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,35;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,37;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,38;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,39;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,43;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,45;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,47;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,48;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,49;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,52;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,55;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,56;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,58;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,59;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,61;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,63;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,64;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,67;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,71;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,75;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,76;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,79;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,80;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,82;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,86;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,88;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,89;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,91;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,92;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,94;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,96;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,96;0,12;-0,53;-1,21;0,00;0,00;0,00;Artwork17
210,98;0,13;-0,53;-1,22;0,01;0,00;-0,01;Artwork17
211,00;0,16;-0,53;-1,23;0,02;0,00;-0,02;Artwork17
211,03;0,19;-0,53;-1,25;0,03;0,00;-0,02;Artwork17
211,04;0,20;-0,53;-1,26;0,01;0,00;-0,01;Artwork17
211,06;0,21;-0,53;-1,27;0,01;0,00;-0,01;Artwork17
211,07;0,23;-0,53;-1,29;0,02;0,00;-0,01;Artwork17
211,09;0,26;-0,53;-1,32;0,03;0,00;-0,04;Artwork17
211,11;0,28;-0,53;-1,34;0,02;0,00;-0,02;Artwork17
211,13;0,31;-0,53;-1,38;0,03;0,00;-0,04;Artwork17
211,15;0,33;-0,53;-1,41;0,03;0,00;-0,03;Artwork17
211,16;0,35;-0,53;-1,43;0,02;0,00;-0,02;Artwork17
211,18;0,37;-0,53;-1,46;0,02;0,00;-0,02;Artwork17
211,20;0,39;-0,53;-1,49;0,02;0,00;-0,03;Artwork17
211,21;0,40;-0,53;-1,51;0,02;0,00;-0,02;Artwork17
211,23;0,43;-0,53;-1,54;0,02;0,00;-0,03;Artwork17
211,24;0,44;-0,53;-1,56;0,01;0,00;-0,02;Artwork17
211,26;0,46;-0,53;-1,59;0,02;0,00;-0,03;Artwork17
211,27;0,47;-0,53;-1,60;0,01;0,00;-0,01;Artwork17
211,28;0,49;-0,53;-1,62;0,02;0,00;-0,03;Artwork17
211,29;0,50;-0,53;-1,64;0,01;0,00;-0,02;Artwork17
211,31;0,52;-0,53;-1,67;0,02;0,00;-0,02;Artwork17
211,32;0,53;-0,53;-1,69;0,02;0,00;-0,02;Artwork17
211,34;0,55;-0,53;-1,72;0,02;0,00;-0,03;Artwork17
211,35;0,56;-0,53;-1,73;0,01;0,00;-0,02;none
211,36;0,58;-0,53;-1,75;0,02;0,00;-0,02;none
211,38;0,60;-0,53;-1,78;0,02;0,00;-0,03;none
211,40;0,62;-0,53;-1,81;0,02;0,00;-0,03;none
211,41;0,63;-0,53;-1,82;0,01;0,00;-0,02;none
211,42;0,65;-0,53;-1,85;0,02;0,00;-0,02;none
211,43;0,66;-0,53;-1,86;0,01;0,00;-0,02;none
211,45;0,69;-0,53;-1,90;0,02;0,00;-0,03;none
211,48;0,72;-0,53;-1,94;0,03;0,00;-0,04;none
211,50;0,75;-0,53;-1,97;0,03;0,00;-0,03;none
211,52;0,77;-0,53;-2,00;0,02;0,00;-0,03;none
211,53;0,78;-0,53;-2,01;0,01;0,00;-0,01;none
211,54;0,80;-0,53;-2,04;0,02;0,00;-0,02;none
211,56;0,83;-0,53;-2,07;0,03;0,00;-0,04;none
211,59;0,85;-0,53;-2,11;0,03;0,00;-0,04;none
211,61;0,87;-0,53;-2,14;0,02;0,00;-0,03;none
211,62;0,89;-0,53;-2,17;0,02;0,00;-0,02;none
211,63;0,90;-0,53;-2,18;0,01;0,00;-0,01;none
211,65;0,92;-0,53;-2,21;0,02;0,00;-0,03;none
211,66;0,93;-0,53;-2,23;0,01;0,00;-0,02;none
211,68;0,95;-0,53;-2,26;0,02;0,00;-0,03;none
211,69;0,96;-0,53;-2,28;0,01;0,00;-0,02;none
211,70;0,98;-0,53;-2,31;0,02;0,00;-0,03;none
211,71;0,99;-0,53;-2,33;0,01;0,00;-0,02;none
211,73;1,00;-0,53;-2,35;0,01;0,00;-0,02;none
211,74;1,02;-0,53;-2,37;0,01;0,00;-0,02;none
211,76;1,04;-0,53;-2,40;0,02;0,00;-0,03;none
211,77;1,05;-0,53;-2,41;0,01;0,00;-0,01;none
211,78;1,06;-0,53;-2,43;0,01;0,00;-0,02;none
211,80;1,08;-0,53;-2,46;0,02;0,00;-0,03;none
211,81;1,10;-0,53;-2,49;0,02;0,00;-0,03;none
211,82;1,11;-0,53;-2,50;0,01;0,00;-0,02;none
211,84;1,13;-0,53;-2,53;0,02;0,00;-0,03;none
211,85;1,14;-0,53;-2,55;0,01;0,00;-0,01;none
211,86;1,15;-0,53;-2,56;0,01;0,00;-0,02;none
211,89;1,19;-0,53;-2,62;0,04;0,00;-0,06;none
211,90;1,20;-0,53;-2,64;0,01;0,00;-0,01;none
211,92;1,21;-0,53;-2,66;0,01;0,00;-0,02;none
211,94;1,21;-0,53;-2,66;0,00;0,00;0,00;none
