Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
52,53;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,55;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,57;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,58;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,59;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,60;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,62;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,63;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,64;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,65;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,67;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,68;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,70;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,73;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,75;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,77;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,77;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,79;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,80;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,83;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,84;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,86;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,87;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,88;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,90;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,91;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,93;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,94;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,95;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,97;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,98;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
52,99;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,01;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,02;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,03;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,05;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,06;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,07;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,09;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,11;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,12;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,14;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,15;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,17;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,18;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,21;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,22;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,23;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,25;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,29;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,31;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,32;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,34;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,36;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,37;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,39;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,39;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,41;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,42;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,44;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,45;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,47;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,48;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,49;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,50;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,52;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,53;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,54;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,56;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,57;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,59;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,61;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,64;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,65;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,66;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,68;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,69;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,70;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,71;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,73;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,74;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,75;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,77;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,78;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,79;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,81;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,83;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,85;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,88;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,90;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,91;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,92;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,94;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,95;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,97;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
53,98;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,00;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,00;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,02;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,03;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,05;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,06;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,07;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,09;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,10;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,11;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,12;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,14;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,15;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,18;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,21;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,22;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,23;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,24;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,25;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,27;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,29;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,30;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,31;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,32;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,33;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,35;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,36;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,38;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,41;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,42;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,44;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,46;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,47;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,48;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,49;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,51;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,52;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,53;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,54;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,56;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,57;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,59;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,61;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,62;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,64;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,66;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,68;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,69;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,71;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,72;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,74;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,74;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,76;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,79;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,80;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,81;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,83;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,85;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,87;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,88;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,90;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,91;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,93;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,95;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,96;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,97;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
54,99;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,00;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,02;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,03;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,05;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,06;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,08;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,09;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,12;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,13;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,14;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,16;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,17;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,19;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,21;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,23;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,24;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,26;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,28;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,29;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,30;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,32;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,33;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,34;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,35;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,37;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,38;-5,96;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,39;-5,95;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,41;-5,94;10,54;-6,50;0,01;0,00;0,00;Artwork5
55,44;-5,93;10,54;-6,50;0,01;0,00;0,00;Artwork5
55,45;-5,93;10,54;-6,50;0,01;0,00;0,00;Artwork5
55,49;-5,91;10,54;-6,50;0,01;0,00;0,00;Artwork5
55,50;-5,91;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,52;-5,90;10,54;-6,50;0,01;0,00;0,00;Artwork5
55,54;-5,90;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,55;-5,89;10,54;-6,50;0,00;0,00;0,00;Artwork5
55,57;-5,89;10,54;-6,51;0,00;0,00;0,00;Artwork5
55,59;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
55,61;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
55,63;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
55,64;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
55,66;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
55,67;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
55,68;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
55,70;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
55,71;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
55,72;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
55,74;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
55,78;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
55,79;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
55,80;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
55,82;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
55,83;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
55,85;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
55,86;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
55,87;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
55,89;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
55,90;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
55,91;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
55,93;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
55,94;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
55,97;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
55,99;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,00;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,02;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,04;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,08;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,10;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,11;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,12;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,13;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,15;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,16;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,18;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,19;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,20;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,22;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,22;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,24;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,26;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,27;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,28;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,32;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,34;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,36;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,37;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,38;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,40;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,41;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,43;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,43;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,45;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,47;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,49;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,50;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,51;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,53;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,54;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,56;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,57;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,58;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,60;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,61;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,63;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,63;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,65;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,66;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,68;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,71;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,73;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,74;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,76;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,77;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,78;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,79;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,81;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,82;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,84;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,84;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,86;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,89;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,91;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,92;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,94;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,95;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,97;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,98;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
56,99;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
57,00;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
57,02;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
57,06;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
57,08;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
57,09;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
57,11;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
57,13;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
57,14;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
57,15;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
57,16;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
57,18;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
57,19;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
57,21;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
57,22;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
57,23;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
57,24;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
57,25;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
57,27;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
57,28;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
57,30;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
57,31;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
57,34;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
57,35;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
57,37;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
57,39;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
57,40;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
57,43;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
57,44;-5,88;10,54;-6,51;0,00;0,00;0,00;Artwork5
57,46;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,47;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,48;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,51;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,53;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,55;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,56;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,57;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,59;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,60;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,62;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,64;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,67;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,68;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,70;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,71;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,72;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,73;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,76;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,78;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,79;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,80;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,81;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,83;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,85;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,87;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,89;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,91;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,92;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,93;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,94;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,96;-5,88;10,54;-6,51;0,00;0,00;0,00;none
57,97;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,00;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,01;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,02;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,04;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,06;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,09;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,10;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,12;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,13;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,14;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,16;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,17;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,18;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,20;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,21;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,22;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,24;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,25;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,26;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,28;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,30;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,32;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,34;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,37;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,39;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,41;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,43;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,44;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,45;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,47;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,48;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,50;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,51;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,52;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,53;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,55;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,57;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,60;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,61;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,63;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,64;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,65;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,67;-5,88;10,54;-6,51;0,00;0,00;0,00;none
58,68;-5,88;10,54;-6,51;0,00;0,00;0,00;none
