Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
159,45;-5,86;10,85;-5,77;0,00;0,00;0,00;Artwork5
159,46;-5,86;10,85;-5,77;0,00;0,00;0,00;Artwork5
159,47;-5,86;10,85;-5,77;0,00;0,00;0,00;Artwork5
159,49;-5,86;10,85;-5,77;0,00;0,00;0,00;Artwork5
159,50;-5,86;10,85;-5,77;0,00;0,00;0,00;Artwork5
159,52;-5,86;10,85;-5,77;0,00;0,00;0,00;Artwork5
159,53;-5,86;10,85;-5,77;0,00;0,00;0,00;Artwork5
159,54;-5,86;10,85;-5,77;0,00;0,00;0,00;Artwork5
159,56;-5,86;10,85;-5,77;0,00;0,00;0,00;Artwork5
159,57;-5,86;10,85;-5,77;0,00;0,00;0,00;Artwork5
159,59;-5,86;10,85;-5,77;0,00;0,00;0,00;Artwork5
159,60;-5,86;10,85;-5,77;0,00;0,00;0,00;Artwork5
159,61;-5,86;10,85;-5,77;0,00;0,00;0,00;Artwork5
159,63;-5,86;10,85;-5,77;0,00;0,00;0,00;Artwork5
159,64;-5,86;10,85;-5,77;0,00;0,00;0,00;Artwork5
159,66;-5,86;10,85;-5,77;0,00;0,00;0,00;Artwork5
159,67;-5,86;10,85;-5,77;0,00;0,00;0,00;Artwork5
159,68;-5,86;10,85;-5,77;0,00;0,00;0,00;Artwork5
159,70;-5,86;10,85;-5,77;0,00;0,00;0,00;Artwork5
159,71;-5,86;10,85;-5,77;0,00;0,00;0,00;Artwork5
159,72;-5,86;10,85;-5,77;0,00;0,00;0,00;Artwork5
159,74;-5,86;10,85;-5,77;0,00;0,00;0,00;Artwork5
159,75;-5,86;10,85;-5,77;0,00;0,00;0,00;Artwork5
159,77;-5,86;10,85;-5,77;0,00;0,00;0,00;Artwork5
159,78;-5,86;10,85;-5,77;0,00;0,00;0,00;Artwork5
159,79;-5,86;10,85;-5,77;0,00;0,00;0,00;Artwork5
159,81;-5,86;10,85;-5,77;0,00;0,00;0,00;Artwork5
159,82;-5,86;10,85;-5,77;0,00;0,00;0,01;Artwork5
159,84;-5,87;10,85;-5,76;0,00;0,00;0,01;Artwork5
159,85;-5,87;10,85;-5,75;0,00;0,00;0,01;Artwork5
159,86;-5,88;10,85;-5,74;0,00;0,00;0,01;Artwork5
159,88;-5,88;10,85;-5,74;0,00;0,00;0,01;Artwork5
159,89;-5,88;10,85;-5,74;0,00;0,00;0,00;Artwork5
159,91;-5,88;10,85;-5,74;0,00;0,00;0,00;Artwork5
159,92;-5,88;10,85;-5,74;0,00;0,00;0,00;Artwork5
159,93;-5,88;10,85;-5,74;0,00;0,00;0,00;Artwork5
159,95;-5,88;10,85;-5,74;0,00;0,00;0,00;Artwork5
159,96;-5,88;10,85;-5,74;0,00;0,00;0,00;Artwork5
159,98;-5,88;10,85;-5,74;0,00;0,00;0,00;Artwork5
159,99;-5,88;10,85;-5,74;0,00;0,00;0,00;Artwork5
160,00;-5,88;10,85;-5,74;0,00;0,00;0,00;Artwork5
160,02;-5,88;10,85;-5,74;0,00;0,00;0,00;Artwork5
160,03;-5,88;10,85;-5,74;0,00;0,00;0,00;Artwork5
160,04;-5,88;10,85;-5,73;0,00;0,00;0,00;Artwork5
160,06;-5,88;10,85;-5,73;0,00;0,00;0,01;Artwork5
160,07;-5,89;10,85;-5,72;0,00;0,00;0,01;Artwork5
160,09;-5,89;10,85;-5,70;0,00;0,00;0,01;Artwork5
160,10;-5,90;10,85;-5,69;0,00;0,00;0,01;Artwork5
160,12;-5,90;10,85;-5,68;0,00;0,00;0,01;Artwork5
160,13;-5,90;10,85;-5,67;0,00;0,00;0,01;Artwork5
160,14;-5,91;10,85;-5,66;0,00;0,00;0,01;Artwork5
160,16;-5,91;10,85;-5,65;0,00;0,00;0,01;Artwork5
160,17;-5,91;10,85;-5,64;0,00;0,00;0,01;Artwork5
160,18;-5,92;10,85;-5,62;0,00;0,00;0,01;Artwork5
160,20;-5,92;10,85;-5,61;0,00;0,00;0,01;Artwork5
160,21;-5,93;10,85;-5,60;0,00;0,00;0,01;Artwork5
160,23;-5,93;10,85;-5,58;0,00;0,00;0,02;Artwork5
160,24;-5,94;10,85;-5,56;0,00;0,00;0,02;Artwork5
160,25;-5,94;10,85;-5,55;0,00;0,00;0,01;Artwork5
160,27;-5,94;10,85;-5,54;0,00;0,00;0,01;Artwork5
160,28;-5,95;10,85;-5,52;0,00;0,00;0,02;Artwork5
160,29;-5,95;10,85;-5,50;0,00;0,00;0,02;Artwork5
160,31;-5,95;10,85;-5,48;0,00;0,00;0,02;Artwork5
160,32;-5,96;10,85;-5,46;0,00;0,00;0,02;Artwork5
160,34;-5,96;10,85;-5,45;0,00;0,00;0,02;Artwork5
160,35;-5,96;10,85;-5,43;0,00;0,00;0,02;Artwork5
160,36;-5,96;10,85;-5,42;0,00;0,00;0,01;Artwork5
160,38;-5,96;10,85;-5,42;0,00;0,00;0,00;Artwork5
160,39;-5,96;10,85;-5,42;0,00;0,00;0,00;Artwork5
160,41;-5,96;10,85;-5,42;0,00;0,00;0,00;Artwork5
160,42;-5,96;10,85;-5,42;0,00;0,00;0,00;Artwork5
160,43;-5,96;10,85;-5,42;0,00;0,00;0,00;Artwork5
160,45;-5,96;10,85;-5,42;0,00;0,00;0,00;Artwork5
160,46;-5,96;10,85;-5,42;0,00;0,00;0,00;Artwork5
160,48;-5,96;10,85;-5,42;0,00;0,00;0,00;Artwork5
160,49;-5,96;10,85;-5,42;0,00;0,00;0,00;Artwork5
160,50;-5,96;10,85;-5,42;0,00;0,00;0,00;Artwork5
160,52;-5,96;10,85;-5,42;0,00;0,00;0,00;Artwork5
160,53;-5,96;10,85;-5,42;0,00;0,00;0,00;Artwork5
160,55;-5,96;10,85;-5,42;0,00;0,00;0,00;Artwork5
160,56;-5,96;10,85;-5,42;0,00;0,00;0,00;Artwork5
160,57;-5,96;10,85;-5,42;0,00;0,00;0,00;Artwork5
160,59;-5,96;10,85;-5,42;0,00;0,00;0,00;Artwork5
160,60;-5,96;10,85;-5,42;0,00;0,00;0,00;Artwork5
160,62;-5,96;10,85;-5,42;0,00;0,00;0,00;Artwork5
160,63;-5,96;10,85;-5,42;0,00;0,00;0,00;Artwork5
160,64;-5,96;10,85;-5,42;0,00;0,00;0,00;Artwork5
160,66;-5,96;10,85;-5,42;0,00;0,00;0,00;Artwork5
160,67;-5,95;10,85;-5,42;0,01;0,00;0,00;Artwork5
160,68;-5,94;10,85;-5,41;0,01;0,00;0,00;Artwork5
160,70;-5,93;10,85;-5,41;0,01;0,00;0,01;Artwork5
160,71;-5,91;10,85;-5,40;0,01;0,00;0,01;Artwork5
160,73;-5,90;10,85;-5,39;0,02;0,00;0,01;Artwork5
160,74;-5,88;10,85;-5,38;0,01;0,00;0,01;Artwork5
160,75;-5,87;10,85;-5,38;0,01;0,00;0,01;Artwork5
160,77;-5,85;10,85;-5,37;0,02;0,00;0,01;Artwork5
160,78;-5,83;10,85;-5,36;0,02;0,00;0,01;Artwork5
160,80;-5,81;10,85;-5,35;0,02;0,00;0,01;Artwork5
160,81;-5,78;10,85;-5,34;0,02;0,00;0,01;Artwork5
160,82;-5,76;10,85;-5,32;0,03;0,00;0,01;Artwork5
160,84;-5,73;10,85;-5,31;0,03;0,00;0,01;Artwork5
160,85;-5,71;10,85;-5,30;0,02;0,00;0,01;Artwork5
160,87;-5,69;10,85;-5,29;0,02;0,00;0,01;Artwork5
160,88;-5,67;10,85;-5,28;0,02;0,00;0,01;Artwork5
160,89;-5,65;10,85;-5,27;0,02;0,00;0,01;Artwork5
160,91;-5,62;10,85;-5,26;0,02;0,00;0,01;Artwork5
160,92;-5,60;10,85;-5,25;0,03;0,00;0,01;Artwork5
160,94;-5,58;10,85;-5,25;0,02;0,00;0,01;Artwork5
160,95;-5,55;10,85;-5,24;0,02;0,00;0,01;Artwork5
160,96;-5,53;10,85;-5,23;0,02;0,00;0,01;Artwork5
160,98;-5,52;10,85;-5,23;0,01;0,00;0,01;Artwork5
160,99;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,01;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,02;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,03;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,05;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,06;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,07;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,09;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,10;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,12;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,13;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,14;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,16;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,17;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,19;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,20;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,21;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,23;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,24;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,26;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,27;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,28;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,30;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,31;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,33;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,34;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,35;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,37;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,38;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,40;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,41;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,42;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,44;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,45;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,46;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,48;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,49;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,51;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,52;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,53;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,55;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,56;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,58;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,59;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,60;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,62;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,63;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,65;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,66;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,67;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,69;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,70;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,72;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,73;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,74;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,76;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,77;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,78;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,80;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,81;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,83;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,84;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,85;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,87;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,88;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,90;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,91;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,92;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,94;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,95;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,97;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
161,98;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,00;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,01;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,02;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,04;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,05;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,06;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,08;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,09;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,11;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,12;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,13;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,15;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,16;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,17;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,19;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,20;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,22;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,23;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,24;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,26;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,27;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,29;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,30;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,31;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,33;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,34;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,36;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,37;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,38;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,40;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,41;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,43;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,44;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,45;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,47;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,48;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,50;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,51;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,52;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,54;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,55;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,56;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,58;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,59;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,61;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,62;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,63;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,65;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,66;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,68;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,69;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,70;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,72;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,73;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,75;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,76;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,77;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,79;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,80;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,82;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,83;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,84;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,86;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,87;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,89;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,90;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,91;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,93;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,94;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,96;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,97;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
162,98;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,00;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,01;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,02;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,04;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,05;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,07;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,08;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,10;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,11;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,12;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,14;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,15;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,16;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,18;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,19;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,21;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,22;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,23;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,25;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,26;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,27;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,29;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,30;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,32;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,33;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,34;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,36;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,37;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,39;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,40;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,41;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,43;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,44;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,46;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,47;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,48;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,50;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,51;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,53;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,54;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,55;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,57;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,58;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,60;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,61;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,62;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,64;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,65;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,66;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,68;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,69;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,71;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,72;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,73;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,75;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,76;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,78;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,79;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,80;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,82;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,83;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,85;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,86;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,87;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,89;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,90;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,92;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,93;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,95;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,96;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,97;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
163,98;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
164,00;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
164,01;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
164,03;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
164,04;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
164,05;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
164,07;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
164,08;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
164,10;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
164,11;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
164,12;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,14;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,15;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,17;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,18;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,19;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,21;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,22;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,24;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,25;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,26;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,28;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
164,29;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
164,31;-5,52;10,85;-5,23;0,00;0,00;0,00;Artwork5
164,32;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,33;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,35;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,36;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,38;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,39;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,40;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,42;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,43;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,44;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,46;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,47;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,49;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,50;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,51;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,53;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,54;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,56;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,57;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,58;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,60;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,61;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,63;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,64;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,65;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,67;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,68;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,70;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,71;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,72;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,74;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,75;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,77;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,78;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,79;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,81;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,82;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,83;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,85;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,86;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,88;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,89;-5,52;10,85;-5,23;0,00;0,00;0,00;none
164,90;-5,52;10,85;-5,23;0,00;0,00;0,00;none
