Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
353,18;2,20;-0,57;-4,38;0,00;0,00;0,00;none
353,20;2,20;-0,57;-4,38;0,00;0,00;0,00;none
353,21;2,20;-0,57;-4,38;0,00;0,00;0,00;none
353,22;2,20;-0,57;-4,38;0,00;0,00;0,00;none
353,24;2,20;-0,57;-4,38;0,00;0,00;0,00;none
353,25;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,27;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,28;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,29;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,31;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,32;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,34;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,35;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,36;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,38;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,39;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,40;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,42;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,43;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,45;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,46;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,47;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,49;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,50;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,52;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,53;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,54;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,56;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,57;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,59;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,60;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,61;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,63;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,64;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,65;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,67;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,68;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,70;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,71;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,72;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,74;2,20;-0,57;-4,38;0,00;0,00;0,00;Artwork13
353,75;2,19;-0,57;-4,37;0,00;0,00;0,00;Artwork13
353,77;2,19;-0,57;-4,37;0,00;0,00;0,01;Artwork13
353,78;2,18;-0,57;-4,36;-0,01;0,00;0,01;Artwork13
353,79;2,17;-0,57;-4,35;-0,01;0,00;0,01;Artwork13
353,81;2,15;-0,57;-4,34;-0,02;0,00;0,01;Artwork13
353,82;2,14;-0,57;-4,33;-0,02;0,00;0,01;Artwork13
353,84;2,11;-0,57;-4,31;-0,02;0,00;0,01;Artwork13
353,85;2,09;-0,57;-4,30;-0,02;0,00;0,01;Artwork13
353,86;2,06;-0,57;-4,29;-0,03;0,00;0,01;Artwork13
353,88;2,04;-0,57;-4,28;-0,03;0,00;0,01;Artwork13
353,89;2,01;-0,57;-4,27;-0,03;0,00;0,01;Artwork13
353,91;1,99;-0,57;-4,26;-0,03;0,00;0,01;Artwork13
353,92;1,96;-0,57;-4,25;-0,03;0,00;0,01;Artwork13
353,93;1,93;-0,57;-4,24;-0,03;0,00;0,01;Artwork13
353,95;1,90;-0,57;-4,23;-0,03;0,00;0,01;none
353,96;1,88;-0,57;-4,23;-0,03;0,00;0,01;none
353,97;1,85;-0,57;-4,22;-0,03;0,00;0,01;none
353,99;1,82;-0,57;-4,22;-0,03;0,00;0,01;none
354,00;1,80;-0,57;-4,21;-0,03;0,00;0,00;none
354,02;1,77;-0,57;-4,21;-0,03;0,00;0,00;none
354,03;1,74;-0,57;-4,20;-0,02;0,00;0,00;none
354,04;1,71;-0,57;-4,20;-0,03;0,00;0,00;none
354,06;1,69;-0,57;-4,20;-0,03;0,00;0,00;none
354,07;1,66;-0,57;-4,20;-0,03;0,00;0,00;none
354,09;1,63;-0,57;-4,20;-0,03;0,00;0,00;none
354,10;1,60;-0,57;-4,20;-0,03;0,00;0,00;none
354,11;1,57;-0,57;-4,21;-0,03;0,00;0,00;none
354,13;1,55;-0,57;-4,21;-0,03;0,00;0,00;none
354,14;1,52;-0,57;-4,22;-0,03;0,00;-0,01;none
354,16;1,49;-0,57;-4,22;-0,03;0,00;-0,01;none
354,17;1,47;-0,57;-4,23;-0,03;0,00;-0,01;none
354,18;1,44;-0,57;-4,24;-0,03;0,00;-0,01;none
354,20;1,41;-0,57;-4,25;-0,03;0,00;-0,01;none
354,21;1,39;-0,57;-4,26;-0,02;0,00;-0,01;none
354,23;1,37;-0,57;-4,28;-0,02;0,00;-0,01;none
354,24;1,34;-0,57;-4,29;-0,02;0,00;-0,02;none
354,25;1,32;-0,57;-4,31;-0,02;0,00;-0,02;none
354,27;1,30;-0,57;-4,33;-0,02;0,00;-0,02;none
354,28;1,28;-0,57;-4,35;-0,02;0,00;-0,02;none
354,30;1,26;-0,57;-4,37;-0,02;0,00;-0,02;none
354,31;1,24;-0,57;-4,39;-0,02;0,00;-0,02;none
354,32;1,23;-0,57;-4,41;-0,02;0,00;-0,02;none
354,34;1,21;-0,57;-4,44;-0,02;0,00;-0,03;none
354,35;1,20;-0,57;-4,46;-0,01;0,00;-0,02;none
354,37;1,19;-0,57;-4,49;-0,01;0,00;-0,03;none
354,38;1,18;-0,57;-4,51;-0,01;0,00;-0,03;none
354,39;1,17;-0,57;-4,54;-0,01;0,00;-0,03;none
354,41;1,16;-0,57;-4,57;-0,01;0,00;-0,03;none
354,42;1,15;-0,57;-4,59;-0,01;0,00;-0,03;none
354,44;1,14;-0,57;-4,62;-0,01;0,00;-0,03;none
354,45;1,14;-0,57;-4,65;-0,01;0,00;-0,03;none
354,47;1,13;-0,57;-4,68;0,00;0,00;-0,03;none
354,48;1,13;-0,57;-4,70;0,00;0,00;-0,02;none
354,49;1,13;-0,57;-4,73;0,00;0,00;-0,03;none
354,51;1,13;-0,57;-4,76;0,00;0,00;-0,03;none
354,52;1,13;-0,57;-4,79;0,00;0,00;-0,03;none
354,53;1,13;-0,57;-4,81;0,00;0,00;-0,03;none
354,55;1,12;-0,57;-4,84;0,00;0,00;-0,03;none
354,56;1,12;-0,57;-4,87;0,00;0,00;-0,03;none
354,58;1,12;-0,57;-4,90;0,00;0,00;-0,03;none
354,59;1,12;-0,57;-4,93;0,00;0,00;-0,03;none
354,60;1,12;-0,57;-4,95;0,00;0,00;-0,02;none
354,62;1,12;-0,57;-4,98;0,00;0,00;-0,03;none
354,63;1,12;-0,57;-5,01;0,00;0,00;-0,03;none
354,64;1,11;-0,57;-5,04;0,00;0,00;-0,03;none
354,66;1,11;-0,57;-5,06;0,00;0,00;-0,03;none
354,67;1,11;-0,57;-5,09;0,00;0,00;-0,03;none
354,69;1,10;-0,57;-5,12;0,00;0,00;-0,03;none
354,70;1,10;-0,57;-5,15;0,00;0,00;-0,03;none
354,71;1,09;-0,57;-5,18;0,00;0,00;-0,03;none
354,73;1,09;-0,57;-5,20;0,00;0,00;-0,03;none
354,74;1,08;-0,57;-5,23;0,00;0,00;-0,03;none
354,76;1,08;-0,57;-5,26;-0,01;0,00;-0,03;none
354,77;1,07;-0,57;-5,28;-0,01;0,00;-0,03;none
354,78;1,05;-0,57;-5,31;-0,02;0,00;-0,02;none
354,80;1,04;-0,57;-5,33;-0,02;0,00;-0,02;none
354,81;1,02;-0,57;-5,35;-0,02;0,00;-0,02;none
354,83;1,00;-0,57;-5,36;-0,02;0,00;-0,01;none
354,84;0,97;-0,57;-5,37;-0,03;0,00;-0,01;none
354,85;0,95;-0,57;-5,37;-0,02;0,00;-0,01;none
354,87;0,93;-0,57;-5,38;-0,02;0,00;-0,01;none
354,88;0,90;-0,57;-5,38;-0,03;0,00;0,00;none
354,89;0,88;-0,57;-5,38;-0,03;0,00;0,00;none
354,91;0,85;-0,57;-5,38;-0,03;0,00;0,00;none
354,92;0,82;-0,57;-5,39;-0,03;0,00;0,00;none
354,94;0,79;-0,57;-5,39;-0,03;0,00;0,00;none
354,95;0,76;-0,57;-5,39;-0,03;0,00;0,00;none
354,96;0,74;-0,57;-5,40;-0,03;0,00;0,00;none
354,98;0,71;-0,57;-5,40;-0,03;0,00;-0,01;none
354,99;0,68;-0,57;-5,41;-0,03;0,00;0,00;none
355,01;0,65;-0,57;-5,41;-0,03;0,00;0,00;none
355,02;0,63;-0,57;-5,42;-0,03;0,00;0,00;none
355,04;0,60;-0,57;-5,42;-0,03;0,00;-0,01;none
355,05;0,57;-0,57;-5,42;-0,02;0,00;0,00;none
355,06;0,55;-0,57;-5,43;-0,03;0,00;0,00;none
355,08;0,52;-0,57;-5,43;-0,03;0,00;0,00;none
355,09;0,49;-0,57;-5,44;-0,03;0,00;0,00;none
355,10;0,46;-0,57;-5,44;-0,03;0,00;0,00;none
355,12;0,43;-0,57;-5,44;-0,03;0,00;0,00;none
355,13;0,41;-0,57;-5,45;-0,03;0,00;0,00;none
355,15;0,38;-0,57;-5,45;-0,03;0,00;0,00;none
355,16;0,35;-0,57;-5,45;-0,03;0,00;0,00;none
355,17;0,32;-0,57;-5,45;-0,02;0,00;0,00;none
355,19;0,30;-0,57;-5,46;-0,03;0,00;0,00;none
355,20;0,27;-0,57;-5,46;-0,03;0,00;0,00;none
355,22;0,24;-0,57;-5,46;-0,03;0,00;0,00;none
355,23;0,21;-0,57;-5,46;-0,02;0,00;0,00;none
355,24;0,18;-0,57;-5,46;-0,03;0,00;0,00;none
355,26;0,16;-0,57;-5,46;-0,03;0,00;0,00;none
355,27;0,13;-0,57;-5,46;-0,03;0,00;0,00;none
355,29;0,10;-0,57;-5,45;-0,03;0,00;0,00;none
355,30;0,07;-0,57;-5,45;-0,02;0,00;0,00;none
355,31;0,05;-0,57;-5,45;-0,03;0,00;0,00;none
355,33;0,02;-0,57;-5,44;-0,03;0,00;0,01;none
355,34;-0,01;-0,57;-5,43;-0,03;0,00;0,01;none
355,35;-0,03;-0,57;-5,42;-0,02;0,00;0,01;none
355,37;-0,06;-0,57;-5,41;-0,03;0,00;0,01;none
355,38;-0,08;-0,57;-5,40;-0,03;0,00;0,01;none
355,40;-0,11;-0,57;-5,38;-0,02;0,00;0,01;none
355,41;-0,14;-0,57;-5,36;-0,03;0,00;0,02;none
355,43;-0,16;-0,57;-5,35;-0,02;0,00;0,01;none
355,44;-0,18;-0,57;-5,34;-0,03;0,00;0,02;none
355,45;-0,21;-0,57;-5,33;-0,02;0,00;0,01;none
355,47;-0,23;-0,57;-5,31;-0,02;0,00;0,01;none
355,48;-0,26;-0,57;-5,30;-0,02;0,00;0,01;none
355,49;-0,28;-0,57;-5,28;-0,02;0,00;0,01;none
355,51;-0,30;-0,57;-5,27;-0,02;0,00;0,01;none
355,52;-0,33;-0,57;-5,26;-0,02;0,00;0,01;none
355,54;-0,35;-0,57;-5,24;-0,03;0,00;0,01;none
355,55;-0,38;-0,57;-5,23;-0,02;0,00;0,01;none
355,56;-0,40;-0,57;-5,22;-0,03;0,00;0,01;none
355,58;-0,43;-0,57;-5,21;-0,03;0,00;0,01;none
355,59;-0,46;-0,57;-5,21;-0,03;0,00;0,01;none
355,61;-0,48;-0,57;-5,20;-0,03;0,00;0,01;none
355,62;-0,51;-0,57;-5,19;-0,03;0,00;0,01;none
355,63;-0,54;-0,57;-5,19;-0,03;0,00;0,01;none
355,65;-0,56;-0,57;-5,18;-0,03;0,00;0,01;none
355,66;-0,59;-0,57;-5,18;-0,03;0,00;0,01;none
355,68;-0,62;-0,57;-5,17;-0,02;0,00;0,00;none
355,69;-0,64;-0,57;-5,17;-0,03;0,00;0,00;none
355,70;-0,67;-0,57;-5,16;-0,03;0,00;0,01;none
355,72;-0,70;-0,57;-5,16;-0,03;0,00;0,01;none
355,73;-0,73;-0,57;-5,15;-0,03;0,00;0,01;none
355,74;-0,75;-0,57;-5,15;-0,03;0,00;0,01;none
355,76;-0,78;-0,57;-5,14;-0,03;0,00;0,01;none
355,77;-0,81;-0,57;-5,14;-0,03;0,00;0,01;none
355,79;-0,84;-0,57;-5,13;-0,03;0,00;0,01;none
355,80;-0,86;-0,57;-5,13;-0,03;0,00;0,01;none
355,81;-0,89;-0,57;-5,12;-0,03;0,00;0,01;none
355,83;-0,92;-0,57;-5,12;-0,03;0,00;0,01;none
355,84;-0,95;-0,57;-5,11;-0,03;0,00;0,01;none
355,86;-0,97;-0,57;-5,10;-0,03;0,00;0,01;none
355,87;-1,00;-0,57;-5,10;-0,03;0,00;0,01;none
355,88;-1,03;-0,57;-5,09;-0,03;0,00;0,01;none
355,90;-1,06;-0,57;-5,09;-0,03;0,00;0,01;none
355,91;-1,08;-0,57;-5,08;-0,03;0,00;0,01;none
355,93;-1,11;-0,57;-5,07;-0,03;0,00;0,01;none
355,94;-1,14;-0,57;-5,07;-0,03;0,00;0,01;none
355,95;-1,16;-0,57;-5,06;-0,03;0,00;0,01;none
355,97;-1,19;-0,57;-5,05;-0,03;0,00;0,01;none
355,98;-1,22;-0,57;-5,04;-0,03;0,00;0,01;none
356,00;-1,24;-0,57;-5,03;-0,02;0,00;0,01;none
356,01;-1,27;-0,57;-5,02;-0,02;0,00;0,01;none
356,02;-1,29;-0,57;-5,00;-0,03;0,00;0,01;none
356,04;-1,32;-0,57;-4,99;-0,03;0,00;0,01;none
356,05;-1,34;-0,57;-4,98;-0,02;0,00;0,01;none
356,06;-1,37;-0,57;-4,97;-0,03;0,00;0,01;none
356,08;-1,39;-0,57;-4,96;-0,03;0,00;0,01;none
356,10;-1,42;-0,57;-4,95;-0,03;0,00;0,01;none
356,11;-1,44;-0,57;-4,94;-0,02;0,00;0,01;none
356,12;-1,47;-0,57;-4,93;-0,02;0,00;0,01;none
356,13;-1,49;-0,57;-4,91;-0,03;0,00;0,01;none
356,15;-1,52;-0,57;-4,90;-0,03;0,00;0,01;none
356,16;-1,55;-0,57;-4,89;-0,02;0,00;0,01;none
356,18;-1,57;-0,57;-4,88;-0,03;0,00;0,01;none
356,19;-1,60;-0,57;-4,88;-0,03;0,00;0,01;none
356,20;-1,63;-0,57;-4,87;-0,03;0,00;0,01;none
356,22;-1,65;-0,57;-4,86;-0,03;0,00;0,01;none
356,23;-1,68;-0,57;-4,86;-0,03;0,00;0,00;none
356,25;-1,71;-0,57;-4,86;-0,03;0,00;0,00;none
356,26;-1,74;-0,57;-4,85;-0,03;0,00;0,00;none
356,28;-1,77;-0,57;-4,85;-0,03;0,00;0,00;none
356,29;-1,79;-0,57;-4,85;-0,02;0,00;0,00;none
356,30;-1,82;-0,57;-4,85;-0,03;0,00;0,00;none
356,31;-1,85;-0,57;-4,84;-0,03;0,00;0,00;none
356,33;-1,87;-0,57;-4,84;-0,03;0,00;0,00;none
356,34;-1,90;-0,57;-4,84;-0,03;0,00;0,00;none
356,36;-1,93;-0,57;-4,84;-0,03;0,00;0,00;none
356,37;-1,96;-0,57;-4,83;-0,03;0,00;0,00;none
356,38;-1,99;-0,57;-4,83;-0,03;0,00;0,00;none
356,40;-2,02;-0,57;-4,83;-0,03;0,00;0,00;none
356,41;-2,04;-0,57;-4,83;-0,03;0,00;0,00;none
356,43;-2,07;-0,57;-4,83;-0,03;0,00;0,00;none
356,44;-2,10;-0,57;-4,83;-0,03;0,00;0,00;none
356,45;-2,13;-0,57;-4,83;-0,03;0,00;0,00;none
356,47;-2,15;-0,57;-4,82;-0,03;0,00;0,00;none
356,48;-2,18;-0,57;-4,82;-0,03;0,00;0,00;none
356,50;-2,21;-0,57;-4,82;-0,03;0,00;0,00;none
356,51;-2,24;-0,57;-4,82;-0,03;0,00;0,00;none
356,52;-2,26;-0,57;-4,81;-0,03;0,00;0,00;none
356,54;-2,30;-0,57;-4,81;-0,03;0,00;0,00;none
356,55;-2,32;-0,57;-4,80;-0,02;0,00;0,00;none
356,57;-2,35;-0,57;-4,80;-0,03;0,00;0,01;none
356,58;-2,37;-0,57;-4,79;-0,03;0,00;0,01;none
356,59;-2,40;-0,57;-4,79;-0,03;0,00;0,01;none
356,61;-2,43;-0,57;-4,78;-0,03;0,00;0,01;none
356,62;-2,45;-0,57;-4,77;-0,03;0,00;0,01;none
356,63;-2,48;-0,57;-4,75;-0,02;0,00;0,01;none
356,65;-2,50;-0,57;-4,74;-0,02;0,00;0,01;none
356,66;-2,53;-0,57;-4,73;-0,03;0,00;0,01;none
356,68;-2,55;-0,57;-4,71;-0,02;0,00;0,01;none
356,69;-2,57;-0,57;-4,70;-0,02;0,00;0,01;none
356,70;-2,60;-0,57;-4,68;-0,02;0,00;0,02;none
356,72;-2,62;-0,57;-4,67;-0,02;0,00;0,02;none
356,73;-2,64;-0,57;-4,65;-0,02;0,00;0,01;none
356,75;-2,66;-0,57;-4,64;-0,02;0,00;0,02;none
356,76;-2,69;-0,57;-4,62;-0,02;0,00;0,02;none
356,77;-2,71;-0,57;-4,60;-0,02;0,00;0,02;none
356,79;-2,73;-0,57;-4,59;-0,02;0,00;0,02;none
356,80;-2,76;-0,57;-4,57;-0,02;0,00;0,02;none
356,82;-2,78;-0,57;-4,55;-0,02;0,00;0,02;none
356,83;-2,80;-0,57;-4,54;-0,02;0,00;0,02;none
356,84;-2,82;-0,57;-4,52;-0,02;0,00;0,02;none
356,86;-2,85;-0,57;-4,50;-0,02;0,00;0,02;none
356,87;-2,87;-0,57;-4,49;-0,02;0,00;0,02;none
356,89;-2,89;-0,57;-4,47;-0,02;0,00;0,02;none
356,90;-2,91;-0,57;-4,45;-0,02;0,00;0,02;none
356,91;-2,94;-0,57;-4,44;-0,02;0,00;0,02;none
356,93;-2,95;-0,57;-4,42;-0,02;0,00;0,02;none
356,94;-2,98;-0,57;-4,40;-0,02;0,00;0,02;none
356,96;-3,00;-0,57;-4,39;-0,02;0,00;0,02;none
356,97;-3,02;-0,57;-4,37;-0,02;0,00;0,02;none
356,98;-3,04;-0,57;-4,35;-0,02;0,00;0,02;none
357,00;-3,06;-0,57;-4,33;-0,02;0,00;0,02;none
357,01;-3,09;-0,57;-4,31;-0,02;0,00;0,02;none
357,02;-3,11;-0,57;-4,30;-0,02;0,00;0,02;none
357,04;-3,13;-0,57;-4,28;-0,02;0,00;0,02;none
357,05;-3,15;-0,57;-4,26;-0,02;0,00;0,02;none
357,07;-3,17;-0,57;-4,25;-0,02;0,00;0,02;none
357,08;-3,19;-0,57;-4,23;-0,02;0,00;0,02;none
357,09;-3,22;-0,57;-4,21;-0,02;0,00;0,02;none
357,11;-3,24;-0,57;-4,19;-0,03;0,00;0,02;none
357,12;-3,26;-0,57;-4,18;-0,02;0,00;0,02;none
357,14;-3,28;-0,57;-4,16;-0,02;0,00;0,01;none
357,15;-3,30;-0,57;-4,15;-0,02;0,00;0,02;none
357,17;-3,33;-0,57;-4,13;-0,03;0,00;0,02;none
357,18;-3,35;-0,57;-4,11;-0,02;0,00;0,01;none
357,19;-3,37;-0,57;-4,10;-0,02;0,00;0,02;none
357,21;-3,40;-0,57;-4,08;-0,02;0,00;0,02;none
357,22;-3,42;-0,57;-4,06;-0,02;0,00;0,02;none
357,23;-3,44;-0,57;-4,05;-0,02;0,00;0,02;none
357,25;-3,46;-0,57;-4,03;-0,02;0,00;0,02;none
357,26;-3,48;-0,57;-4,01;-0,02;0,00;0,02;none
357,28;-3,51;-0,57;-4,00;-0,02;0,00;0,02;none
357,29;-3,53;-0,57;-3,98;-0,02;0,00;0,02;none
357,30;-3,55;-0,57;-3,96;-0,02;0,00;0,02;none
357,32;-3,57;-0,57;-3,94;-0,02;0,00;0,02;none
357,33;-3,59;-0,57;-3,92;-0,02;0,00;0,02;none
357,35;-3,61;-0,57;-3,90;-0,02;0,00;0,02;none
357,36;-3,63;-0,57;-3,88;-0,02;0,00;0,02;none
357,37;-3,65;-0,57;-3,87;-0,02;0,00;0,02;none
357,39;-3,67;-0,57;-3,85;-0,02;0,00;0,02;none
357,40;-3,69;-0,57;-3,83;-0,02;0,00;0,02;none
357,42;-3,71;-0,57;-3,81;-0,02;0,00;0,02;none
357,43;-3,73;-0,57;-3,79;-0,02;0,00;0,02;none
357,44;-3,75;-0,57;-3,77;-0,02;0,00;0,02;none
357,46;-3,77;-0,57;-3,75;-0,02;0,00;0,02;none
357,47;-3,79;-0,57;-3,73;-0,02;0,00;0,02;none
357,49;-3,81;-0,57;-3,70;-0,02;0,00;0,03;none
357,50;-3,83;-0,57;-3,68;-0,01;0,00;0,02;none
357,51;-3,84;-0,57;-3,66;-0,02;0,00;0,02;none
357,53;-3,85;-0,57;-3,64;-0,01;0,00;0,02;none
357,54;-3,86;-0,57;-3,62;-0,01;0,00;0,02;none
357,55;-3,86;-0,57;-3,61;0,00;0,00;0,01;none
357,57;-3,87;-0,57;-3,59;0,00;0,00;0,01;none
357,58;-3,87;-0,57;-3,57;0,00;0,00;0,02;none
357,60;-3,86;-0,57;-3,56;0,00;0,00;0,02;none
357,61;-3,86;-0,57;-3,54;0,00;0,00;0,02;none
357,62;-3,86;-0,57;-3,53;0,00;0,00;0,02;none
357,64;-3,86;-0,57;-3,51;0,00;0,00;0,02;none
357,65;-3,85;-0,57;-3,49;0,00;0,00;0,02;none
357,67;-3,84;-0,57;-3,47;0,01;0,00;0,02;none
357,68;-3,84;-0,57;-3,45;0,01;0,00;0,02;none
357,69;-3,83;-0,57;-3,43;0,01;0,00;0,02;none
357,71;-3,82;-0,57;-3,41;0,01;0,00;0,02;none
357,72;-3,81;-0,57;-3,38;0,01;0,00;0,02;none
357,73;-3,79;-0,57;-3,36;0,01;0,00;0,02;none
357,75;-3,78;-0,57;-3,34;0,02;0,00;0,02;none
357,76;-3,76;-0,57;-3,32;0,02;0,00;0,02;none
357,78;-3,74;-0,57;-3,30;0,02;0,00;0,02;none
357,79;-3,72;-0,57;-3,28;0,02;0,00;0,02;Artwork12
357,80;-3,70;-0,57;-3,26;0,02;0,00;0,02;Artwork12
357,82;-3,68;-0,57;-3,24;0,02;0,00;0,02;Artwork12
357,83;-3,66;-0,57;-3,22;0,02;0,00;0,02;Artwork12
357,85;-3,64;-0,57;-3,20;0,02;0,00;0,02;Artwork12
357,86;-3,62;-0,57;-3,19;0,02;0,00;0,02;Artwork12
357,87;-3,60;-0,57;-3,17;0,02;0,00;0,02;none
357,89;-3,58;-0,57;-3,16;0,02;0,00;0,01;none
357,90;-3,56;-0,57;-3,15;0,02;0,00;0,01;Artwork9
357,92;-3,55;-0,57;-3,14;0,01;0,00;0,01;Artwork9
357,93;-3,54;-0,57;-3,13;0,01;0,00;0,01;Artwork9
357,94;-3,54;-0,57;-3,12;0,00;0,00;0,01;Artwork9
357,96;-3,54;-0,57;-3,11;0,00;0,00;0,01;Artwork9
357,97;-3,55;-0,57;-3,10;0,00;0,00;0,01;Artwork9
357,98;-3,57;-0,57;-3,09;-0,02;0,00;0,02;Artwork9
358,00;-3,59;-0,57;-3,07;-0,02;0,00;0,02;Artwork9
358,01;-3,62;-0,57;-3,06;-0,02;0,00;0,02;Artwork9
358,03;-3,64;-0,57;-3,04;-0,02;0,00;0,01;Artwork9
358,04;-3,66;-0,57;-3,03;-0,02;0,00;0,02;Artwork9
358,05;-3,68;-0,57;-3,01;-0,02;0,00;0,02;none
358,07;-3,71;-0,57;-2,99;-0,02;0,00;0,02;none
358,08;-3,73;-0,57;-2,97;-0,02;0,00;0,01;none
358,09;-3,75;-0,57;-2,96;-0,02;0,00;0,02;none
358,11;-3,77;-0,57;-2,94;-0,02;0,00;0,02;Artwork12
358,12;-3,79;-0,57;-2,92;-0,02;0,00;0,02;Artwork12
358,14;-3,81;-0,57;-2,90;-0,02;0,00;0,02;Artwork12
358,15;-3,83;-0,57;-2,88;-0,02;0,00;0,02;Artwork12
358,16;-3,85;-0,57;-2,87;-0,02;0,00;0,02;Artwork12
358,18;-3,87;-0,57;-2,85;-0,02;0,00;0,02;Artwork12
358,19;-3,90;-0,57;-2,83;-0,02;0,00;0,02;Artwork12
358,21;-3,92;-0,57;-2,81;-0,02;0,00;0,02;Artwork12
358,22;-3,94;-0,57;-2,79;-0,02;0,00;0,02;Artwork12
358,23;-3,96;-0,57;-2,77;-0,02;0,00;0,02;Artwork12
358,25;-3,98;-0,57;-2,75;-0,02;0,00;0,02;Artwork12
358,26;-4,00;-0,57;-2,73;-0,02;0,00;0,02;Artwork12
358,28;-4,02;-0,57;-2,71;-0,02;0,00;0,02;Artwork12
358,29;-4,03;-0,57;-2,69;-0,02;0,00;0,02;Artwork12
358,30;-4,05;-0,57;-2,67;-0,02;0,00;0,02;Artwork12
358,32;-4,07;-0,57;-2,65;-0,02;0,00;0,02;Artwork12
358,33;-4,09;-0,57;-2,63;-0,02;0,00;0,02;Artwork12
358,35;-4,11;-0,57;-2,60;-0,02;0,00;0,02;Artwork12
358,36;-4,12;-0,57;-2,58;-0,02;0,00;0,02;Artwork12
358,37;-4,14;-0,57;-2,56;-0,02;0,00;0,02;Artwork12
358,39;-4,15;-0,57;-2,53;-0,02;0,00;0,02;Artwork12
358,40;-4,17;-0,57;-2,51;-0,01;0,00;0,02;Artwork12
358,42;-4,18;-0,57;-2,49;-0,01;0,00;0,02;Artwork12
358,43;-4,20;-0,57;-2,46;-0,01;0,00;0,02;Artwork12
358,44;-4,21;-0,57;-2,44;-0,01;0,00;0,02;Artwork12
358,46;-4,23;-0,57;-2,42;-0,02;0,00;0,03;Artwork12
358,47;-4,24;-0,57;-2,39;-0,01;0,00;0,02;Artwork12
358,49;-4,25;-0,57;-2,37;-0,01;0,00;0,02;Artwork12
358,50;-4,27;-0,57;-2,35;-0,01;0,00;0,02;Artwork12
358,51;-4,28;-0,57;-2,32;-0,01;0,00;0,02;Artwork12
358,53;-4,30;-0,57;-2,30;-0,01;0,00;0,02;none
358,54;-4,31;-0,57;-2,27;-0,01;0,00;0,02;none
358,55;-4,32;-0,57;-2,25;-0,01;0,00;0,02;none
358,57;-4,34;-0,57;-2,22;-0,02;0,00;0,03;none
358,58;-4,35;-0,57;-2,20;-0,01;0,00;0,02;none
358,60;-4,36;-0,57;-2,17;-0,01;0,00;0,03;none
358,61;-4,37;-0,57;-2,15;-0,01;0,00;0,03;none
358,63;-4,38;-0,57;-2,11;-0,01;0,00;0,03;none
358,64;-4,39;-0,57;-2,09;-0,01;0,00;0,02;none
358,65;-4,40;-0,57;-2,06;-0,01;0,00;0,03;none
358,67;-4,40;-0,57;-2,04;-0,01;0,00;0,03;none
358,68;-4,41;-0,57;-2,01;-0,01;0,00;0,03;none
358,70;-4,41;-0,57;-1,98;0,00;0,00;0,03;none
358,71;-4,42;-0,57;-1,96;0,00;0,00;0,03;Artwork12
358,72;-4,42;-0,57;-1,93;0,00;0,00;0,03;Artwork12
358,74;-4,42;-0,57;-1,90;0,00;0,00;0,03;Artwork12
358,75;-4,42;-0,57;-1,87;0,00;0,00;0,03;Artwork12
358,76;-4,43;-0,57;-1,85;0,00;0,00;0,03;Artwork12
358,78;-4,43;-0,57;-1,82;0,00;0,00;0,03;Artwork12
