Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
22,77;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,78;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,79;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,81;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,82;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,84;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,85;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,86;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,88;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,89;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,91;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,92;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,93;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,95;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,96;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,98;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,99;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,00;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,02;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,03;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,04;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,06;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,07;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,09;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,10;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,11;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,13;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,14;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,16;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,17;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,18;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,20;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,21;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,23;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,24;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,25;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,27;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,28;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,30;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,31;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,32;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,34;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,35;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,37;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,38;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,39;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,41;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,42;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,43;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,45;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,46;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,48;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,49;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,50;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,52;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,53;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,55;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,56;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,57;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,59;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,60;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,62;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,63;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,64;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,66;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,67;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,69;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,70;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,71;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,73;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,74;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,76;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,77;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,78;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,80;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,81;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,83;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,84;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,85;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,87;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,88;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,89;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,91;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,92;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,94;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,95;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,96;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,98;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
23,99;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,01;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,02;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,03;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,05;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,06;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,08;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,09;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,10;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,12;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,13;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,15;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,16;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,17;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,19;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,20;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,21;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,23;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,24;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,26;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,27;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,28;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,30;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,31;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,33;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,34;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,35;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,37;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,38;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,40;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,41;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,42;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,44;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,45;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,47;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,48;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,49;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,51;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,52;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,53;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,55;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,56;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,58;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,59;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,60;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,62;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,63;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,65;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,66;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,67;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,69;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,70;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,72;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,73;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,74;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,76;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,77;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,79;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,80;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,81;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,83;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,84;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,85;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,87;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,88;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,90;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,91;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,92;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,94;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,95;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,97;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,98;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
24,99;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,01;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,02;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,04;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,05;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,06;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,08;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,09;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,11;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,12;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,13;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,15;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,16;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,18;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,19;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,20;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,22;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,23;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,24;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,26;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,27;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,29;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,30;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,31;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,33;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,34;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,36;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,37;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,38;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,40;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,41;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,43;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,44;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,45;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,47;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,48;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,50;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,51;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,52;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,54;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,55;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,57;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,58;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,59;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,61;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,62;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,63;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,65;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,66;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,68;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,69;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,70;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,72;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,73;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,75;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,76;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,78;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,79;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,80;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,82;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,83;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,84;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,86;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,87;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,89;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,90;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,91;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,93;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,94;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,95;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,97;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
25,98;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,00;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,01;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,02;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,04;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,05;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,07;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,08;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,09;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,11;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,12;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,14;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,15;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,16;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,18;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,19;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,21;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,22;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,23;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,25;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,26;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,28;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,29;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,30;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,32;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,33;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,34;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,36;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,37;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,39;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,40;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,41;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,43;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,44;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,46;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,47;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,48;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,50;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,51;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,53;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
26,54;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,55;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,57;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,58;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,59;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,61;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,62;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,64;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,65;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,66;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,68;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,69;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,71;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,72;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,73;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,75;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,76;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,77;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,79;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,80;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,82;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,83;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,85;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,86;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,87;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,89;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,90;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,92;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,93;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,94;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,96;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,98;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
26,99;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,00;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,02;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,03;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,04;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,06;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,08;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,09;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,11;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,12;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,14;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,15;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,16;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,17;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,19;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,20;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,22;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,24;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,24;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,26;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,27;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,29;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,30;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,31;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,33;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,34;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,36;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,37;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,38;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,40;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,41;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,42;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,44;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,45;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,47;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,48;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,49;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,51;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,52;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,54;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,55;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,56;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,58;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,59;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,60;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,62;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,63;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,65;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,66;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,67;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,69;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,70;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,72;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,73;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,75;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,76;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,77;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,79;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,80;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,81;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,83;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,84;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,86;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,87;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,88;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,90;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,91;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,92;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,94;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,95;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,97;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,98;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
27,99;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
28,01;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
28,02;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
28,04;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
28,05;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
28,06;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
28,08;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
28,09;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
28,11;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
28,12;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
28,13;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
28,15;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
28,16;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
28,18;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
