Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
64,26;-1,15;-17,44;-0,78;0,00;0,00;-0,02;Artwork4
64,27;-1,16;-17,44;-0,79;0,00;0,00;-0,01;Artwork4
64,29;-1,16;-17,44;-0,79;0,00;0,00;0,00;Artwork4
64,30;-1,16;-17,44;-0,79;0,00;0,00;0,00;Artwork4
64,32;-1,16;-17,44;-0,79;0,00;0,00;0,00;Artwork4
64,33;-1,16;-17,44;-0,79;0,00;0,00;0,00;Artwork4
64,34;-1,16;-17,44;-0,79;0,00;0,00;0,00;Artwork4
64,36;-1,16;-17,44;-0,79;0,00;0,00;0,00;Artwork4
64,37;-1,16;-17,44;-0,79;0,00;0,00;0,00;Artwork4
64,39;-1,16;-17,44;-0,79;0,00;0,00;0,00;Artwork4
64,40;-1,16;-17,44;-0,79;0,00;0,00;0,00;Artwork4
64,41;-1,16;-17,44;-0,79;0,00;0,00;0,00;Artwork4
64,43;-1,16;-17,44;-0,79;0,00;0,00;0,00;Artwork4
64,44;-1,16;-17,44;-0,79;0,00;0,00;0,00;Artwork4
64,46;-1,16;-17,44;-0,79;0,00;0,00;0,00;Artwork4
64,47;-1,16;-17,44;-0,79;0,00;0,00;0,00;Artwork4
64,48;-1,16;-17,44;-0,79;0,00;0,00;0,00;Artwork4
64,50;-1,16;-17,44;-0,79;0,00;0,00;0,00;Artwork4
64,51;-1,16;-17,44;-0,79;0,00;0,00;0,00;Artwork4
64,53;-1,16;-17,44;-0,79;0,00;0,00;0,00;Artwork4
64,54;-1,16;-17,44;-0,79;0,00;0,00;0,00;Artwork4
64,55;-1,16;-17,44;-0,79;0,00;0,00;0,00;Artwork4
64,57;-1,16;-17,44;-0,79;0,00;0,00;0,00;Artwork4
64,58;-1,16;-17,44;-0,79;0,00;0,00;0,00;Artwork4
64,59;-1,16;-17,44;-0,79;0,00;0,00;0,00;Artwork4
64,61;-1,16;-17,44;-0,79;0,00;0,00;0,00;Artwork4
64,62;-1,16;-17,44;-0,79;0,00;0,00;0,00;Artwork4
64,64;-1,17;-17,44;-0,79;-0,01;0,00;0,00;Artwork4
64,65;-1,19;-17,44;-0,78;-0,03;0,00;0,01;Artwork4
64,66;-1,22;-17,44;-0,78;-0,03;0,00;0,01;Artwork4
64,68;-1,25;-17,44;-0,77;-0,03;0,00;0,01;Artwork4
64,69;-1,28;-17,44;-0,76;-0,03;0,00;0,01;Artwork4
64,71;-1,30;-17,44;-0,76;-0,02;0,00;0,00;Artwork4
64,72;-1,33;-17,44;-0,76;-0,03;0,00;0,00;Artwork4
64,73;-1,36;-17,44;-0,75;-0,03;0,00;0,00;Artwork4
64,75;-1,39;-17,44;-0,75;-0,03;0,00;0,00;Artwork4
64,76;-1,42;-17,44;-0,75;-0,03;0,00;0,00;Artwork4
64,78;-1,44;-17,44;-0,75;-0,03;0,00;0,00;Artwork4
64,79;-1,47;-17,44;-0,75;-0,03;0,00;0,00;Artwork4
64,80;-1,50;-17,44;-0,75;-0,03;0,00;0,00;Artwork4
64,82;-1,53;-17,44;-0,75;-0,03;0,00;0,00;Artwork4
64,83;-1,55;-17,44;-0,75;-0,03;0,00;0,00;Artwork4
64,85;-1,58;-17,44;-0,75;-0,03;0,00;0,00;Artwork4
64,86;-1,61;-17,44;-0,76;-0,03;0,00;0,00;Artwork4
64,87;-1,64;-17,44;-0,76;-0,03;0,00;0,00;Artwork4
64,89;-1,66;-17,44;-0,77;-0,03;0,00;0,00;Artwork4
64,90;-1,69;-17,44;-0,77;-0,03;0,00;-0,01;Artwork4
64,92;-1,72;-17,44;-0,78;-0,03;0,00;-0,01;Artwork4
64,93;-1,74;-17,44;-0,79;-0,03;0,00;-0,01;Artwork4
64,94;-1,77;-17,44;-0,79;-0,03;0,00;-0,01;Artwork4
64,96;-1,80;-17,44;-0,80;-0,03;0,00;-0,01;Artwork4
64,97;-1,83;-17,44;-0,81;-0,03;0,00;-0,01;Artwork4
64,98;-1,85;-17,44;-0,81;-0,03;0,00;-0,01;Artwork4
65,00;-1,88;-17,44;-0,82;-0,03;0,00;-0,01;Artwork4
65,01;-1,91;-17,44;-0,83;-0,03;0,00;-0,01;Artwork4
65,03;-1,93;-17,44;-0,84;-0,03;0,00;-0,01;Artwork4
65,04;-1,96;-17,44;-0,85;-0,03;0,00;-0,01;Artwork4
65,05;-1,98;-17,44;-0,86;-0,03;0,00;-0,01;Artwork4
65,07;-2,01;-17,44;-0,87;-0,03;0,00;-0,01;Artwork4
65,08;-2,04;-17,44;-0,88;-0,03;0,00;-0,01;Artwork4
65,10;-2,06;-17,44;-0,89;-0,02;0,00;-0,01;none
65,11;-2,09;-17,44;-0,90;-0,02;0,00;-0,01;none
65,12;-2,11;-17,44;-0,91;-0,03;0,00;-0,01;none
65,14;-2,14;-17,44;-0,92;-0,03;0,00;-0,01;none
65,15;-2,16;-17,44;-0,94;-0,02;0,00;-0,01;none
65,17;-2,19;-17,44;-0,95;-0,02;0,00;-0,01;none
65,18;-2,21;-17,44;-0,97;-0,02;0,00;-0,02;none
65,19;-2,22;-17,44;-0,99;-0,02;0,00;-0,02;none
65,21;-2,24;-17,44;-1,02;-0,02;0,00;-0,02;Artwork4
65,22;-2,25;-17,44;-1,04;-0,01;0,00;-0,02;Artwork4
65,24;-2,27;-17,44;-1,06;-0,01;0,00;-0,02;Artwork4
65,25;-2,28;-17,44;-1,09;-0,01;0,00;-0,03;Artwork4
65,26;-2,29;-17,44;-1,12;-0,01;0,00;-0,03;Artwork4
65,28;-2,30;-17,44;-1,14;-0,01;0,00;-0,03;Artwork4
65,29;-2,30;-17,44;-1,17;0,00;0,00;-0,03;Artwork4
65,31;-2,31;-17,44;-1,20;0,00;0,00;-0,03;Artwork4
65,32;-2,31;-17,44;-1,23;0,00;0,00;-0,03;Artwork4
65,33;-2,31;-17,44;-1,25;0,00;0,00;-0,03;Artwork4
65,35;-2,31;-17,44;-1,28;0,00;0,00;-0,03;Artwork4
65,36;-2,31;-17,44;-1,31;0,00;0,00;-0,03;Artwork4
65,37;-2,31;-17,44;-1,34;0,00;0,00;-0,03;Artwork4
65,39;-2,31;-17,44;-1,36;0,00;0,00;-0,03;Artwork4
65,40;-2,31;-17,44;-1,40;0,00;0,00;-0,03;Artwork4
65,42;-2,31;-17,44;-1,42;0,00;0,00;-0,03;Artwork4
65,43;-2,30;-17,44;-1,45;0,01;0,00;-0,03;Artwork4
65,45;-2,29;-17,44;-1,47;0,01;0,00;-0,03;Artwork4
65,46;-2,29;-17,44;-1,50;0,01;0,00;-0,02;Artwork4
65,47;-2,28;-17,44;-1,53;0,01;0,00;-0,03;Artwork4
65,49;-2,27;-17,44;-1,55;0,01;0,00;-0,03;Artwork4
65,50;-2,27;-17,44;-1,57;0,00;0,00;-0,02;Artwork4
65,51;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,53;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,54;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,55;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,57;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,58;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,60;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,61;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,62;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,64;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,65;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,67;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,68;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,69;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,71;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,72;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,74;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,75;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,77;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,78;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,79;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,81;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,82;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,83;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,85;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,86;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,88;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,89;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,90;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,92;-2,27;-17,44;-1,57;0,00;0,00;0,00;Artwork4
65,93;-2,25;-17,44;-1,57;0,02;0,00;0,00;Artwork4
65,95;-2,24;-17,44;-1,57;0,02;0,00;0,00;Artwork4
65,96;-2,21;-17,44;-1,58;0,02;0,00;0,00;Artwork4
65,97;-2,19;-17,44;-1,58;0,03;0,00;0,00;Artwork4
65,99;-2,16;-17,44;-1,58;0,03;0,00;0,00;Artwork4
66,00;-2,13;-17,44;-1,58;0,03;0,00;0,00;Artwork4
66,02;-2,10;-17,44;-1,58;0,03;0,00;0,00;Artwork4
66,03;-2,08;-17,44;-1,58;0,02;0,00;0,00;Artwork4
66,04;-2,05;-17,44;-1,58;0,03;0,00;0,00;Artwork4
66,06;-2,02;-17,44;-1,58;0,03;0,00;0,00;Artwork4
66,07;-1,99;-17,44;-1,58;0,03;0,00;0,00;Artwork4
66,08;-1,97;-17,44;-1,58;0,03;0,00;0,00;Artwork4
66,10;-1,94;-17,44;-1,57;0,03;0,00;0,00;Artwork4
66,11;-1,91;-17,44;-1,57;0,03;0,00;0,00;Artwork4
66,13;-1,88;-17,44;-1,57;0,03;0,00;0,00;Artwork4
66,14;-1,85;-17,44;-1,57;0,03;0,00;0,00;Artwork4
66,15;-1,83;-17,44;-1,57;0,02;0,00;0,00;none
66,17;-1,80;-17,44;-1,57;0,03;0,00;0,00;none
66,18;-1,77;-17,44;-1,57;0,03;0,00;0,00;none
66,19;-1,74;-17,44;-1,58;0,03;0,00;0,00;none
66,21;-1,72;-17,44;-1,58;0,03;0,00;0,00;none
66,22;-1,69;-17,44;-1,58;0,03;0,00;0,00;none
66,24;-1,67;-17,44;-1,58;0,02;0,00;0,00;none
66,25;-1,66;-17,44;-1,58;0,02;0,00;0,00;none
66,27;-1,66;-17,44;-1,58;0,00;0,00;0,00;none
66,28;-1,66;-17,44;-1,58;0,00;0,00;0,00;none
66,29;-1,66;-17,44;-1,58;0,00;0,00;0,00;none
66,31;-1,66;-17,44;-1,58;0,00;0,00;0,00;none
66,32;-1,66;-17,44;-1,58;0,00;0,00;0,00;none
66,33;-1,66;-17,44;-1,58;0,00;0,00;0,00;none
66,35;-1,66;-17,44;-1,58;0,00;0,00;0,00;none
66,36;-1,66;-17,44;-1,58;0,00;0,00;0,00;none
66,38;-1,66;-17,44;-1,58;0,00;0,00;0,00;none
66,39;-1,66;-17,44;-1,57;0,00;0,00;0,01;none
66,40;-1,66;-17,44;-1,57;0,00;0,00;0,01;none
66,42;-1,66;-17,44;-1,55;-0,01;0,00;0,02;none
66,43;-1,67;-17,44;-1,52;-0,01;0,00;0,03;none
66,45;-1,68;-17,44;-1,49;-0,01;0,00;0,03;none
66,46;-1,69;-17,44;-1,47;-0,01;0,00;0,02;Artwork4
66,47;-1,70;-17,44;-1,44;-0,01;0,00;0,03;Artwork4
66,49;-1,71;-17,44;-1,42;-0,01;0,00;0,03;Artwork4
66,50;-1,72;-17,44;-1,39;-0,01;0,00;0,03;Artwork4
66,52;-1,73;-17,44;-1,36;-0,01;0,00;0,03;Artwork4
66,53;-1,74;-17,44;-1,34;-0,01;0,00;0,03;Artwork4
66,54;-1,76;-17,44;-1,31;-0,01;0,00;0,03;Artwork4
66,56;-1,77;-17,44;-1,29;-0,01;0,00;0,02;Artwork4
66,57;-1,78;-17,44;-1,26;-0,01;0,00;0,03;Artwork4
66,59;-1,80;-17,44;-1,24;-0,01;0,00;0,02;Artwork4
66,60;-1,81;-17,44;-1,21;-0,01;0,00;0,03;Artwork4
66,61;-1,82;-17,44;-1,19;-0,01;0,00;0,02;Artwork4
66,63;-1,83;-17,44;-1,16;-0,01;0,00;0,03;Artwork4
66,64;-1,84;-17,44;-1,14;-0,01;0,00;0,03;Artwork4
66,65;-1,85;-17,44;-1,11;-0,01;0,00;0,03;Artwork4
66,67;-1,86;-17,44;-1,08;-0,01;0,00;0,03;Artwork4
66,68;-1,88;-17,44;-1,06;-0,01;0,00;0,02;Artwork4
66,70;-1,89;-17,44;-1,03;-0,02;0,00;0,03;Artwork4
66,71;-1,91;-17,44;-1,01;-0,01;0,00;0,02;Artwork4
66,72;-1,92;-17,44;-0,99;-0,02;0,00;0,02;Artwork4
66,74;-1,94;-17,44;-0,97;-0,02;0,00;0,02;Artwork4
66,75;-1,96;-17,44;-0,95;-0,02;0,00;0,02;Artwork4
66,77;-1,98;-17,44;-0,93;-0,02;0,00;0,02;Artwork4
66,78;-2,00;-17,44;-0,91;-0,02;0,00;0,02;Artwork4
66,79;-2,02;-17,44;-0,89;-0,02;0,00;0,02;Artwork4
66,81;-2,04;-17,44;-0,87;-0,02;0,00;0,02;Artwork4
66,82;-2,06;-17,44;-0,85;-0,02;0,00;0,02;Artwork4
66,84;-2,08;-17,44;-0,84;-0,02;0,00;0,02;Artwork4
66,85;-2,10;-17,44;-0,82;-0,02;0,00;0,02;Artwork4
66,86;-2,13;-17,44;-0,80;-0,02;0,00;0,02;Artwork4
66,88;-2,15;-17,44;-0,78;-0,02;0,00;0,02;Artwork4
66,89;-2,17;-17,44;-0,76;-0,02;0,00;0,02;Artwork4
66,91;-2,19;-17,44;-0,74;-0,02;0,00;0,02;Artwork4
66,92;-2,21;-17,44;-0,73;-0,02;0,00;0,02;Artwork4
66,93;-2,23;-17,44;-0,71;-0,02;0,00;0,02;Artwork4
66,95;-2,26;-17,44;-0,69;-0,02;0,00;0,02;Artwork4
66,96;-2,28;-17,44;-0,68;-0,02;0,00;0,02;Artwork4
66,98;-2,30;-17,44;-0,66;-0,02;0,00;0,02;Artwork4
66,99;-2,32;-17,44;-0,64;-0,02;0,00;0,02;Artwork4
67,00;-2,34;-17,44;-0,63;-0,02;0,00;0,01;Artwork4
67,02;-2,35;-17,44;-0,63;-0,01;0,00;0,00;Artwork4
67,03;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,05;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,06;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,07;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,09;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,10;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,12;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,13;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,14;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,16;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,17;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,19;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,20;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,21;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,23;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,24;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,25;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,27;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,28;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,30;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,31;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,32;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,34;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,35;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,37;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,38;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,39;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,41;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,42;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,44;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,45;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,46;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,48;-2,35;-17,44;-0,63;0,00;0,00;0,00;Artwork4
67,49;-2,34;-17,44;-0,63;0,01;0,00;0,00;Artwork4
67,50;-2,33;-17,44;-0,63;0,01;0,00;0,00;Artwork4
67,52;-2,32;-17,44;-0,64;0,01;0,00;0,00;Artwork4
67,53;-2,32;-17,44;-0,64;0,01;0,00;0,00;Artwork4
67,55;-2,32;-17,44;-0,64;0,00;0,00;0,00;Artwork4
67,56;-2,32;-17,44;-0,64;0,00;0,00;0,00;Artwork4
67,57;-2,32;-17,44;-0,64;0,00;0,00;0,00;Artwork4
67,59;-2,32;-17,44;-0,64;0,00;0,00;0,00;Artwork4
67,60;-2,32;-17,44;-0,64;0,00;0,00;0,00;Artwork4
67,62;-2,32;-17,44;-0,64;0,00;0,00;0,00;Artwork4
67,63;-2,32;-17,44;-0,64;0,00;0,00;0,00;Artwork4
67,64;-2,32;-17,44;-0,64;0,00;0,00;0,00;Artwork4
67,66;-2,32;-17,44;-0,64;0,00;0,00;0,00;Artwork4
67,67;-2,32;-17,44;-0,64;0,00;0,00;0,00;Artwork4
67,69;-2,32;-17,44;-0,64;0,00;0,00;0,00;Artwork4
67,70;-2,32;-17,44;-0,64;0,00;0,00;0,00;Artwork4
67,71;-2,32;-17,44;-0,64;0,00;0,00;0,00;Artwork4
67,73;-2,32;-17,44;-0,64;0,00;0,00;0,00;Artwork4
67,74;-2,32;-17,44;-0,64;0,00;0,00;0,00;Artwork4
67,76;-2,32;-17,44;-0,64;0,00;0,00;0,00;Artwork4
67,77;-2,32;-17,44;-0,64;0,00;0,00;0,00;Artwork4
67,78;-2,32;-17,44;-0,64;0,00;0,00;0,00;Artwork4
67,80;-2,32;-17,44;-0,64;0,00;0,00;0,00;Artwork4
67,81;-2,32;-17,44;-0,64;0,00;0,00;0,00;Artwork4
67,83;-2,32;-17,44;-0,64;0,00;0,00;0,00;Artwork4
67,84;-2,32;-17,44;-0,64;0,00;0,00;0,00;Artwork4
67,85;-2,32;-17,44;-0,64;0,00;0,00;0,00;Artwork4
67,87;-2,32;-17,44;-0,64;0,00;0,00;0,00;Artwork4
67,88;-2,32;-17,44;-0,64;0,00;0,00;0,00;Artwork4
67,90;-2,31;-17,44;-0,64;0,01;0,00;0,00;Artwork4
67,91;-2,29;-17,44;-0,65;0,01;0,00;-0,01;Artwork4
67,92;-2,28;-17,44;-0,66;0,02;0,00;-0,01;Artwork4
67,94;-2,26;-17,44;-0,66;0,01;0,00;-0,01;Artwork4
67,95;-2,25;-17,44;-0,67;0,01;0,00;-0,01;Artwork4
67,96;-2,24;-17,44;-0,68;0,01;0,00;-0,01;Artwork4
67,98;-2,24;-17,44;-0,68;0,01;0,00;0,00;Artwork4
67,99;-2,23;-17,44;-0,68;0,01;0,00;0,00;Artwork4
68,01;-2,23;-17,44;-0,69;0,01;0,00;0,00;Artwork4
68,02;-2,22;-17,44;-0,69;0,01;0,00;0,00;Artwork4
68,03;-2,22;-17,44;-0,69;0,01;0,00;0,00;Artwork4
68,05;-2,21;-17,44;-0,70;0,01;0,00;0,00;Artwork4
68,06;-2,20;-17,44;-0,70;0,01;0,00;0,00;Artwork4
68,08;-2,19;-17,44;-0,71;0,01;0,00;0,00;Artwork4
68,09;-2,19;-17,44;-0,71;0,01;0,00;0,00;Artwork4
68,10;-2,18;-17,44;-0,72;0,01;0,00;-0,01;Artwork4
68,12;-2,17;-17,44;-0,72;0,01;0,00;-0,01;Artwork4
68,13;-2,16;-17,44;-0,73;0,01;0,00;-0,01;Artwork4
68,15;-2,15;-17,44;-0,73;0,01;0,00;-0,01;Artwork4
68,16;-2,13;-17,44;-0,74;0,01;0,00;-0,01;Artwork4
68,17;-2,12;-17,44;-0,75;0,01;0,00;-0,01;Artwork4
68,19;-2,12;-17,44;-0,75;0,00;0,00;0,00;Artwork4
68,20;-2,12;-17,44;-0,75;0,00;0,00;0,00;Artwork4
68,22;-2,12;-17,44;-0,75;0,00;0,00;0,00;Artwork4
68,23;-2,12;-17,44;-0,75;0,00;0,00;0,00;Artwork4
68,24;-2,12;-17,44;-0,75;0,00;0,00;0,00;Artwork4
68,26;-2,12;-17,44;-0,75;0,00;0,00;0,00;Artwork4
68,27;-2,12;-17,44;-0,75;0,00;0,00;0,00;Artwork4
68,29;-2,12;-17,44;-0,75;0,00;0,00;0,00;Artwork4
68,30;-2,12;-17,44;-0,75;0,00;0,00;0,00;Artwork4
68,31;-2,12;-17,44;-0,75;0,00;0,00;0,00;Artwork4
68,33;-2,12;-17,44;-0,75;0,00;0,00;0,00;Artwork4
68,34;-2,12;-17,44;-0,75;0,00;0,00;0,00;Artwork4
68,35;-2,12;-17,44;-0,75;0,00;0,00;0,00;Artwork4
68,37;-2,12;-17,44;-0,75;0,00;0,00;0,00;Artwork4
68,38;-2,12;-17,44;-0,75;0,00;0,00;0,00;Artwork4
68,40;-2,12;-17,44;-0,75;0,00;0,00;0,00;Artwork4
68,41;-2,12;-17,44;-0,75;0,00;0,00;0,00;Artwork4
68,42;-2,12;-17,44;-0,75;0,00;0,00;0,00;Artwork4
68,44;-2,12;-17,44;-0,75;0,00;0,00;0,00;Artwork4
68,45;-2,12;-17,44;-0,75;0,00;0,00;0,00;Artwork4
68,47;-2,12;-17,44;-0,75;0,00;0,00;0,00;Artwork4
68,48;-2,12;-17,44;-0,75;0,00;0,00;0,00;Artwork4
68,49;-2,13;-17,44;-0,75;-0,01;0,00;0,00;Artwork4
68,51;-2,15;-17,44;-0,75;-0,01;0,00;0,00;Artwork4
68,52;-2,16;-17,44;-0,75;-0,02;0,00;0,00;Artwork4
68,54;-2,18;-17,44;-0,75;-0,02;0,00;0,00;Artwork4
68,55;-2,21;-17,44;-0,74;-0,02;0,00;0,00;Artwork4
68,56;-2,24;-17,44;-0,74;-0,03;0,00;0,00;Artwork4
68,58;-2,26;-17,44;-0,73;-0,03;0,00;0,01;Artwork4
68,59;-2,29;-17,44;-0,73;-0,03;0,00;0,00;Artwork4
68,61;-2,32;-17,44;-0,72;-0,03;0,00;0,00;Artwork4
68,62;-2,35;-17,44;-0,72;-0,03;0,00;0,00;Artwork4
68,63;-2,37;-17,44;-0,71;-0,03;0,00;0,00;Artwork4
68,65;-2,40;-17,44;-0,71;-0,03;0,00;0,00;Artwork4
68,66;-2,43;-17,44;-0,71;-0,03;0,00;0,00;Artwork4
68,68;-2,46;-17,44;-0,71;-0,03;0,00;0,00;Artwork4
68,69;-2,49;-17,44;-0,71;-0,03;0,00;0,00;Artwork4
68,70;-2,51;-17,44;-0,70;-0,02;0,00;0,00;Artwork4
68,72;-2,54;-17,44;-0,70;-0,03;0,00;0,00;Artwork4
68,73;-2,57;-17,44;-0,70;-0,02;0,00;0,00;Artwork4
68,74;-2,59;-17,44;-0,70;-0,03;0,00;0,00;Artwork4
68,76;-2,62;-17,44;-0,70;-0,03;0,00;0,00;Artwork4
68,77;-2,65;-17,44;-0,71;-0,03;0,00;0,00;Artwork4
68,79;-2,66;-17,44;-0,71;-0,02;0,00;0,00;Artwork4
68,80;-2,67;-17,44;-0,71;-0,01;0,00;0,00;Artwork4
68,81;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
68,83;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
68,84;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
68,86;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
68,87;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
68,88;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
68,90;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
68,91;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
68,93;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
68,94;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
68,95;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
68,97;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
68,98;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
69,00;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
69,01;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
69,02;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
69,04;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
69,05;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
69,07;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
69,08;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
69,09;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
69,11;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
69,12;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
69,13;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
69,15;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
69,16;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
69,18;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
69,19;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
69,20;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
69,22;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
69,23;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
69,25;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
69,26;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
69,27;-2,67;-17,44;-0,71;0,00;0,00;0,00;Artwork4
69,29;-2,67;-17,44;-0,70;0,00;0,00;0,00;Artwork4
69,30;-2,67;-17,44;-0,70;0,00;0,00;0,01;Artwork4
69,32;-2,67;-17,44;-0,69;0,00;0,00;0,01;Artwork4
69,33;-2,66;-17,44;-0,68;0,00;0,00;0,01;Artwork4
69,34;-2,66;-17,44;-0,66;0,00;0,00;0,01;Artwork4
69,36;-2,65;-17,44;-0,64;0,01;0,00;0,02;Artwork4
69,37;-2,64;-17,44;-0,61;0,01;0,00;0,03;Artwork4
69,39;-2,64;-17,44;-0,58;0,01;0,00;0,03;Artwork4
69,40;-2,63;-17,44;-0,56;0,01;0,00;0,03;Artwork4
69,41;-2,62;-17,44;-0,53;0,01;0,00;0,03;Artwork4
69,43;-2,62;-17,44;-0,50;0,00;0,00;0,03;Artwork4
69,44;-2,62;-17,44;-0,47;0,00;0,00;0,03;Artwork4
69,46;-2,62;-17,44;-0,45;0,00;0,00;0,03;Artwork4
69,47;-2,62;-17,44;-0,42;0,00;0,00;0,02;Artwork4
