Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
546,50;13,16;-8,60;13,75;0,00;0,00;0,00;Artwork20
546,51;13,16;-8,60;13,75;0,00;0,00;0,00;Artwork20
546,53;13,16;-8,60;13,75;0,00;0,00;0,00;Artwork20
546,54;13,16;-8,60;13,75;0,00;0,00;0,00;Artwork20
546,56;13,16;-8,60;13,75;0,00;0,00;0,00;Artwork20
546,57;13,16;-8,60;13,75;0,00;0,00;0,00;Artwork20
546,58;13,16;-8,60;13,75;0,00;0,00;0,00;Artwork20
546,60;13,16;-8,60;13,75;0,00;0,00;0,00;Artwork20
546,61;13,16;-8,60;13,75;0,00;0,00;0,00;Artwork20
546,62;13,16;-8,60;13,75;0,00;0,00;0,00;Artwork20
546,64;13,17;-8,60;13,75;0,01;0,00;0,00;Artwork20
546,65;13,17;-8,60;13,76;0,01;0,00;0,01;Artwork20
546,67;13,18;-8,60;13,77;0,01;0,00;0,01;Artwork20
546,68;13,19;-8,60;13,78;0,01;0,00;0,01;Artwork20
546,70;13,20;-8,60;13,79;0,01;0,00;0,01;Artwork20
546,71;13,20;-8,60;13,80;0,00;0,00;0,01;Artwork20
546,72;13,21;-8,60;13,81;0,01;0,00;0,02;Artwork20
546,74;13,22;-8,60;13,83;0,01;0,00;0,02;Artwork20
546,75;13,22;-8,60;13,85;0,01;0,00;0,02;Artwork20
546,77;13,23;-8,60;13,87;0,01;0,00;0,02;Artwork20
546,78;13,25;-8,60;13,89;0,01;0,00;0,02;Artwork20
546,79;13,26;-8,60;13,92;0,02;0,00;0,03;Artwork20
546,81;13,28;-8,60;13,94;0,01;0,00;0,02;Artwork20
546,82;13,29;-8,60;13,97;0,02;0,00;0,03;Artwork20
546,83;13,31;-8,60;13,99;0,01;0,00;0,02;Artwork20
546,85;13,32;-8,60;14,01;0,01;0,00;0,02;Artwork20
546,86;13,34;-8,60;14,03;0,02;0,00;0,02;Artwork20
546,88;13,35;-8,60;14,06;0,02;0,00;0,02;Artwork20
546,89;13,37;-8,60;14,08;0,01;0,00;0,02;Artwork20
546,90;13,39;-8,60;14,10;0,02;0,00;0,02;Artwork20
546,92;13,40;-8,60;14,12;0,02;0,00;0,02;Artwork20
546,93;13,42;-8,60;14,14;0,02;0,00;0,02;Artwork20
546,94;13,44;-8,60;14,16;0,02;0,00;0,02;Artwork20
546,96;13,45;-8,60;14,19;0,02;0,00;0,02;Artwork20
546,97;13,47;-8,60;14,21;0,02;0,00;0,02;Artwork20
546,99;13,48;-8,60;14,23;0,02;0,00;0,02;Artwork20
547,00;13,50;-8,60;14,26;0,02;0,00;0,02;Artwork20
547,01;13,52;-8,60;14,28;0,02;0,00;0,02;Artwork20
547,03;13,53;-8,60;14,30;0,02;0,00;0,02;Artwork20
547,04;13,55;-8,60;14,32;0,02;0,00;0,02;Artwork20
547,06;13,56;-8,60;14,35;0,02;0,00;0,02;Artwork20
547,07;13,58;-8,60;14,37;0,01;0,00;0,02;Artwork20
547,08;13,59;-8,60;14,39;0,02;0,00;0,02;Artwork20
547,10;13,61;-8,60;14,42;0,01;0,00;0,02;Artwork20
547,11;13,62;-8,60;14,44;0,01;0,00;0,02;Artwork20
547,13;13,64;-8,60;14,46;0,01;0,00;0,02;Artwork20
547,14;13,65;-8,60;14,49;0,01;0,00;0,02;Artwork20
547,15;13,66;-8,60;14,51;0,01;0,00;0,02;Artwork20
547,17;13,68;-8,60;14,54;0,01;0,00;0,03;Artwork20
547,18;13,69;-8,60;14,56;0,01;0,00;0,02;Artwork20
547,20;13,70;-8,60;14,58;0,01;0,00;0,02;Artwork20
547,21;13,71;-8,60;14,60;0,01;0,00;0,01;Artwork20
547,22;13,72;-8,60;14,61;0,01;0,00;0,01;Artwork20
547,24;13,73;-8,60;14,61;0,00;0,00;0,00;Artwork20
547,25;13,73;-8,60;14,61;0,00;0,00;0,00;Artwork20
547,26;13,73;-8,60;14,61;0,00;0,00;0,00;Artwork20
547,28;13,73;-8,60;14,61;0,00;0,00;0,00;Artwork20
547,29;13,73;-8,60;14,61;0,00;0,00;0,00;Artwork20
547,31;13,73;-8,60;14,61;0,00;0,00;0,00;Artwork20
547,32;13,73;-8,60;14,61;0,00;0,00;0,00;Artwork20
547,33;13,73;-8,60;14,61;0,00;0,00;0,00;Artwork20
547,35;13,73;-8,60;14,61;0,00;0,00;0,00;Artwork20
547,36;13,73;-8,60;14,61;0,00;0,00;0,00;Artwork20
547,38;13,73;-8,60;14,61;0,00;0,00;0,00;Artwork20
547,39;13,72;-8,60;14,60;0,00;0,00;-0,01;Artwork20
547,40;13,72;-8,60;14,58;-0,01;0,00;-0,02;Artwork20
547,42;13,71;-8,60;14,55;-0,01;0,00;-0,03;Artwork20
547,43;13,70;-8,60;14,52;-0,01;0,00;-0,02;Artwork20
547,45;13,70;-8,60;14,50;-0,01;0,00;-0,03;Artwork20
547,46;13,69;-8,60;14,47;-0,01;0,00;-0,03;Artwork20
547,47;13,68;-8,60;14,44;-0,01;0,00;-0,03;Artwork20
547,49;13,68;-8,60;14,41;-0,01;0,00;-0,03;Artwork20
547,50;13,67;-8,60;14,39;-0,01;0,00;-0,03;Artwork20
547,52;13,67;-8,60;14,36;-0,01;0,00;-0,03;Artwork20
547,53;13,66;-8,60;14,33;-0,01;0,00;-0,03;Artwork20
547,55;13,65;-8,60;14,30;-0,01;0,00;-0,03;Artwork20
547,56;13,65;-8,60;14,28;0,00;0,00;-0,02;Artwork20
547,57;13,64;-8,60;14,25;-0,01;0,00;-0,03;Artwork20
547,58;13,64;-8,60;14,22;-0,01;0,00;-0,03;Artwork20
547,60;13,63;-8,60;14,19;-0,01;0,00;-0,03;Artwork20
547,61;13,63;-8,60;14,17;0,00;0,00;-0,02;Artwork20
547,63;13,62;-8,60;14,14;-0,01;0,00;-0,03;Artwork20
547,64;13,61;-8,60;14,11;-0,01;0,00;-0,03;Artwork20
547,65;13,61;-8,60;14,09;-0,01;0,00;-0,03;Artwork20
547,67;13,60;-8,60;14,06;-0,01;0,00;-0,03;Artwork20
547,68;13,60;-8,60;14,03;-0,01;0,00;-0,03;Artwork20
547,70;13,59;-8,60;14,01;0,00;0,00;-0,03;Artwork20
547,71;13,59;-8,60;13,98;0,00;0,00;-0,03;Artwork20
547,72;13,58;-8,60;13,95;-0,01;0,00;-0,03;Artwork20
547,74;13,58;-8,60;13,92;0,00;0,00;-0,03;Artwork20
547,75;13,57;-8,60;13,90;0,00;0,00;-0,03;Artwork20
547,77;13,57;-8,60;13,87;0,00;0,00;-0,03;Artwork20
547,78;13,57;-8,60;13,84;0,00;0,00;-0,02;Artwork20
547,79;13,56;-8,60;13,81;0,00;0,00;-0,03;Artwork20
547,81;13,56;-8,60;13,79;0,00;0,00;-0,03;Artwork20
547,82;13,55;-8,60;13,76;0,00;0,00;-0,03;Artwork20
547,84;13,55;-8,60;13,73;0,00;0,00;-0,02;Artwork20
547,85;13,55;-8,60;13,70;0,00;0,00;-0,03;Artwork20
547,86;13,54;-8,60;13,68;0,00;0,00;-0,03;Artwork20
547,88;13,54;-8,60;13,64;0,00;0,00;-0,03;Artwork20
547,89;13,55;-8,60;13,62;0,00;0,00;-0,02;none
547,90;13,55;-8,60;13,60;0,01;0,00;-0,03;none
547,92;13,56;-8,60;13,57;0,01;0,00;-0,03;none
547,93;13,58;-8,60;13,54;0,01;0,00;-0,03;none
547,95;13,59;-8,60;13,52;0,01;0,00;-0,02;none
547,96;13,60;-8,60;13,49;0,01;0,00;-0,03;none
547,97;13,61;-8,60;13,47;0,01;0,00;-0,03;none
547,99;13,62;-8,60;13,44;0,01;0,00;-0,03;none
548,00;13,63;-8,60;13,41;0,01;0,00;-0,03;none
548,02;13,63;-8,60;13,39;0,01;0,00;-0,03;none
548,03;13,64;-8,60;13,36;0,00;0,00;-0,03;none
548,04;13,64;-8,60;13,33;0,00;0,00;-0,03;none
548,06;13,64;-8,60;13,30;0,00;0,00;-0,03;none
548,07;13,63;-8,60;13,28;0,00;0,00;-0,02;none
548,09;13,63;-8,60;13,25;0,00;0,00;-0,03;none
548,10;13,63;-8,60;13,22;0,00;0,00;-0,03;none
548,11;13,63;-8,60;13,19;0,00;0,00;-0,03;none
548,13;13,63;-8,60;13,16;0,00;0,00;-0,03;none
548,14;13,63;-8,60;13,14;0,00;0,00;-0,03;none
548,16;13,63;-8,60;13,11;0,00;0,00;-0,03;none
548,17;13,63;-8,60;13,08;0,00;0,00;-0,03;none
548,19;13,63;-8,60;13,05;0,00;0,00;-0,03;none
548,20;13,63;-8,60;13,03;0,00;0,00;-0,02;none
548,21;13,63;-8,60;13,00;0,00;0,00;-0,03;none
548,22;13,63;-8,60;12,97;0,00;0,00;-0,03;none
548,24;13,63;-8,60;12,94;0,00;0,00;-0,03;none
548,25;13,63;-8,60;12,91;0,00;0,00;-0,03;none
548,27;13,62;-8,60;12,89;0,00;0,00;-0,03;none
548,28;13,62;-8,60;12,86;0,00;0,00;-0,03;none
548,29;13,62;-8,60;12,83;0,00;0,00;-0,03;none
548,31;13,62;-8,60;12,80;0,00;0,00;-0,03;none
548,32;13,62;-8,60;12,78;0,00;0,00;-0,02;none
548,34;13,62;-8,60;12,75;0,00;0,00;-0,03;none
548,35;13,62;-8,60;12,72;0,00;0,00;-0,03;none
548,36;13,62;-8,60;12,69;0,00;0,00;-0,03;none
548,38;13,62;-8,60;12,66;0,00;0,00;-0,03;none
548,39;13,62;-8,60;12,64;0,00;0,00;-0,03;none
548,41;13,62;-8,60;12,61;0,00;0,00;-0,03;none
548,42;13,62;-8,60;12,58;0,00;0,00;-0,03;none
548,43;13,62;-8,60;12,55;0,00;0,00;-0,03;none
548,45;13,62;-8,60;12,53;0,00;0,00;-0,03;none
548,46;13,62;-8,60;12,50;0,00;0,00;-0,03;none
548,48;13,62;-8,60;12,47;0,00;0,00;-0,03;none
548,49;13,62;-8,60;12,44;0,00;0,00;-0,03;none
548,50;13,62;-8,60;12,41;0,00;0,00;-0,03;none
548,52;13,62;-8,60;12,39;0,00;0,00;-0,03;none
548,53;13,62;-8,60;12,36;0,00;0,00;-0,03;none
548,55;13,62;-8,60;12,33;0,00;0,00;-0,03;none
548,56;13,62;-8,60;12,30;0,00;0,00;-0,03;none
548,57;13,62;-8,60;12,28;0,00;0,00;-0,02;none
548,59;13,63;-8,60;12,25;0,00;0,00;-0,03;none
548,60;13,63;-8,60;12,22;0,00;0,00;-0,03;none
548,61;13,63;-8,60;12,19;0,00;0,00;-0,03;none
548,63;13,63;-8,60;12,17;0,00;0,00;-0,03;none
548,64;13,63;-8,60;12,14;0,00;0,00;-0,03;none
548,66;13,64;-8,60;12,11;0,00;0,00;-0,03;none
548,67;13,64;-8,60;12,08;0,00;0,00;-0,03;none
548,69;13,64;-8,60;12,05;0,00;0,00;-0,03;none
548,70;13,64;-8,60;12,03;0,00;0,00;-0,02;none
548,71;13,65;-8,60;12,00;0,00;0,00;-0,03;none
548,73;13,65;-8,60;11,97;0,00;0,00;-0,03;none
548,74;13,65;-8,60;11,94;0,00;0,00;-0,03;none
548,75;13,65;-8,60;11,92;0,00;0,00;-0,03;none
548,77;13,66;-8,60;11,89;0,00;0,00;-0,03;none
548,78;13,66;-8,60;11,86;0,00;0,00;-0,03;none
548,80;13,67;-8,60;11,83;0,01;0,00;-0,03;none
548,81;13,68;-8,60;11,80;0,01;0,00;-0,03;none
548,82;13,69;-8,60;11,78;0,01;0,00;-0,02;none
548,84;13,71;-8,60;11,76;0,02;0,00;-0,02;none
548,85;13,73;-8,60;11,74;0,02;0,00;-0,02;none
548,86;13,75;-8,60;11,73;0,02;0,00;-0,02;none
548,88;13,77;-8,60;11,71;0,02;0,00;-0,02;none
548,89;13,79;-8,60;11,69;0,02;0,00;-0,02;none
548,91;13,82;-8,60;11,68;0,02;0,00;-0,02;none
548,92;13,84;-8,60;11,66;0,02;0,00;-0,01;none
548,93;13,87;-8,60;11,65;0,02;0,00;-0,01;none
548,95;13,89;-8,60;11,63;0,03;0,00;-0,01;none
548,96;13,92;-8,60;11,62;0,02;0,00;-0,01;none
548,98;13,94;-8,60;11,61;0,03;0,00;-0,01;none
548,99;13,97;-8,60;11,60;0,03;0,00;-0,01;none
549,01;14,00;-8,60;11,59;0,03;0,00;-0,01;none
549,02;14,03;-8,60;11,58;0,03;0,00;-0,01;none
549,03;14,04;-8,60;11,57;0,02;0,00;-0,01;none
549,05;14,07;-8,60;11,56;0,03;0,00;-0,01;none
549,06;14,10;-8,60;11,55;0,03;0,00;-0,01;none
549,07;14,10;-8,60;11,55;0,00;0,00;0,00;none
549,09;14,10;-8,60;11,55;0,00;0,00;0,00;none
549,10;14,10;-8,60;11,55;0,00;0,00;0,00;none
549,12;14,10;-8,60;11,55;0,00;0,00;0,00;none
549,13;14,10;-8,60;11,55;0,00;0,00;0,00;none
549,14;14,09;-8,60;11,55;0,00;0,00;0,00;none
549,16;14,09;-8,60;11,55;0,00;0,00;0,00;none
549,17;14,09;-8,60;11,54;0,00;0,00;0,00;none
549,19;14,09;-8,60;11,54;0,00;0,00;0,00;none
549,20;14,09;-8,60;11,54;0,00;0,00;0,00;none
549,21;14,09;-8,60;11,54;0,00;0,00;0,00;none
549,23;14,09;-8,60;11,54;0,00;0,00;0,00;none
549,24;14,09;-8,60;11,54;0,00;0,00;0,00;none
549,26;14,09;-8,60;11,53;0,00;0,00;0,00;none
549,27;14,09;-8,60;11,53;0,00;0,00;0,00;none
549,28;14,09;-8,60;11,53;0,00;0,00;0,00;none
549,30;14,09;-8,60;11,53;0,00;0,00;0,00;none
549,31;14,09;-8,60;11,52;0,00;0,00;-0,01;none
549,33;14,09;-8,60;11,51;0,00;0,00;-0,01;none
549,34;14,09;-8,60;11,49;0,00;0,00;-0,02;none
549,35;14,09;-8,60;11,47;0,00;0,00;-0,02;none
549,37;14,09;-8,60;11,45;0,00;0,00;-0,02;none
549,38;14,09;-8,60;11,42;0,00;0,00;-0,03;none
549,40;14,09;-8,60;11,39;0,00;0,00;-0,03;none
549,41;14,10;-8,60;11,37;0,01;0,00;-0,02;none
549,42;14,11;-8,60;11,34;0,01;0,00;-0,03;none
549,44;14,12;-8,60;11,32;0,01;0,00;-0,02;none
549,45;14,13;-8,60;11,30;0,01;0,00;-0,02;none
549,47;14,14;-8,60;11,27;0,01;0,00;-0,02;none
549,48;14,15;-8,60;11,25;0,01;0,00;-0,02;none
549,49;14,16;-8,60;11,23;0,01;0,00;-0,02;none
549,51;14,18;-8,60;11,21;0,02;0,00;-0,02;none
549,52;14,20;-8,60;11,19;0,02;0,00;-0,02;none
549,53;14,21;-8,60;11,18;0,02;0,00;-0,02;none
549,55;14,23;-8,60;11,16;0,02;0,00;-0,02;none
549,56;14,25;-8,60;11,14;0,02;0,00;-0,02;none
549,58;14,27;-8,60;11,12;0,02;0,00;-0,02;none
549,59;14,29;-8,60;11,10;0,02;0,00;-0,02;none
549,60;14,31;-8,60;11,09;0,02;0,00;-0,01;none
549,62;14,34;-8,60;11,08;0,03;0,00;-0,01;none
549,63;14,36;-8,60;11,07;0,03;0,00;-0,01;none
549,65;14,39;-8,60;11,06;0,03;0,00;-0,01;none
549,66;14,42;-8,60;11,05;0,03;0,00;-0,01;none
549,67;14,44;-8,60;11,04;0,03;0,00;-0,01;none
549,69;14,47;-8,60;11,03;0,03;0,00;-0,01;none
549,70;14,49;-8,60;11,02;0,03;0,00;-0,01;none
549,72;14,52;-8,60;11,01;0,03;0,00;-0,01;none
549,73;14,55;-8,60;11,00;0,02;0,00;-0,01;none
549,74;14,57;-8,60;10,99;0,03;0,00;-0,01;none
549,76;14,60;-8,60;10,98;0,03;0,00;-0,01;none
549,77;14,63;-8,60;10,97;0,03;0,00;-0,01;none
549,79;14,65;-8,60;10,96;0,03;0,00;-0,01;none
549,80;14,68;-8,60;10,95;0,03;0,00;-0,01;none
549,81;14,70;-8,60;10,94;0,03;0,00;-0,01;none
549,83;14,73;-8,60;10,93;0,03;0,00;-0,01;none
549,84;14,76;-8,60;10,92;0,03;0,00;-0,01;none
549,85;14,78;-8,60;10,91;0,02;0,00;-0,01;none
549,87;14,80;-8,60;10,89;0,02;0,00;-0,01;none
549,88;14,83;-8,60;10,87;0,02;0,00;-0,02;none
549,90;14,85;-8,60;10,86;0,02;0,00;-0,02;none
549,91;14,87;-8,60;10,84;0,02;0,00;-0,02;none
549,92;14,89;-8,60;10,82;0,02;0,00;-0,02;none
549,94;14,92;-8,60;10,79;0,03;0,00;-0,03;none
549,95;14,93;-8,60;10,78;0,01;0,00;-0,01;none
549,97;14,95;-8,60;10,76;0,02;0,00;-0,02;none
549,98;14,98;-8,60;10,74;0,02;0,00;-0,02;none
550,00;15,00;-8,60;10,72;0,02;0,00;-0,02;none
550,01;15,02;-8,60;10,70;0,02;0,00;-0,02;none
550,02;15,04;-8,60;10,69;0,02;0,00;-0,02;none
550,04;15,06;-8,60;10,67;0,02;0,00;-0,02;none
550,05;15,08;-8,60;10,65;0,02;0,00;-0,02;none
550,06;15,10;-8,60;10,63;0,02;0,00;-0,02;none
550,08;15,12;-8,60;10,61;0,02;0,00;-0,02;none
550,09;15,13;-8,60;10,59;0,02;0,00;-0,02;none
550,11;15,15;-8,60;10,57;0,02;0,00;-0,02;none
550,12;15,17;-8,60;10,55;0,02;0,00;-0,02;none
550,14;15,20;-8,60;10,52;0,02;0,00;-0,02;none
550,15;15,21;-8,60;10,51;0,02;0,00;-0,02;none
550,16;15,23;-8,60;10,49;0,02;0,00;-0,02;none
550,18;15,25;-8,60;10,47;0,02;0,00;-0,02;none
550,19;15,27;-8,60;10,45;0,02;0,00;-0,02;none
550,20;15,29;-8,60;10,43;0,02;0,00;-0,02;none
550,22;15,32;-8,60;10,42;0,02;0,00;-0,02;none
550,23;15,34;-8,60;10,40;0,02;0,00;-0,01;none
550,25;15,37;-8,60;10,39;0,03;0,00;-0,02;none
550,26;15,39;-8,60;10,37;0,03;0,00;-0,01;none
550,27;15,41;-8,60;10,36;0,02;0,00;-0,01;none
550,29;15,44;-8,60;10,35;0,03;0,00;-0,01;none
550,30;15,46;-8,60;10,34;0,03;0,00;-0,01;none
550,31;15,49;-8,60;10,33;0,03;0,00;-0,01;none
550,33;15,52;-8,60;10,32;0,03;0,00;-0,01;none
550,34;15,55;-8,60;10,31;0,03;0,00;-0,01;none
550,36;15,57;-8,60;10,30;0,03;0,00;-0,01;none
550,37;15,60;-8,60;10,30;0,03;0,00;0,00;none
550,38;15,62;-8,60;10,30;0,02;0,00;0,00;none
550,40;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,41;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,43;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,44;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,45;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,47;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,48;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,50;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,51;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,52;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,54;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,55;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,57;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,58;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,59;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,61;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,62;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,63;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,65;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,66;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,68;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,69;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,70;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,72;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,73;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,75;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,76;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,77;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,79;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,80;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,82;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,83;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,84;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,86;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,87;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,89;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,90;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,91;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,93;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,94;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,95;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,97;15,62;-8,60;10,30;0,00;0,00;0,00;none
550,98;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,00;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,01;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,02;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,04;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,05;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,07;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,08;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,09;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,11;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,12;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,14;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,15;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,17;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,18;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,19;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,21;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,22;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,23;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,25;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,26;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,27;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,29;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,30;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,32;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,33;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,34;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,36;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,37;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,39;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,40;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,41;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,43;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,44;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,46;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,47;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,48;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,50;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,51;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,52;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,54;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,55;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,57;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,58;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,59;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,61;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,63;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,64;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,65;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,66;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,68;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,69;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,71;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,72;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,73;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,75;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,76;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,78;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,79;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,80;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,82;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,83;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,84;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,86;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,87;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,89;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,90;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,91;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,93;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,95;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,96;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,97;15,62;-8,60;10,30;0,00;0,00;0,00;none
551,98;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,00;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,01;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,03;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,04;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,05;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,07;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,08;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,10;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,11;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,12;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,14;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,15;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,17;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,18;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,20;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,21;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,22;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,24;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,25;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,26;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,28;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,29;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,30;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,32;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,33;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,35;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,36;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,37;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,39;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,40;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,42;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,43;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,44;15,62;-8,60;10,30;0,00;0,00;0,00;none
552,46;15,62;-8,60;10,30;0,00;0,00;0,00;none
