Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
66,99;-2,45;-17,44;0,23;-0,03;0,00;0,00;Artwork4
67,00;-2,48;-17,44;0,23;-0,03;0,00;0,00;Artwork4
67,02;-2,51;-17,44;0,24;-0,03;0,00;0,00;Artwork4
67,03;-2,53;-17,44;0,24;-0,03;0,00;0,00;Artwork4
67,04;-2,56;-17,44;0,24;-0,03;0,00;0,00;Artwork4
67,06;-2,59;-17,44;0,24;-0,03;0,00;0,00;none
67,07;-2,62;-17,44;0,23;-0,03;0,00;0,00;Artwork4
67,09;-2,64;-17,44;0,22;-0,02;0,00;-0,01;Artwork4
67,10;-2,66;-17,44;0,21;-0,02;0,00;-0,01;Artwork4
67,11;-2,67;-17,44;0,19;-0,01;0,00;-0,02;Artwork4
67,13;-2,68;-17,44;0,17;-0,01;0,00;-0,02;Artwork4
67,14;-2,68;-17,44;0,14;0,00;0,00;-0,02;Artwork4
67,16;-2,67;-17,44;0,12;0,01;0,00;-0,03;Artwork4
67,17;-2,66;-17,44;0,09;0,01;0,00;-0,03;Artwork4
67,18;-2,65;-17,44;0,07;0,01;0,00;-0,03;Artwork4
67,20;-2,64;-17,44;0,04;0,01;0,00;-0,02;Artwork4
67,21;-2,62;-17,44;0,02;0,01;0,00;-0,02;Artwork4
67,23;-2,61;-17,44;-0,01;0,01;0,00;-0,02;Artwork4
67,24;-2,60;-17,44;-0,03;0,01;0,00;-0,02;Artwork4
67,25;-2,58;-17,44;-0,05;0,02;0,00;-0,02;Artwork4
67,27;-2,56;-17,44;-0,08;0,02;0,00;-0,03;Artwork4
67,28;-2,55;-17,44;-0,10;0,02;0,00;-0,02;Artwork4
67,29;-2,53;-17,44;-0,12;0,02;0,00;-0,02;Artwork4
67,31;-2,51;-17,44;-0,14;0,02;0,00;-0,02;Artwork4
67,32;-2,50;-17,44;-0,17;0,02;0,00;-0,02;Artwork4
67,34;-2,48;-17,44;-0,19;0,02;0,00;-0,02;Artwork4
67,35;-2,47;-17,44;-0,21;0,01;0,00;-0,02;Artwork4
67,36;-2,46;-17,44;-0,22;0,00;0,00;-0,01;Artwork4
67,38;-2,46;-17,44;-0,23;0,00;0,00;-0,01;Artwork4
67,39;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,41;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,42;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,43;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,45;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,46;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,48;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,49;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,50;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,52;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,53;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,54;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,56;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,57;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,59;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,60;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,62;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,63;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,64;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,66;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,67;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,68;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,70;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,72;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,73;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,74;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,76;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,77;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,78;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,80;-2,46;-17,44;-0,23;0,00;0,00;0,00;Artwork4
67,81;-2,45;-17,44;-0,24;0,00;0,00;0,00;Artwork4
67,82;-2,45;-17,44;-0,24;0,00;0,00;0,00;Artwork4
67,84;-2,45;-17,44;-0,25;0,00;0,00;-0,01;Artwork4
67,85;-2,44;-17,44;-0,25;0,00;0,00;-0,01;Artwork4
67,87;-2,44;-17,44;-0,26;0,00;0,00;-0,01;Artwork4
67,88;-2,44;-17,44;-0,26;0,00;0,00;-0,01;Artwork4
67,89;-2,44;-17,44;-0,27;0,00;0,00;-0,01;Artwork4
67,91;-2,44;-17,44;-0,28;0,00;0,00;-0,01;Artwork4
67,92;-2,44;-17,44;-0,28;0,00;0,00;-0,01;Artwork4
67,94;-2,44;-17,44;-0,29;0,00;0,00;-0,01;Artwork4
67,95;-2,45;-17,44;-0,30;0,00;0,00;-0,01;Artwork4
67,96;-2,45;-17,44;-0,31;0,00;0,00;-0,01;Artwork4
67,98;-2,46;-17,44;-0,32;-0,01;0,00;-0,01;Artwork4
67,99;-2,46;-17,44;-0,34;-0,01;0,00;-0,01;Artwork4
68,00;-2,47;-17,44;-0,35;-0,01;0,00;-0,01;Artwork4
68,02;-2,49;-17,44;-0,36;-0,02;0,00;-0,01;Artwork4
68,03;-2,51;-17,44;-0,38;-0,02;0,00;-0,02;Artwork4
68,05;-2,53;-17,44;-0,40;-0,02;0,00;-0,02;Artwork4
68,06;-2,55;-17,44;-0,41;-0,02;0,00;-0,02;Artwork4
68,07;-2,57;-17,44;-0,43;-0,02;0,00;-0,02;Artwork4
68,09;-2,60;-17,44;-0,44;-0,02;0,00;-0,02;Artwork4
68,10;-2,62;-17,44;-0,46;-0,02;0,00;-0,02;Artwork4
68,12;-2,64;-17,44;-0,47;-0,02;0,00;-0,01;Artwork4
68,13;-2,66;-17,44;-0,49;-0,02;0,00;-0,01;Artwork4
68,14;-2,68;-17,44;-0,50;-0,02;0,00;-0,02;Artwork4
68,16;-2,70;-17,44;-0,52;-0,02;0,00;-0,02;Artwork4
68,17;-2,72;-17,44;-0,54;-0,01;0,00;-0,02;Artwork4
68,19;-2,73;-17,44;-0,56;-0,01;0,00;-0,02;Artwork4
68,20;-2,74;-17,44;-0,57;-0,01;0,00;-0,02;Artwork4
68,21;-2,74;-17,44;-0,59;0,00;0,00;-0,01;Artwork4
68,23;-2,74;-17,44;-0,60;0,00;0,00;-0,01;Artwork4
68,24;-2,73;-17,44;-0,62;0,00;0,00;-0,01;Artwork4
68,25;-2,72;-17,44;-0,63;0,01;0,00;-0,01;Artwork4
68,27;-2,72;-17,44;-0,64;0,01;0,00;-0,01;Artwork4
68,28;-2,71;-17,44;-0,65;0,01;0,00;-0,01;Artwork4
68,30;-2,71;-17,44;-0,66;0,00;0,00;-0,01;Artwork4
68,31;-2,70;-17,44;-0,67;0,00;0,00;-0,01;Artwork4
68,32;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,34;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,35;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,37;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,38;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,39;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,41;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,42;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,44;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,45;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,46;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,48;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,49;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,51;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,52;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,54;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,55;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,56;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,58;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,59;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,61;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,62;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,63;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,64;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,66;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,67;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,69;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,70;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,71;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,73;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,74;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,76;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,77;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,78;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,80;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,81;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,83;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,84;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,85;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,87;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,88;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,90;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,91;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,92;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,94;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,95;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,97;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,98;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
68,99;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,01;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,02;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,04;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,05;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,06;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,08;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,09;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,11;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,12;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,13;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,15;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,16;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,17;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,19;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,20;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,22;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,23;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,24;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,26;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,27;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,29;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,30;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,31;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,33;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,34;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,36;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,37;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,38;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,40;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,41;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,42;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,44;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,45;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,47;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,48;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,49;-2,70;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,51;-2,71;-17,44;-0,67;0,00;0,00;0,00;Artwork4
69,52;-2,71;-17,44;-0,68;0,00;0,00;-0,01;Artwork4
69,54;-2,71;-17,44;-0,69;0,00;0,00;-0,01;Artwork4
69,55;-2,72;-17,44;-0,70;-0,01;0,00;-0,02;Artwork4
69,56;-2,73;-17,44;-0,72;-0,01;0,00;-0,02;Artwork4
69,58;-2,74;-17,44;-0,75;-0,01;0,00;-0,02;Artwork4
69,59;-2,75;-17,44;-0,77;-0,01;0,00;-0,03;Artwork4
69,61;-2,76;-17,44;-0,81;-0,01;0,00;-0,03;Artwork4
69,62;-2,77;-17,44;-0,83;-0,01;0,00;-0,02;Artwork4
69,63;-2,77;-17,44;-0,85;-0,01;0,00;-0,02;Artwork4
69,65;-2,78;-17,44;-0,88;-0,01;0,00;-0,02;Artwork4
69,66;-2,79;-17,44;-0,91;-0,01;0,00;-0,03;Artwork4
69,68;-2,80;-17,44;-0,94;-0,01;0,00;-0,03;Artwork4
69,69;-2,81;-17,44;-0,96;-0,01;0,00;-0,02;Artwork4
69,70;-2,82;-17,44;-0,98;-0,01;0,00;-0,03;Artwork4
69,72;-2,83;-17,44;-1,01;-0,01;0,00;-0,03;Artwork4
69,73;-2,84;-17,44;-1,04;-0,01;0,00;-0,03;Artwork4
69,74;-2,84;-17,44;-1,06;-0,01;0,00;-0,02;Artwork4
69,76;-2,85;-17,44;-1,09;-0,01;0,00;-0,03;Artwork4
69,77;-2,86;-17,44;-1,11;-0,01;0,00;-0,02;Artwork4
69,78;-2,86;-17,44;-1,11;0,00;0,00;-0,01;Artwork4
69,80;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
69,81;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
69,83;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
69,84;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
69,85;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
69,87;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
69,88;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
69,90;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
69,91;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
69,93;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
69,94;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
69,95;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
69,97;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
69,98;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
69,99;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
70,01;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
70,02;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
70,04;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
70,05;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
70,06;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
70,08;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
70,09;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
70,11;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
70,12;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
70,13;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
70,15;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
70,16;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
70,18;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
70,19;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
70,20;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
70,22;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
70,23;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
70,25;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
70,26;-2,86;-17,44;-1,11;0,00;0,00;0,00;Artwork4
70,27;-2,85;-17,44;-1,11;0,01;0,00;0,00;Artwork4
70,29;-2,84;-17,44;-1,11;0,01;0,00;0,00;Artwork4
70,30;-2,83;-17,44;-1,11;0,01;0,00;0,00;Artwork4
70,31;-2,82;-17,44;-1,11;0,01;0,00;0,00;Artwork4
70,33;-2,81;-17,44;-1,10;0,01;0,00;0,00;Artwork4
70,34;-2,80;-17,44;-1,10;0,01;0,00;0,00;Artwork4
70,36;-2,79;-17,44;-1,10;0,01;0,00;0,00;Artwork4
70,37;-2,78;-17,44;-1,10;0,01;0,00;0,00;Artwork4
70,38;-2,77;-17,44;-1,10;0,01;0,00;0,00;Artwork4
70,40;-2,76;-17,44;-1,09;0,01;0,00;0,00;Artwork4
70,41;-2,75;-17,44;-1,09;0,01;0,00;0,00;Artwork4
70,43;-2,74;-17,44;-1,09;0,01;0,00;0,00;Artwork4
70,44;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,45;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,47;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,48;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,50;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,51;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,52;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,54;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,55;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,57;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,58;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,59;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,61;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,62;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,64;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,65;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,66;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,68;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,69;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,70;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,72;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,73;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,75;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,76;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,77;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,79;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,80;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,82;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,83;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,84;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,86;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,87;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,89;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,90;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,91;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,93;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,94;-2,74;-17,44;-1,09;0,00;0,00;0,00;Artwork4
70,96;-2,73;-17,44;-1,10;0,00;0,00;0,00;Artwork4
70,97;-2,73;-17,44;-1,10;0,00;0,00;-0,01;Artwork4
70,98;-2,72;-17,44;-1,11;0,00;0,00;-0,01;Artwork4
71,00;-2,72;-17,44;-1,12;0,01;0,00;-0,01;Artwork4
71,01;-2,71;-17,44;-1,12;0,00;0,00;-0,01;Artwork4
71,02;-2,71;-17,44;-1,13;0,00;0,00;-0,01;Artwork4
71,04;-2,71;-17,44;-1,14;0,00;0,00;-0,01;Artwork4
71,05;-2,70;-17,44;-1,15;0,00;0,00;-0,01;Artwork4
71,07;-2,70;-17,44;-1,16;0,00;0,00;-0,01;Artwork4
71,08;-2,70;-17,44;-1,16;0,00;0,00;-0,01;Artwork4
71,09;-2,69;-17,44;-1,17;0,00;0,00;-0,01;Artwork4
71,11;-2,69;-17,44;-1,18;0,00;0,00;-0,01;Artwork4
71,12;-2,69;-17,44;-1,19;0,00;0,00;-0,01;Artwork4
71,14;-2,69;-17,44;-1,20;0,00;0,00;-0,01;Artwork4
71,15;-2,69;-17,44;-1,21;0,00;0,00;-0,01;Artwork4
71,16;-2,69;-17,44;-1,22;0,00;0,00;-0,01;Artwork4
71,18;-2,69;-17,44;-1,23;0,00;0,00;-0,01;Artwork4
71,19;-2,69;-17,44;-1,23;0,00;0,00;-0,01;Artwork4
71,21;-2,69;-17,44;-1,24;0,00;0,00;-0,01;Artwork4
71,22;-2,69;-17,44;-1,25;0,00;0,00;-0,01;Artwork4
71,23;-2,68;-17,44;-1,25;0,00;0,00;0,00;Artwork4
71,25;-2,68;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,26;-2,68;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,28;-2,68;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,29;-2,68;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,30;-2,68;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,32;-2,68;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,33;-2,68;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,34;-2,68;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,36;-2,68;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,37;-2,68;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,39;-2,68;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,40;-2,68;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,41;-2,68;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,44;-2,68;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,44;-2,68;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,46;-2,68;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,47;-2,68;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,49;-2,68;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,50;-2,68;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,51;-2,68;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,53;-2,68;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,54;-2,68;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,55;-2,68;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,57;-2,68;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,58;-2,68;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,60;-2,68;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,61;-2,68;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,62;-2,68;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,64;-2,68;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,65;-2,69;-17,44;-1,26;0,00;0,00;0,00;Artwork4
71,66;-2,70;-17,44;-1,26;-0,01;0,00;0,00;Artwork4
71,68;-2,71;-17,44;-1,25;-0,02;0,00;0,00;Artwork4
71,69;-2,74;-17,44;-1,25;-0,03;0,00;0,00;Artwork4
71,71;-2,77;-17,44;-1,25;-0,03;0,00;0,00;Artwork4
71,72;-2,80;-17,44;-1,24;-0,03;0,00;0,00;Artwork4
71,73;-2,82;-17,44;-1,24;-0,03;0,00;0,00;Artwork4
71,75;-2,85;-17,44;-1,23;-0,03;0,00;0,00;Artwork4
71,76;-2,88;-17,44;-1,23;-0,03;0,00;0,01;Artwork4
71,78;-2,91;-17,44;-1,22;-0,03;0,00;0,01;Artwork4
71,79;-2,93;-17,44;-1,22;-0,03;0,00;0,00;Artwork4
71,80;-2,96;-17,44;-1,21;-0,03;0,00;0,01;Artwork4
71,82;-2,99;-17,44;-1,21;-0,03;0,00;0,00;Artwork4
71,83;-3,01;-17,44;-1,20;-0,03;0,00;0,00;Artwork4
71,85;-3,04;-17,44;-1,20;-0,03;0,00;0,01;Artwork4
71,86;-3,07;-17,44;-1,19;-0,03;0,00;0,01;Artwork4
71,87;-3,10;-17,44;-1,19;-0,02;0,00;0,00;Artwork4
71,89;-3,12;-17,44;-1,18;-0,03;0,00;0,01;Artwork4
71,90;-3,15;-17,44;-1,18;-0,03;0,00;0,01;Artwork4
71,92;-3,18;-17,44;-1,17;-0,03;0,00;0,01;Artwork4
71,93;-3,20;-17,44;-1,16;-0,03;0,00;0,01;Artwork4
71,94;-3,23;-17,44;-1,16;-0,03;0,00;0,01;Artwork4
71,96;-3,26;-17,44;-1,15;-0,03;0,00;0,01;Artwork4
71,97;-3,29;-17,44;-1,15;-0,03;0,00;0,01;Artwork4
71,99;-3,31;-17,44;-1,14;-0,03;0,00;0,01;Artwork4
72,00;-3,34;-17,44;-1,13;-0,03;0,00;0,01;Artwork4
72,01;-3,37;-17,44;-1,13;-0,03;0,00;0,01;Artwork4
72,03;-3,40;-17,44;-1,12;-0,03;0,00;0,01;Artwork4
72,04;-3,42;-17,44;-1,11;-0,03;0,00;0,01;Artwork4
72,06;-3,44;-17,44;-1,11;-0,02;0,00;0,01;Artwork4
72,07;-3,46;-17,44;-1,10;-0,01;0,00;0,00;Artwork4
72,08;-3,46;-17,44;-1,10;0,00;0,00;0,00;Artwork4
72,10;-3,46;-17,44;-1,10;0,00;0,00;0,00;Artwork4
72,11;-3,46;-17,44;-1,10;0,00;0,00;0,00;Artwork4
72,13;-3,46;-17,44;-1,10;0,00;0,00;0,00;Artwork4
72,14;-3,46;-17,44;-1,10;0,00;0,00;0,00;Artwork4
72,15;-3,46;-17,44;-1,10;0,00;0,00;0,00;Artwork4
