Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
100,18;-1,59;10,85;-9,18;0,03;0,00;0,00;Artwork7
100,19;-1,56;10,85;-9,18;0,03;0,00;0,00;Artwork7
100,21;-1,54;10,85;-9,18;0,02;0,00;0,00;Artwork7
100,22;-1,51;10,85;-9,19;0,03;0,00;-0,01;Artwork7
100,23;-1,49;10,85;-9,19;0,03;0,00;-0,01;Artwork7
100,25;-1,46;10,85;-9,21;0,03;0,00;-0,01;Artwork7
100,26;-1,43;10,85;-9,22;0,02;0,00;-0,01;Artwork7
100,28;-1,41;10,85;-9,23;0,02;0,00;-0,01;Artwork7
100,29;-1,39;10,85;-9,25;0,02;0,00;-0,02;Artwork7
100,30;-1,36;10,85;-9,26;0,02;0,00;-0,02;Artwork7
100,32;-1,34;10,85;-9,28;0,02;0,00;-0,02;Artwork7
100,33;-1,32;10,85;-9,30;0,02;0,00;-0,02;Artwork7
100,35;-1,30;10,85;-9,31;0,02;0,00;-0,02;Artwork7
100,36;-1,27;10,85;-9,33;0,02;0,00;-0,02;Artwork7
100,37;-1,25;10,85;-9,35;0,02;0,00;-0,02;Artwork7
100,39;-1,23;10,85;-9,36;0,02;0,00;-0,02;Artwork7
100,40;-1,21;10,85;-9,38;0,02;0,00;-0,02;Artwork7
100,41;-1,19;10,85;-9,40;0,02;0,00;-0,02;Artwork7
100,43;-1,16;10,85;-9,41;0,02;0,00;-0,02;Artwork7
100,44;-1,14;10,85;-9,43;0,02;0,00;-0,02;Artwork7
100,46;-1,12;10,85;-9,45;0,02;0,00;-0,02;Artwork7
100,47;-1,10;10,85;-9,46;0,02;0,00;-0,02;Artwork7
100,48;-1,07;10,85;-9,48;0,02;0,00;-0,02;Artwork7
100,50;-1,05;10,85;-9,49;0,02;0,00;-0,02;Artwork7
100,51;-1,03;10,85;-9,51;0,02;0,00;-0,02;none
100,53;-1,00;10,85;-9,52;0,02;0,00;-0,01;none
100,54;-0,98;10,85;-9,53;0,03;0,00;-0,01;none
100,55;-0,95;10,85;-9,54;0,03;0,00;0,00;none
100,57;-0,92;10,85;-9,54;0,03;0,00;0,00;none
100,58;-0,89;10,85;-9,53;0,03;0,00;0,01;none
100,60;-0,87;10,85;-9,52;0,03;0,00;0,01;none
100,61;-0,84;10,85;-9,51;0,02;0,00;0,01;none
100,62;-0,82;10,85;-9,49;0,02;0,00;0,02;none
100,64;-0,80;10,85;-9,48;0,02;0,00;0,02;none
100,65;-0,78;10,85;-9,45;0,02;0,00;0,02;none
100,67;-0,77;10,85;-9,43;0,01;0,00;0,02;none
100,68;-0,76;10,85;-9,40;0,01;0,00;0,02;none
100,69;-0,74;10,85;-9,38;0,01;0,00;0,02;none
100,71;-0,73;10,85;-9,35;0,01;0,00;0,03;none
100,72;-0,71;10,85;-9,33;0,02;0,00;0,02;none
100,73;-0,70;10,85;-9,31;0,01;0,00;0,02;none
100,75;-0,68;10,85;-9,29;0,02;0,00;0,02;none
100,76;-0,66;10,85;-9,27;0,02;0,00;0,02;none
100,78;-0,64;10,85;-9,25;0,02;0,00;0,02;none
100,79;-0,62;10,85;-9,24;0,02;0,00;0,01;none
100,80;-0,59;10,85;-9,22;0,02;0,00;0,01;none
100,82;-0,57;10,85;-9,21;0,02;0,00;0,01;none
100,83;-0,54;10,85;-9,20;0,03;0,00;0,01;none
100,85;-0,51;10,85;-9,19;0,03;0,00;0,01;none
100,86;-0,48;10,85;-9,18;0,03;0,00;0,01;none
100,87;-0,46;10,85;-9,18;0,03;0,00;0,00;none
100,89;-0,43;10,85;-9,18;0,03;0,00;0,00;none
100,90;-0,40;10,85;-9,19;0,03;0,00;-0,01;none
100,92;-0,38;10,85;-9,20;0,03;0,00;-0,01;none
100,93;-0,35;10,85;-9,21;0,03;0,00;-0,01;none
100,94;-0,32;10,85;-9,22;0,03;0,00;-0,01;none
100,96;-0,30;10,85;-9,23;0,03;0,00;-0,01;none
100,97;-0,27;10,85;-9,24;0,02;0,00;-0,01;none
100,99;-0,25;10,85;-9,25;0,03;0,00;-0,01;none
101,00;-0,22;10,85;-9,26;0,03;0,00;-0,01;none
101,01;-0,20;10,85;-9,28;0,02;0,00;-0,01;none
101,03;-0,17;10,85;-9,29;0,03;0,00;-0,01;none
101,04;-0,15;10,85;-9,30;0,02;0,00;-0,01;none
101,05;-0,12;10,85;-9,31;0,02;0,00;-0,01;none
101,07;-0,10;10,85;-9,32;0,02;0,00;-0,01;none
101,08;-0,07;10,85;-9,34;0,03;0,00;-0,01;none
101,10;-0,05;10,85;-9,35;0,02;0,00;-0,01;none
101,11;-0,02;10,85;-9,36;0,03;0,00;-0,01;none
101,12;0,00;10,85;-9,37;0,03;0,00;-0,01;none
101,14;0,03;10,85;-9,39;0,02;0,00;-0,01;none
101,15;0,05;10,85;-9,40;0,02;0,00;-0,01;none
101,17;0,08;10,85;-9,41;0,03;0,00;-0,01;none
101,18;0,11;10,85;-9,42;0,03;0,00;-0,01;none
101,19;0,13;10,85;-9,43;0,02;0,00;-0,01;none
101,21;0,15;10,85;-9,45;0,02;0,00;-0,01;none
101,22;0,18;10,85;-9,46;0,03;0,00;-0,01;none
101,24;0,20;10,85;-9,47;0,03;0,00;-0,01;none
101,25;0,23;10,85;-9,48;0,02;0,00;-0,01;none
101,26;0,25;10,85;-9,49;0,03;0,00;-0,01;none
101,28;0,28;10,85;-9,50;0,03;0,00;-0,01;none
101,29;0,30;10,85;-9,51;0,02;0,00;-0,01;none
101,31;0,33;10,85;-9,53;0,03;0,00;-0,01;none
101,32;0,36;10,85;-9,54;0,03;0,00;-0,01;none
101,33;0,38;10,85;-9,54;0,03;0,00;-0,01;none
101,35;0,41;10,85;-9,55;0,03;0,00;-0,01;none
101,36;0,44;10,85;-9,55;0,03;0,00;0,00;none
101,37;0,46;10,85;-9,55;0,03;0,00;0,00;none
101,39;0,49;10,85;-9,54;0,03;0,00;0,01;none
101,40;0,52;10,85;-9,53;0,03;0,00;0,01;none
101,42;0,54;10,85;-9,52;0,03;0,00;0,01;none
101,43;0,57;10,85;-9,51;0,02;0,00;0,01;none
101,44;0,59;10,85;-9,50;0,03;0,00;0,01;none
101,46;0,62;10,85;-9,49;0,02;0,00;0,01;none
101,47;0,64;10,85;-9,47;0,02;0,00;0,01;none
101,49;0,67;10,85;-9,46;0,02;0,00;0,01;none
101,50;0,69;10,85;-9,44;0,02;0,00;0,02;none
101,51;0,71;10,85;-9,43;0,02;0,00;0,02;none
101,53;0,74;10,85;-9,41;0,02;0,00;0,02;none
101,54;0,76;10,85;-9,40;0,03;0,00;0,02;none
101,56;0,78;10,85;-9,38;0,02;0,00;0,01;none
101,57;0,80;10,85;-9,37;0,02;0,00;0,01;none
101,58;0,83;10,85;-9,35;0,02;0,00;0,02;none
101,60;0,85;10,85;-9,33;0,03;0,00;0,02;none
101,61;0,88;10,85;-9,32;0,02;0,00;0,01;none
101,63;0,90;10,85;-9,30;0,02;0,00;0,02;none
101,64;0,92;10,85;-9,29;0,02;0,00;0,02;none
101,65;0,94;10,85;-9,27;0,02;0,00;0,02;none
101,67;0,97;10,85;-9,26;0,02;0,00;0,02;none
101,68;0,99;10,85;-9,24;0,02;0,00;0,02;none
101,70;1,01;10,85;-9,22;0,02;0,00;0,02;none
101,71;1,03;10,85;-9,21;0,02;0,00;0,02;none
101,72;1,06;10,85;-9,19;0,02;0,00;0,02;none
101,74;1,08;10,85;-9,18;0,02;0,00;0,02;none
101,75;1,10;10,85;-9,16;0,02;0,00;0,02;none
101,76;1,12;10,85;-9,14;0,02;0,00;0,02;none
101,78;1,15;10,85;-9,13;0,02;0,00;0,02;none
101,79;1,17;10,85;-9,11;0,02;0,00;0,02;none
101,81;1,19;10,85;-9,09;0,02;0,00;0,02;none
101,82;1,21;10,85;-9,08;0,02;0,00;0,02;none
101,83;1,24;10,85;-9,06;0,02;0,00;0,02;none
101,85;1,26;10,85;-9,04;0,03;0,00;0,02;none
101,86;1,28;10,85;-9,03;0,02;0,00;0,01;none
101,88;1,30;10,85;-9,01;0,02;0,00;0,02;none
101,89;1,32;10,85;-9,00;0,02;0,00;0,02;none
101,90;1,35;10,85;-8,98;0,02;0,00;0,02;none
101,92;1,37;10,85;-8,96;0,02;0,00;0,02;none
101,93;1,39;10,85;-8,94;0,02;0,00;0,02;none
101,95;1,40;10,85;-8,92;0,02;0,00;0,02;none
101,96;1,42;10,85;-8,89;0,02;0,00;0,02;none
101,97;1,43;10,85;-8,87;0,01;0,00;0,02;none
101,99;1,45;10,85;-8,85;0,01;0,00;0,02;none
102,00;1,46;10,85;-8,82;0,01;0,00;0,03;none
102,02;1,47;10,85;-8,79;0,01;0,00;0,03;none
102,03;1,48;10,85;-8,77;0,01;0,00;0,03;none
102,04;1,49;10,85;-8,74;0,01;0,00;0,02;none
102,06;1,50;10,85;-8,72;0,01;0,00;0,03;none
102,07;1,51;10,85;-8,69;0,01;0,00;0,03;none
102,09;1,52;10,85;-8,66;0,01;0,00;0,03;none
102,10;1,53;10,85;-8,64;0,01;0,00;0,02;none
102,11;1,54;10,85;-8,61;0,01;0,00;0,03;none
102,13;1,55;10,85;-8,59;0,01;0,00;0,03;none
102,14;1,56;10,85;-8,56;0,01;0,00;0,03;none
102,16;1,57;10,85;-8,53;0,01;0,00;0,02;none
102,17;1,58;10,85;-8,51;0,01;0,00;0,03;none
102,18;1,59;10,85;-8,48;0,01;0,00;0,03;none
102,20;1,60;10,85;-8,45;0,01;0,00;0,03;none
102,21;1,60;10,85;-8,43;0,01;0,00;0,03;none
102,22;1,61;10,85;-8,40;0,01;0,00;0,03;none
102,24;1,62;10,85;-8,37;0,01;0,00;0,03;none
102,25;1,63;10,85;-8,35;0,01;0,00;0,03;none
102,27;1,64;10,85;-8,32;0,01;0,00;0,03;none
102,28;1,65;10,85;-8,30;0,01;0,00;0,03;none
102,29;1,66;10,85;-8,27;0,01;0,00;0,03;none
102,31;1,67;10,85;-8,24;0,01;0,00;0,03;none
102,32;1,68;10,85;-8,22;0,01;0,00;0,02;none
102,34;1,70;10,85;-8,20;0,01;0,00;0,02;none
102,35;1,71;10,85;-8,17;0,02;0,00;0,02;none
102,36;1,73;10,85;-8,15;0,02;0,00;0,02;none
102,38;1,76;10,85;-8,14;0,02;0,00;0,02;none
102,39;1,78;10,85;-8,12;0,02;0,00;0,01;none
102,41;1,80;10,85;-8,11;0,02;0,00;0,01;none
102,42;1,83;10,85;-8,10;0,02;0,00;0,01;none
102,43;1,86;10,85;-8,09;0,03;0,00;0,01;none
102,45;1,88;10,85;-8,08;0,03;0,00;0,01;none
102,46;1,91;10,85;-8,07;0,03;0,00;0,01;none
102,48;1,94;10,85;-8,07;0,03;0,00;0,01;none
102,49;1,96;10,85;-8,06;0,03;0,00;0,01;none
102,50;1,99;10,85;-8,06;0,03;0,00;0,01;none
102,52;2,02;10,85;-8,05;0,03;0,00;0,01;none
102,53;2,04;10,85;-8,04;0,03;0,00;0,01;none
102,55;2,07;10,85;-8,04;0,03;0,00;0,01;none
102,56;2,10;10,85;-8,03;0,03;0,00;0,01;none
102,57;2,13;10,85;-8,03;0,03;0,00;0,00;none
102,59;2,15;10,85;-8,02;0,03;0,00;0,00;none
102,60;2,18;10,85;-8,02;0,03;0,00;0,01;none
102,61;2,21;10,85;-8,01;0,03;0,00;0,01;none
102,63;2,24;10,85;-8,01;0,03;0,00;0,01;none
102,64;2,26;10,85;-8,00;0,03;0,00;0,01;none
102,66;2,29;10,85;-7,99;0,03;0,00;0,01;none
102,67;2,32;10,85;-7,99;0,03;0,00;0,01;none
102,68;2,34;10,85;-7,98;0,03;0,00;0,01;none
102,70;2,37;10,85;-7,98;0,03;0,00;0,01;none
102,71;2,40;10,85;-7,97;0,03;0,00;0,01;none
102,73;2,43;10,85;-7,96;0,03;0,00;0,01;none
102,74;2,45;10,85;-7,95;0,03;0,00;0,01;none
102,75;2,48;10,85;-7,94;0,03;0,00;0,01;none
102,77;2,50;10,85;-7,93;0,02;0,00;0,01;none
102,78;2,53;10,85;-7,92;0,02;0,00;0,02;none
102,80;2,55;10,85;-7,90;0,02;0,00;0,02;none
102,81;2,57;10,85;-7,88;0,02;0,00;0,02;none
102,82;2,59;10,85;-7,86;0,02;0,00;0,02;none
102,84;2,60;10,85;-7,84;0,02;0,00;0,02;none
102,85;2,62;10,85;-7,81;0,01;0,00;0,02;none
102,87;2,63;10,85;-7,79;0,01;0,00;0,03;none
102,88;2,64;10,85;-7,76;0,01;0,00;0,03;none
102,89;2,65;10,85;-7,74;0,01;0,00;0,03;none
102,91;2,66;10,85;-7,71;0,01;0,00;0,03;none
102,92;2,67;10,85;-7,68;0,01;0,00;0,03;none
102,94;2,68;10,85;-7,66;0,01;0,00;0,03;none
102,95;2,68;10,85;-7,63;0,01;0,00;0,03;none
102,96;2,69;10,85;-7,60;0,01;0,00;0,03;none
102,98;2,70;10,85;-7,58;0,01;0,00;0,03;none
102,99;2,70;10,85;-7,55;0,01;0,00;0,03;none
103,01;2,71;10,85;-7,52;0,00;0,00;0,03;none
103,02;2,71;10,85;-7,49;0,00;0,00;0,03;none
103,03;2,71;10,85;-7,47;0,00;0,00;0,03;none
103,05;2,71;10,85;-7,44;0,00;0,00;0,03;none
103,06;2,70;10,85;-7,41;0,00;0,00;0,03;none
103,08;2,70;10,85;-7,38;0,00;0,00;0,03;none
103,09;2,70;10,85;-7,36;0,00;0,00;0,03;none
103,10;2,70;10,85;-7,33;0,00;0,00;0,03;none
103,12;2,69;10,85;-7,30;0,00;0,00;0,03;none
103,13;2,69;10,85;-7,27;0,00;0,00;0,03;none
103,14;2,68;10,85;-7,24;0,00;0,00;0,03;none
103,16;2,68;10,85;-7,22;-0,01;0,00;0,03;none
103,17;2,67;10,85;-7,19;-0,01;0,00;0,03;none
103,19;2,66;10,85;-7,16;-0,01;0,00;0,03;none
103,20;2,65;10,85;-7,13;-0,01;0,00;0,03;none
103,21;2,65;10,85;-7,11;-0,01;0,00;0,02;none
103,23;2,64;10,85;-7,09;-0,01;0,00;0,03;none
103,24;2,63;10,85;-7,06;-0,01;0,00;0,03;none
103,26;2,62;10,85;-7,03;-0,01;0,00;0,03;none
103,27;2,61;10,85;-7,01;-0,01;0,00;0,02;none
103,28;2,60;10,85;-6,98;-0,01;0,00;0,03;none
103,30;2,59;10,85;-6,95;-0,01;0,00;0,03;none
103,31;2,57;10,85;-6,93;-0,01;0,00;0,03;none
103,33;2,56;10,85;-6,90;-0,01;0,00;0,03;none
103,34;2,55;10,85;-6,88;-0,01;0,00;0,03;none
103,35;2,54;10,85;-6,85;-0,01;0,00;0,03;none
103,37;2,53;10,85;-6,83;-0,01;0,00;0,03;none
103,38;2,51;10,85;-6,80;-0,01;0,00;0,03;none
103,40;2,50;10,85;-6,78;-0,01;0,00;0,02;none
103,41;2,49;10,85;-6,75;-0,01;0,00;0,02;none
103,42;2,48;10,85;-6,73;-0,01;0,00;0,03;none
103,44;2,47;10,85;-6,70;-0,01;0,00;0,03;none
103,45;2,46;10,85;-6,67;-0,01;0,00;0,03;none
103,47;2,46;10,85;-6,65;0,00;0,00;0,03;none
103,48;2,46;10,85;-6,62;0,00;0,00;0,03;none
103,49;2,46;10,85;-6,59;0,00;0,00;0,03;none
103,51;2,46;10,85;-6,56;0,01;0,00;0,03;none
103,52;2,47;10,85;-6,54;0,01;0,00;0,03;none
103,53;2,49;10,85;-6,51;0,02;0,00;0,02;none
103,55;2,51;10,85;-6,49;0,02;0,00;0,02;none
103,56;2,53;10,85;-6,48;0,02;0,00;0,02;none
103,58;2,55;10,85;-6,46;0,02;0,00;0,02;none
103,59;2,57;10,85;-6,44;0,02;0,00;0,01;none
103,60;2,60;10,85;-6,43;0,02;0,00;0,02;none
103,62;2,62;10,85;-6,41;0,02;0,00;0,02;none
103,63;2,65;10,85;-6,40;0,03;0,00;0,02;none
103,65;2,67;10,85;-6,38;0,02;0,00;0,01;none
103,66;2,69;10,85;-6,37;0,02;0,00;0,01;none
103,67;2,71;10,85;-6,35;0,02;0,00;0,01;none
103,69;2,74;10,85;-6,33;0,03;0,00;0,02;none
103,70;2,76;10,85;-6,32;0,02;0,00;0,01;none
103,72;2,78;10,85;-6,31;0,02;0,00;0,02;none
103,73;2,81;10,85;-6,29;0,02;0,00;0,01;none
103,74;2,83;10,85;-6,27;0,02;0,00;0,02;none
103,76;2,85;10,85;-6,26;0,02;0,00;0,02;none
103,77;2,88;10,85;-6,24;0,02;0,00;0,02;none
103,78;2,90;10,85;-6,23;0,02;0,00;0,02;none
103,80;2,92;10,85;-6,21;0,02;0,00;0,02;none
103,81;2,94;10,85;-6,19;0,02;0,00;0,02;none
103,83;2,96;10,85;-6,17;0,02;0,00;0,02;none
103,84;2,98;10,85;-6,15;0,02;0,00;0,02;none
103,85;3,00;10,85;-6,13;0,02;0,00;0,02;none
103,87;3,01;10,85;-6,11;0,02;0,00;0,02;none
103,88;3,03;10,85;-6,08;0,01;0,00;0,03;none
103,90;3,04;10,85;-6,06;0,01;0,00;0,03;none
103,91;3,05;10,85;-6,03;0,01;0,00;0,03;none
103,92;3,05;10,85;-6,01;0,01;0,00;0,03;none
103,94;3,06;10,85;-5,98;0,01;0,00;0,03;none
103,95;3,07;10,85;-5,95;0,01;0,00;0,03;none
103,97;3,07;10,85;-5,92;0,00;0,00;0,03;none
103,98;3,07;10,85;-5,90;0,00;0,00;0,03;none
103,99;3,07;10,85;-5,87;0,00;0,00;0,03;none
104,01;3,08;10,85;-5,84;0,00;0,00;0,03;none
104,02;3,08;10,85;-5,81;0,00;0,00;0,03;none
104,04;3,08;10,85;-5,78;0,00;0,00;0,03;none
104,05;3,08;10,85;-5,76;0,00;0,00;0,03;none
104,06;3,08;10,85;-5,73;0,00;0,00;0,03;none
104,08;3,08;10,85;-5,70;0,00;0,00;0,03;none
104,09;3,07;10,85;-5,67;0,00;0,00;0,03;none
104,10;3,07;10,85;-5,65;0,00;0,00;0,03;none
104,12;3,07;10,85;-5,62;0,00;0,00;0,03;none
104,13;3,07;10,85;-5,59;0,00;0,00;0,03;none
104,15;3,07;10,85;-5,56;0,00;0,00;0,03;none
104,16;3,07;10,85;-5,53;0,00;0,00;0,03;none
104,17;3,07;10,85;-5,51;0,00;0,00;0,03;none
104,19;3,06;10,85;-5,48;0,00;0,00;0,03;none
104,20;3,06;10,85;-5,45;0,00;0,00;0,03;none
104,22;3,06;10,85;-5,42;0,00;0,00;0,03;none
104,23;3,05;10,85;-5,39;0,00;0,00;0,03;none
104,24;3,05;10,85;-5,37;0,00;0,00;0,03;none
104,26;3,04;10,85;-5,34;-0,01;0,00;0,03;none
104,27;3,04;10,85;-5,31;-0,01;0,00;0,03;none
104,29;3,03;10,85;-5,29;-0,01;0,00;0,03;none
104,30;3,02;10,85;-5,26;-0,01;0,00;0,03;none
104,31;3,01;10,85;-5,23;-0,01;0,00;0,03;none
104,33;3,01;10,85;-5,21;-0,01;0,00;0,03;none
104,34;3,00;10,85;-5,18;-0,01;0,00;0,03;none
104,36;2,99;10,85;-5,15;-0,01;0,00;0,03;none
104,37;2,98;10,85;-5,13;-0,01;0,00;0,03;none
104,38;2,97;10,85;-5,10;-0,01;0,00;0,03;none
104,40;2,95;10,85;-5,08;-0,01;0,00;0,02;none
104,41;2,94;10,85;-5,05;-0,01;0,00;0,02;none
104,42;2,93;10,85;-5,03;-0,01;0,00;0,02;none
104,44;2,91;10,85;-5,00;-0,02;0,00;0,03;none
104,45;2,90;10,85;-4,98;-0,01;0,00;0,02;none
104,47;2,88;10,85;-4,96;-0,02;0,00;0,02;none
104,48;2,86;10,85;-4,94;-0,02;0,00;0,02;none
104,49;2,85;10,85;-4,92;-0,02;0,00;0,02;none
104,51;2,83;10,85;-4,89;-0,02;0,00;0,02;none
104,52;2,81;10,85;-4,87;-0,02;0,00;0,02;none
104,54;2,79;10,85;-4,85;-0,02;0,00;0,02;none
104,55;2,77;10,85;-4,83;-0,02;0,00;0,02;none
104,56;2,76;10,85;-4,81;-0,02;0,00;0,02;none
104,58;2,74;10,85;-4,79;-0,02;0,00;0,02;none
104,59;2,72;10,85;-4,77;-0,02;0,00;0,02;none
104,61;2,70;10,85;-4,75;-0,02;0,00;0,02;none
104,62;2,67;10,85;-4,73;-0,02;0,00;0,02;none
104,63;2,65;10,85;-4,72;-0,02;0,00;0,02;none
104,65;2,63;10,85;-4,70;-0,02;0,00;0,02;none
104,66;2,61;10,85;-4,68;-0,02;0,00;0,02;none
104,68;2,59;10,85;-4,67;-0,02;0,00;0,02;Artwork8
104,69;2,56;10,85;-4,65;-0,02;0,00;0,02;Artwork8
104,70;2,54;10,85;-4,63;-0,02;0,00;0,02;Artwork8
104,72;2,52;10,85;-4,61;-0,02;0,00;0,02;Artwork8
104,73;2,51;10,85;-4,59;-0,02;0,00;0,02;Artwork8
104,75;2,49;10,85;-4,57;-0,02;0,00;0,02;Artwork8
104,76;2,47;10,85;-4,55;-0,02;0,00;0,02;Artwork8
104,77;2,45;10,85;-4,52;-0,02;0,00;0,02;Artwork8
104,79;2,44;10,85;-4,50;-0,02;0,00;0,02;Artwork8
104,80;2,42;10,85;-4,48;-0,02;0,00;0,02;Artwork8
104,82;2,40;10,85;-4,46;-0,02;0,00;0,02;Artwork8
104,83;2,39;10,85;-4,43;-0,02;0,00;0,03;Artwork8
104,84;2,37;10,85;-4,41;-0,01;0,00;0,02;Artwork8
104,86;2,36;10,85;-4,39;-0,02;0,00;0,02;Artwork8
104,87;2,34;10,85;-4,36;-0,02;0,00;0,02;Artwork8
104,89;2,33;10,85;-4,34;-0,02;0,00;0,03;Artwork8
104,90;2,31;10,85;-4,32;-0,01;0,00;0,02;Artwork8
104,91;2,30;10,85;-4,29;-0,01;0,00;0,02;Artwork8
104,93;2,28;10,85;-4,27;-0,01;0,00;0,02;Artwork8
104,94;2,27;10,85;-4,25;-0,02;0,00;0,03;Artwork8
104,95;2,25;10,85;-4,22;-0,01;0,00;0,02;Artwork8
104,97;2,24;10,85;-4,20;-0,02;0,00;0,02;Artwork8
104,98;2,22;10,85;-4,18;-0,02;0,00;0,02;Artwork8
105,00;2,21;10,85;-4,15;-0,02;0,00;0,02;Artwork8
105,01;2,19;10,85;-4,13;-0,02;0,00;0,02;Artwork8
105,02;2,17;10,85;-4,11;-0,02;0,00;0,02;Artwork8
105,04;2,16;10,85;-4,09;-0,02;0,00;0,02;Artwork8
105,05;2,14;10,85;-4,07;-0,02;0,00;0,02;Artwork8
105,07;2,12;10,85;-4,04;-0,02;0,00;0,02;Artwork8
105,08;2,10;10,85;-4,02;-0,02;0,00;0,02;Artwork8
105,09;2,08;10,85;-4,00;-0,02;0,00;0,02;Artwork8
105,11;2,06;10,85;-3,98;-0,02;0,00;0,02;Artwork8
105,12;2,04;10,85;-3,96;-0,02;0,00;0,02;Artwork8
105,14;2,02;10,85;-3,95;-0,02;0,00;0,02;Artwork8
105,15;2,00;10,85;-3,93;-0,02;0,00;0,02;Artwork8
105,16;1,98;10,85;-3,91;-0,02;0,00;0,02;Artwork8
105,18;1,95;10,85;-3,90;-0,02;0,00;0,02;Artwork8
105,19;1,93;10,85;-3,88;-0,02;0,00;0,02;Artwork8
105,21;1,92;10,85;-3,86;-0,02;0,00;0,02;Artwork8
105,22;1,91;10,85;-3,84;-0,01;0,00;0,02;Artwork8
105,23;1,90;10,85;-3,82;-0,01;0,00;0,02;Artwork8
105,25;1,89;10,85;-3,80;-0,01;0,00;0,02;Artwork8
105,26;1,88;10,85;-3,77;-0,01;0,00;0,02;Artwork8
105,27;1,87;10,85;-3,75;0,00;0,00;0,02;Artwork8
105,29;1,87;10,85;-3,73;-0,01;0,00;0,02;Artwork8
105,30;1,86;10,85;-3,71;-0,01;0,00;0,02;Artwork8
105,32;1,85;10,85;-3,69;-0,01;0,00;0,02;Artwork8
105,33;1,84;10,85;-3,67;-0,01;0,00;0,02;Artwork8
105,34;1,83;10,85;-3,65;-0,01;0,00;0,02;Artwork8
105,36;1,81;10,85;-3,63;-0,01;0,00;0,02;Artwork8
105,37;1,80;10,85;-3,61;-0,01;0,00;0,02;Artwork8
105,39;1,79;10,85;-3,58;-0,01;0,00;0,02;Artwork8
105,40;1,77;10,85;-3,55;-0,02;0,00;0,04;Artwork8
105,41;1,76;10,85;-3,51;-0,01;0,00;0,04;Artwork8
105,43;1,74;10,85;-3,48;-0,02;0,00;0,04;Artwork8
105,44;1,71;10,85;-3,44;-0,03;0,00;0,04;Artwork8
105,46;1,69;10,85;-3,40;-0,03;0,00;0,03;Artwork8
105,47;1,66;10,85;-3,37;-0,03;0,00;0,04;Artwork8
105,48;1,64;10,85;-3,33;-0,02;0,00;0,04;Artwork8
105,50;1,62;10,85;-3,29;-0,03;0,00;0,04;Artwork8
105,51;1,59;10,85;-3,26;-0,03;0,00;0,03;Artwork8
105,53;1,56;10,85;-3,22;-0,03;0,00;0,04;Artwork8
105,54;1,53;10,85;-3,18;-0,03;0,00;0,04;Artwork8
105,55;1,50;10,85;-3,15;-0,03;0,00;0,04;Artwork8
105,57;1,47;10,85;-3,11;-0,02;0,00;0,04;Artwork8
105,58;1,44;10,85;-3,08;-0,03;0,00;0,03;Artwork8
105,60;1,41;10,85;-3,04;-0,03;0,00;0,03;Artwork8
105,61;1,37;10,85;-3,01;-0,03;0,00;0,03;Artwork8
105,62;1,35;10,85;-2,97;-0,02;0,00;0,04;Artwork8
105,64;1,32;10,85;-2,94;-0,03;0,00;0,03;Artwork8
105,65;1,28;10,85;-2,91;-0,04;0,00;0,03;Artwork8
105,67;1,24;10,85;-2,88;-0,04;0,00;0,03;Artwork8
105,68;1,20;10,85;-2,84;-0,04;0,00;0,03;Artwork8
105,69;1,18;10,85;-2,81;-0,03;0,00;0,04;Artwork8
105,71;1,14;10,85;-2,78;-0,04;0,00;0,03;Artwork8
105,72;1,10;10,85;-2,75;-0,04;0,00;0,03;Artwork8
105,74;1,06;10,85;-2,72;-0,04;0,00;0,03;Artwork8
105,75;1,02;10,85;-2,69;-0,04;0,00;0,03;Artwork8
105,77;0,98;10,85;-2,65;-0,04;0,00;0,04;Artwork8
105,78;0,94;10,85;-2,62;-0,04;0,00;0,03;Artwork8
105,79;0,91;10,85;-2,60;-0,03;0,00;0,02;Artwork8
105,81;0,87;10,85;-2,57;-0,04;0,00;0,03;Artwork8
105,82;0,83;10,85;-2,54;-0,04;0,00;0,03;Artwork8
105,83;0,79;10,85;-2,51;-0,04;0,00;0,03;Artwork8
105,85;0,75;10,85;-2,48;-0,04;0,00;0,03;Artwork8
105,86;0,72;10,85;-2,45;-0,03;0,00;0,03;Artwork8
105,87;0,68;10,85;-2,42;-0,04;0,00;0,03;Artwork8
105,89;0,64;10,85;-2,39;-0,04;0,00;0,03;Artwork8
105,90;0,60;10,85;-2,36;-0,04;0,00;0,03;Artwork8
105,92;0,56;10,85;-2,32;-0,04;0,00;0,04;Artwork8
105,93;0,54;10,85;-2,30;-0,02;0,00;0,02;Artwork8
105,94;0,53;10,85;-2,28;-0,02;0,00;0,02;Artwork8
105,96;0,51;10,85;-2,26;-0,02;0,00;0,02;Artwork8
105,97;0,50;10,85;-2,24;-0,01;0,00;0,02;Artwork8
105,99;0,49;10,85;-2,23;0,00;0,00;0,01;Artwork8
106,00;0,49;10,85;-2,22;0,00;0,00;0,01;Artwork8
106,01;0,49;10,85;-2,21;0,00;0,00;0,01;Artwork8
106,03;0,49;10,85;-2,21;0,00;0,00;0,01;Artwork8
106,04;0,49;10,85;-2,20;0,00;0,00;0,00;Artwork8
106,06;0,49;10,85;-2,20;0,00;0,00;0,00;Artwork8
106,07;0,49;10,85;-2,20;0,00;0,00;0,00;Artwork8
