Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
173,37;0,97;-0,57;-4,33;0,03;0,00;0,01;none
173,38;0,99;-0,57;-4,32;0,03;0,00;0,01;none
173,39;1,02;-0,57;-4,32;0,03;0,00;0,01;none
173,41;1,05;-0,57;-4,31;0,03;0,00;0,01;none
173,42;1,08;-0,57;-4,31;0,03;0,00;0,00;none
173,43;1,10;-0,57;-4,31;0,03;0,00;0,00;none
173,45;1,13;-0,57;-4,31;0,03;0,00;0,00;none
173,46;1,16;-0,57;-4,31;0,03;0,00;0,00;none
173,48;1,19;-0,57;-4,32;0,03;0,00;-0,01;none
173,49;1,21;-0,57;-4,32;0,03;0,00;-0,01;none
173,50;1,24;-0,57;-4,33;0,03;0,00;-0,01;none
173,52;1,27;-0,57;-4,34;0,03;0,00;-0,01;none
173,53;1,29;-0,57;-4,35;0,03;0,00;-0,01;none
173,55;1,32;-0,57;-4,35;0,03;0,00;-0,01;none
173,56;1,35;-0,57;-4,35;0,03;0,00;0,00;none
173,57;1,38;-0,57;-4,35;0,03;0,00;0,00;none
173,59;1,40;-0,57;-4,34;0,03;0,00;0,01;none
173,60;1,43;-0,57;-4,33;0,03;0,00;0,01;none
173,62;1,46;-0,57;-4,32;0,02;0,00;0,01;none
173,63;1,48;-0,57;-4,30;0,02;0,00;0,02;none
173,64;1,49;-0,57;-4,28;0,02;0,00;0,02;none
173,66;1,51;-0,57;-4,26;0,02;0,00;0,02;none
173,67;1,52;-0,57;-4,23;0,01;0,00;0,02;none
173,69;1,53;-0,57;-4,21;0,01;0,00;0,03;none
173,70;1,54;-0,57;-4,18;0,01;0,00;0,03;none
173,71;1,55;-0,57;-4,15;0,01;0,00;0,02;none
173,73;1,55;-0,57;-4,13;0,00;0,00;0,03;none
173,74;1,55;-0,57;-4,10;0,00;0,00;0,03;none
173,76;1,55;-0,57;-4,07;0,00;0,00;0,03;none
173,77;1,55;-0,57;-4,04;0,00;0,00;0,03;none
173,78;1,55;-0,57;-4,02;0,00;0,00;0,03;none
173,80;1,54;-0,57;-3,99;-0,01;0,00;0,03;none
173,81;1,54;-0,57;-3,96;-0,01;0,00;0,03;none
173,82;1,53;-0,57;-3,93;-0,01;0,00;0,03;none
173,84;1,52;-0,57;-3,91;-0,01;0,00;0,03;none
173,85;1,50;-0,57;-3,88;-0,01;0,00;0,02;none
173,87;1,49;-0,57;-3,86;-0,01;0,00;0,02;none
173,88;1,47;-0,57;-3,84;-0,02;0,00;0,02;none
173,89;1,46;-0,57;-3,82;-0,02;0,00;0,02;Artwork13
173,91;1,44;-0,57;-3,79;-0,02;0,00;0,02;Artwork13
173,92;1,42;-0,57;-3,77;-0,02;0,00;0,02;Artwork13
173,94;1,40;-0,57;-3,75;-0,02;0,00;0,02;Artwork13
173,95;1,39;-0,57;-3,73;-0,02;0,00;0,02;Artwork13
173,96;1,37;-0,57;-3,71;-0,02;0,00;0,02;Artwork13
173,98;1,34;-0,57;-3,69;-0,02;0,00;0,02;Artwork13
173,99;1,32;-0,57;-3,67;-0,02;0,00;0,02;Artwork13
174,01;1,30;-0,57;-3,66;-0,02;0,00;0,02;Artwork13
174,02;1,28;-0,57;-3,64;-0,02;0,00;0,02;Artwork13
174,03;1,26;-0,57;-3,63;-0,02;0,00;0,01;Artwork13
174,05;1,25;-0,57;-3,62;-0,01;0,00;0,01;Artwork13
174,06;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,07;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,09;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,10;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,12;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,13;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,14;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,16;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,17;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,19;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,20;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,21;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,23;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,24;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,26;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,27;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,28;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,30;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,31;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,32;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,34;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,35;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,37;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,38;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,39;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,41;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,42;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,44;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,45;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,46;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,48;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,49;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,51;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,52;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,53;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,55;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,56;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,58;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,59;1,25;-0,57;-3,62;0,00;0,00;0,00;Artwork13
174,60;1,25;-0,57;-3,62;0,00;0,00;0,00;none
174,62;1,25;-0,57;-3,62;0,00;0,00;0,00;none
174,63;1,25;-0,57;-3,62;0,00;0,00;0,00;none
174,64;1,25;-0,57;-3,62;0,00;0,00;0,00;none
174,66;1,25;-0,57;-3,62;0,00;0,00;0,00;none
174,67;1,25;-0,57;-3,62;0,00;0,00;0,00;none
174,69;1,25;-0,57;-3,62;0,00;0,00;0,00;none
174,70;1,25;-0,57;-3,62;0,00;0,00;0,00;none
174,72;1,25;-0,57;-3,62;0,00;0,00;0,00;none
174,73;1,25;-0,57;-3,62;0,00;0,00;0,00;none
174,74;1,25;-0,57;-3,62;0,00;0,00;0,00;none
174,76;1,25;-0,57;-3,62;0,00;0,00;0,00;none
174,77;1,25;-0,57;-3,62;0,00;0,00;0,00;none
174,78;1,25;-0,57;-3,62;0,00;0,00;0,00;none
174,80;1,25;-0,57;-3,62;0,00;0,00;0,00;none
174,81;1,25;-0,57;-3,62;0,00;0,00;0,00;none
174,83;1,25;-0,57;-3,62;0,00;0,00;0,00;none
174,84;1,25;-0,57;-3,62;0,00;0,00;0,00;none
174,85;1,25;-0,57;-3,62;0,00;0,00;0,00;none
174,87;1,25;-0,57;-3,62;0,00;0,00;0,00;none
174,88;1,25;-0,57;-3,62;0,00;0,00;0,00;none
174,90;1,25;-0,57;-3,62;0,00;0,00;0,00;none
174,91;1,25;-0,57;-3,62;0,00;0,00;0,00;none
174,92;1,25;-0,57;-3,62;0,00;0,00;0,00;none
174,94;1,25;-0,57;-3,62;0,00;0,00;0,00;none
174,95;1,25;-0,57;-3,62;0,00;0,00;0,00;none
174,97;1,25;-0,57;-3,62;0,00;0,00;0,00;none
174,98;1,25;-0,57;-3,62;0,00;0,00;0,00;none
174,99;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,01;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,02;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,03;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,05;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,06;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,08;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,09;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,11;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,12;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,13;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,15;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,16;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,18;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,19;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,20;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,22;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,23;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,24;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,26;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,27;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,29;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,30;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,31;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,33;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,34;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,36;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,37;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,38;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,40;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,41;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,43;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,44;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,45;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,47;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,48;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,50;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,51;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,52;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,54;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,55;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,57;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,58;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,59;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,61;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,62;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,64;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,65;1,25;-0,57;-3,62;0,00;0,00;0,00;none
175,66;1,25;-0,57;-3,62;0,00;0,00;0,01;none
175,68;1,26;-0,57;-3,61;0,01;0,00;0,01;none
175,69;1,27;-0,57;-3,60;0,01;0,00;0,01;none
175,70;1,27;-0,57;-3,59;0,01;0,00;0,01;none
175,72;1,28;-0,57;-3,59;0,01;0,00;0,01;none
175,73;1,29;-0,57;-3,58;0,01;0,00;0,01;none
175,75;1,30;-0,57;-3,58;0,01;0,00;0,00;none
175,76;1,31;-0,57;-3,57;0,01;0,00;0,00;none
175,77;1,31;-0,57;-3,57;0,00;0,00;0,00;none
175,79;1,31;-0,57;-3,57;0,00;0,00;0,00;none
175,80;1,32;-0,57;-3,57;0,00;0,00;0,00;none
175,82;1,32;-0,57;-3,57;0,00;0,00;0,00;none
175,83;1,32;-0,57;-3,57;0,00;0,00;0,00;none
175,84;1,32;-0,57;-3,57;0,00;0,00;0,00;none
175,86;1,32;-0,57;-3,57;0,00;0,00;0,00;none
175,87;1,32;-0,57;-3,57;0,00;0,00;0,00;none
175,88;1,32;-0,57;-3,57;0,00;0,00;0,00;none
175,90;1,32;-0,57;-3,57;0,00;0,00;0,00;none
175,91;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
175,93;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
175,94;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
175,95;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
175,97;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
175,98;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,00;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,01;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,02;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,04;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,05;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,07;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,08;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,09;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,11;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,12;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,13;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,15;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,16;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,18;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,19;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,21;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,22;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,23;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,25;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,26;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,27;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,29;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,30;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,32;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,33;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,34;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,36;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,37;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,39;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,40;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,41;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,43;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,44;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,45;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,47;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,48;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,50;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,51;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,53;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,54;1,32;-0,57;-3,57;0,00;0,00;0,00;Artwork13
176,55;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,57;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,58;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,59;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,61;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,62;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,64;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,65;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,66;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,68;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,69;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,71;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,72;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,73;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,75;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,76;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,78;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,79;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,80;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,82;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,83;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,85;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,86;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,87;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,89;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,90;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,92;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,93;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,94;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,96;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,97;1,32;-0,57;-3,57;0,00;0,00;0,00;none
176,98;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,00;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,01;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,03;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,04;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,05;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,07;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,08;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,10;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,11;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,12;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,14;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,15;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,17;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,18;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,19;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,21;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,22;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,24;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,25;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,26;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,28;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,29;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,31;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,32;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,33;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,35;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,36;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,38;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,39;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,40;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,42;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,43;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,44;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,46;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,47;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,49;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,50;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,52;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,53;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,54;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,56;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,57;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,58;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,60;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,61;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,63;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,64;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,66;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,67;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,68;1,32;-0,57;-3,57;0,00;0,00;0,00;none
177,70;1,32;-0,57;-3,58;0,00;0,00;0,00;none
177,71;1,32;-0,57;-3,58;0,00;0,00;-0,01;none
177,72;1,33;-0,57;-3,60;0,01;0,00;-0,01;none
177,74;1,34;-0,57;-3,61;0,01;0,00;-0,01;none
177,75;1,35;-0,57;-3,63;0,01;0,00;-0,02;none
177,77;1,36;-0,57;-3,65;0,01;0,00;-0,02;none
177,78;1,37;-0,57;-3,66;0,01;0,00;-0,02;none
177,79;1,39;-0,57;-3,68;0,02;0,00;-0,02;none
177,81;1,41;-0,57;-3,70;0,02;0,00;-0,01;none
177,82;1,44;-0,57;-3,71;0,03;0,00;-0,01;none
177,84;1,46;-0,57;-3,72;0,03;0,00;-0,01;none
177,85;1,49;-0,57;-3,73;0,03;0,00;-0,01;none
177,86;1,52;-0,57;-3,74;0,03;0,00;-0,01;none
177,88;1,54;-0,57;-3,75;0,03;0,00;-0,01;none
177,89;1,57;-0,57;-3,76;0,03;0,00;-0,01;none
177,91;1,60;-0,57;-3,77;0,03;0,00;-0,01;none
177,92;1,62;-0,57;-3,78;0,02;0,00;-0,01;none
177,93;1,65;-0,57;-3,78;0,03;0,00;-0,01;none
177,95;1,67;-0,57;-3,79;0,03;0,00;-0,01;none
177,96;1,70;-0,57;-3,80;0,03;0,00;-0,01;none
177,97;1,73;-0,57;-3,81;0,03;0,00;-0,01;none
177,99;1,75;-0,57;-3,82;0,03;0,00;-0,01;none
178,00;1,78;-0,57;-3,83;0,03;0,00;-0,01;none
178,02;1,81;-0,57;-3,83;0,03;0,00;-0,01;none
178,03;1,83;-0,57;-3,84;0,03;0,00;-0,01;none
178,04;1,86;-0,57;-3,85;0,03;0,00;-0,01;none
178,06;1,89;-0,57;-3,85;0,03;0,00;-0,01;none
178,07;1,92;-0,57;-3,86;0,03;0,00;0,00;none
178,09;1,95;-0,57;-3,86;0,03;0,00;0,00;none
178,10;1,97;-0,57;-3,86;0,03;0,00;0,00;none
178,11;2,00;-0,57;-3,87;0,02;0,00;0,00;none
178,13;2,02;-0,57;-3,87;0,03;0,00;0,00;none
178,14;2,05;-0,57;-3,87;0,03;0,00;0,00;none
178,16;2,08;-0,57;-3,87;0,03;0,00;0,00;none
178,17;2,11;-0,57;-3,87;0,03;0,00;0,00;none
178,18;2,14;-0,57;-3,87;0,03;0,00;0,00;none
178,20;2,17;-0,57;-3,87;0,03;0,00;0,00;none
178,21;2,19;-0,57;-3,86;0,03;0,00;0,00;none
178,22;2,22;-0,57;-3,86;0,03;0,00;0,00;none
178,24;2,25;-0,57;-3,86;0,03;0,00;0,00;none
178,25;2,28;-0,57;-3,85;0,03;0,00;0,00;none
178,27;2,30;-0,57;-3,85;0,03;0,00;0,00;none
178,28;2,33;-0,57;-3,85;0,03;0,00;0,00;none
178,30;2,36;-0,57;-3,84;0,03;0,00;0,00;none
178,31;2,38;-0,57;-3,84;0,02;0,00;0,00;none
178,32;2,41;-0,57;-3,83;0,03;0,00;0,01;none
178,34;2,44;-0,57;-3,83;0,03;0,00;0,01;none
178,35;2,47;-0,57;-3,82;0,03;0,00;0,01;none
178,37;2,50;-0,57;-3,81;0,03;0,00;0,01;none
178,38;2,52;-0,57;-3,81;0,02;0,00;0,01;none
178,39;2,55;-0,57;-3,80;0,03;0,00;0,01;none
178,41;2,58;-0,57;-3,80;0,03;0,00;0,01;none
178,42;2,60;-0,57;-3,79;0,03;0,00;0,01;none
178,43;2,63;-0,57;-3,78;0,03;0,00;0,01;none
178,45;2,66;-0,57;-3,77;0,03;0,00;0,01;none
178,46;2,68;-0,57;-3,77;0,03;0,00;0,01;none
178,48;2,71;-0,57;-3,76;0,03;0,00;0,01;none
178,49;2,74;-0,57;-3,75;0,03;0,00;0,01;none
178,50;2,76;-0,57;-3,74;0,02;0,00;0,01;none
178,52;2,79;-0,57;-3,73;0,03;0,00;0,01;none
178,53;2,82;-0,57;-3,73;0,03;0,00;0,01;none
178,54;2,84;-0,57;-3,72;0,03;0,00;0,01;none
178,56;2,87;-0,57;-3,71;0,03;0,00;0,01;none
178,57;2,89;-0,57;-3,70;0,03;0,00;0,01;none
178,59;2,92;-0,57;-3,69;0,03;0,00;0,01;none
178,60;2,95;-0,57;-3,68;0,03;0,00;0,01;none
178,61;2,97;-0,57;-3,67;0,02;0,00;0,01;none
178,63;3,01;-0,57;-3,65;0,04;0,00;0,02;none
178,64;3,06;-0,57;-3,62;0,04;0,00;0,02;none
178,66;3,10;-0,57;-3,60;0,04;0,00;0,03;none
178,67;3,14;-0,57;-3,57;0,04;0,00;0,03;none
178,68;3,18;-0,57;-3,54;0,04;0,00;0,03;none
178,70;3,22;-0,57;-3,51;0,04;0,00;0,03;none
178,71;3,25;-0,57;-3,48;0,04;0,00;0,03;none
178,73;3,29;-0,57;-3,44;0,04;0,00;0,04;none
178,74;3,33;-0,57;-3,41;0,04;0,00;0,04;none
178,75;3,36;-0,57;-3,37;0,03;0,00;0,03;none
178,77;3,39;-0,57;-3,34;0,03;0,00;0,04;none
178,78;3,42;-0,57;-3,28;0,03;0,00;0,05;none
178,80;3,44;-0,57;-3,25;0,02;0,00;0,03;none
178,83;3,48;-0,57;-3,15;0,04;0,00;0,10;none
178,84;3,49;-0,57;-3,12;0,01;0,00;0,03;none
178,85;3,51;-0,57;-3,07;0,02;0,00;0,06;none
178,87;3,53;-0,57;-3,02;0,02;0,00;0,05;none
178,88;3,54;-0,57;-2,97;0,01;0,00;0,05;none
178,89;3,55;-0,57;-2,93;0,01;0,00;0,05;none
178,91;3,55;-0,57;-2,88;0,01;0,00;0,05;none
178,92;3,56;-0,57;-2,83;0,00;0,00;0,05;none
178,93;3,56;-0,57;-2,78;0,00;0,00;0,04;none
178,95;3,55;-0,57;-2,73;0,00;0,00;0,05;none
178,96;3,55;-0,57;-2,69;0,00;0,00;0,04;none
178,97;3,55;-0,57;-2,64;0,00;0,00;0,05;none
178,99;3,54;-0,57;-2,59;-0,01;0,00;0,05;none
179,00;3,53;-0,57;-2,55;-0,01;0,00;0,05;none
179,02;3,53;-0,57;-2,50;-0,01;0,00;0,05;none
179,03;3,52;-0,57;-2,45;-0,01;0,00;0,05;none
179,04;3,51;-0,57;-2,42;-0,01;0,00;0,03;none
179,06;3,51;-0,57;-2,40;-0,01;0,00;0,03;none
179,07;3,50;-0,57;-2,37;-0,01;0,00;0,03;none
179,09;3,50;-0,57;-2,35;0,00;0,00;0,02;none
179,10;3,50;-0,57;-2,35;0,00;0,00;0,00;none
179,11;3,50;-0,57;-2,35;0,00;0,00;0,00;none
179,13;3,50;-0,57;-2,35;0,00;0,00;0,00;none
179,14;3,52;-0,57;-2,35;0,01;0,00;0,00;none
179,15;3,54;-0,57;-2,36;0,02;0,00;-0,01;none
179,17;3,57;-0,57;-2,37;0,03;0,00;-0,01;none
179,18;3,59;-0,57;-2,38;0,02;0,00;-0,01;none
179,20;3,62;-0,57;-2,40;0,03;0,00;-0,01;none
179,21;3,64;-0,57;-2,41;0,02;0,00;-0,01;none
179,22;3,66;-0,57;-2,42;0,02;0,00;-0,01;none
