Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
425,14;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,16;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,17;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,18;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,20;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,21;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,23;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,24;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,26;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,27;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,28;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,30;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,31;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,32;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,34;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,35;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,37;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,38;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,39;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,41;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,42;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,44;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,45;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,46;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,48;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,49;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,50;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,52;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,53;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,55;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,56;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,58;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,59;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,60;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,62;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,63;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,65;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,66;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,67;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,69;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,70;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,71;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,73;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,74;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,76;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,77;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,78;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,80;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,81;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,82;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,84;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,85;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,87;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,88;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,89;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,91;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,92;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,94;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,95;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,97;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,98;10,82;-8,60;12,44;0,00;0,00;0,00;none
425,99;10,82;-8,60;12,44;0,00;0,00;0,00;none
426,01;10,82;-8,60;12,44;0,00;0,00;0,00;none
426,02;10,82;-8,60;12,44;0,00;0,00;0,00;none
426,03;10,82;-8,60;12,44;0,00;0,00;0,00;none
426,05;10,82;-8,60;12,44;0,00;0,00;0,00;none
426,06;10,82;-8,60;12,44;0,00;0,00;0,00;none
426,08;10,82;-8,60;12,44;0,00;0,00;0,00;none
426,09;10,82;-8,60;12,44;0,00;0,00;0,00;none
426,11;10,82;-8,60;12,44;0,00;0,00;0,00;none
426,12;10,82;-8,60;12,44;0,00;0,00;0,00;none
426,13;10,82;-8,60;12,44;0,00;0,00;0,00;none
426,15;10,83;-8,60;12,44;0,01;0,00;0,00;none
426,16;10,84;-8,60;12,44;0,01;0,00;0,00;none
426,17;10,85;-8,60;12,44;0,01;0,00;0,00;none
426,19;10,86;-8,60;12,44;0,01;0,00;0,00;none
426,20;10,88;-8,60;12,43;0,02;0,00;0,00;none
426,22;10,90;-8,60;12,43;0,02;0,00;0,00;none
426,23;10,91;-8,60;12,42;0,02;0,00;0,00;none
426,24;10,93;-8,60;12,42;0,02;0,00;-0,01;none
426,26;10,95;-8,60;12,41;0,02;0,00;-0,01;none
426,27;10,97;-8,60;12,40;0,02;0,00;-0,01;none
426,28;10,99;-8,60;12,39;0,02;0,00;-0,01;none
426,30;11,01;-8,60;12,38;0,02;0,00;-0,01;none
426,31;11,03;-8,60;12,38;0,02;0,00;-0,01;none
426,33;11,05;-8,60;12,37;0,02;0,00;-0,01;none
426,34;11,07;-8,60;12,36;0,02;0,00;-0,01;none
426,35;11,09;-8,60;12,35;0,02;0,00;-0,01;none
426,37;11,11;-8,60;12,34;0,02;0,00;-0,01;none
426,38;11,13;-8,60;12,34;0,02;0,00;-0,01;none
426,40;11,18;-8,60;12,33;0,04;0,00;-0,01;none
426,41;11,22;-8,60;12,33;0,04;0,00;-0,01;none
426,42;11,26;-8,60;12,32;0,05;0,00;-0,01;none
426,44;11,31;-8,60;12,32;0,05;0,00;-0,01;none
426,45;11,35;-8,60;12,31;0,04;0,00;0,00;none
426,47;11,40;-8,60;12,30;0,04;0,00;-0,01;none
426,48;11,44;-8,60;12,30;0,05;0,00;-0,01;none
426,49;11,49;-8,60;12,29;0,05;0,00;-0,01;none
426,51;11,54;-8,60;12,29;0,05;0,00;-0,01;none
426,52;11,58;-8,60;12,28;0,05;0,00;0,00;none
426,53;11,63;-8,60;12,28;0,05;0,00;0,00;none
426,55;11,68;-8,60;12,27;0,05;0,00;-0,01;none
426,56;11,73;-8,60;12,27;0,05;0,00;-0,01;none
426,58;11,77;-8,60;12,26;0,04;0,00;0,00;none
426,59;11,82;-8,60;12,26;0,05;0,00;-0,01;none
426,60;11,87;-8,60;12,25;0,05;0,00;-0,01;none
426,62;11,92;-8,60;12,25;0,05;0,00;-0,01;none
426,63;11,96;-8,60;12,24;0,05;0,00;-0,01;none
426,65;12,01;-8,60;12,24;0,05;0,00;0,00;none
426,66;12,06;-8,60;12,25;0,05;0,00;0,00;none
426,67;12,10;-8,60;12,26;0,04;0,00;0,01;none
426,69;12,15;-8,60;12,27;0,04;0,00;0,01;none
426,70;12,19;-8,60;12,28;0,04;0,00;0,01;none
426,72;12,24;-8,60;12,29;0,05;0,00;0,01;none
426,73;12,28;-8,60;12,30;0,04;0,00;0,01;none
426,75;12,33;-8,60;12,32;0,05;0,00;0,02;none
426,76;12,37;-8,60;12,33;0,04;0,00;0,01;none
426,77;12,41;-8,60;12,35;0,04;0,00;0,02;none
426,78;12,46;-8,60;12,37;0,04;0,00;0,02;none
426,80;12,50;-8,60;12,39;0,05;0,00;0,02;none
426,81;12,54;-8,60;12,41;0,04;0,00;0,02;none
426,83;12,57;-8,60;12,43;0,02;0,00;0,02;none
426,84;12,59;-8,60;12,45;0,02;0,00;0,02;none
426,85;12,61;-8,60;12,46;0,02;0,00;0,02;none
426,87;12,63;-8,60;12,48;0,02;0,00;0,02;none
426,88;12,65;-8,60;12,50;0,02;0,00;0,02;none
426,90;12,67;-8,60;12,52;0,02;0,00;0,02;none
426,91;12,69;-8,60;12,54;0,02;0,00;0,02;none
426,93;12,71;-8,60;12,56;0,02;0,00;0,02;none
426,94;12,73;-8,60;12,58;0,02;0,00;0,02;none
426,95;12,74;-8,60;12,61;0,02;0,00;0,02;none
426,97;12,76;-8,60;12,63;0,02;0,00;0,02;none
426,98;12,77;-8,60;12,65;0,01;0,00;0,02;none
426,99;12,79;-8,60;12,68;0,01;0,00;0,02;none
427,01;12,80;-8,60;12,70;0,01;0,00;0,02;none
427,02;12,81;-8,60;12,73;0,01;0,00;0,02;none
427,04;12,83;-8,60;12,75;0,01;0,00;0,02;none
427,05;12,84;-8,60;12,78;0,01;0,00;0,02;none
427,06;12,85;-8,60;12,80;0,01;0,00;0,03;none
427,08;12,86;-8,60;12,83;0,01;0,00;0,03;none
427,09;12,88;-8,60;12,85;0,01;0,00;0,02;none
427,11;12,89;-8,60;12,87;0,01;0,00;0,02;none
427,12;12,90;-8,60;12,90;0,01;0,00;0,02;none
427,13;12,92;-8,60;12,92;0,02;0,00;0,02;none
427,15;12,93;-8,60;12,94;0,01;0,00;0,01;none
427,16;12,94;-8,60;12,95;0,01;0,00;0,01;none
427,18;12,95;-8,60;12,95;0,01;0,00;0,00;none
427,19;12,96;-8,60;12,96;0,01;0,00;0,00;none
427,20;12,96;-8,60;12,96;0,01;0,00;0,00;none
427,22;12,97;-8,60;12,96;0,01;0,00;0,00;none
427,23;12,97;-8,60;12,96;0,00;0,00;0,00;none
427,25;12,98;-8,60;12,96;0,00;0,00;0,00;none
427,26;12,98;-8,60;12,96;0,00;0,00;0,00;none
427,27;12,98;-8,60;12,96;0,00;0,00;0,00;none
427,29;12,98;-8,60;12,96;0,00;0,00;0,00;none
427,30;12,98;-8,60;12,96;0,00;0,00;0,00;none
427,31;12,98;-8,60;12,96;0,00;0,00;0,00;none
427,33;12,98;-8,60;12,96;0,00;0,00;0,00;none
427,34;12,98;-8,60;12,96;0,00;0,00;0,00;none
427,36;12,98;-8,60;12,96;0,00;0,00;0,00;none
427,37;12,98;-8,60;12,96;0,00;0,00;0,00;none
427,38;12,98;-8,60;12,96;0,00;0,00;0,00;none
427,40;12,98;-8,60;12,96;0,00;0,00;0,00;none
427,41;12,98;-8,60;12,96;0,00;0,00;0,00;none
427,43;12,98;-8,60;12,96;0,00;0,00;0,00;none
427,44;12,98;-8,60;12,96;0,00;0,00;0,00;none
427,46;12,98;-8,60;12,96;0,00;0,00;0,00;none
427,47;12,97;-8,60;12,96;0,00;0,00;0,00;none
427,48;12,97;-8,60;12,95;0,00;0,00;0,00;none
427,50;12,96;-8,60;12,95;-0,01;0,00;0,00;none
427,51;12,96;-8,60;12,94;-0,01;0,00;0,00;none
427,52;12,95;-8,60;12,94;-0,01;0,00;0,00;none
427,54;12,95;-8,60;12,94;-0,01;0,00;0,00;none
427,55;12,94;-8,60;12,93;-0,01;0,00;0,00;none
427,57;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,58;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,59;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,61;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,62;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,64;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,65;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,66;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,68;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,69;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,70;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,72;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,73;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,75;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,76;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,77;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,79;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,80;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,82;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,83;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,84;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,86;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,87;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,89;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,90;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,91;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,93;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,94;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,95;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,97;12,94;-8,60;12,93;0,00;0,00;0,00;none
427,98;12,94;-8,60;12,93;0,00;0,00;0,00;none
428,00;12,94;-8,60;12,93;0,00;0,00;0,00;none
428,01;12,94;-8,60;12,93;0,00;0,00;0,00;none
428,03;12,94;-8,60;12,93;0,00;0,00;0,00;none
428,04;12,94;-8,60;12,93;0,00;0,00;0,00;none
428,05;12,94;-8,60;12,93;0,00;0,00;0,00;none
428,07;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,08;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,09;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,11;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,12;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,14;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,15;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,16;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,18;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,19;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,20;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,22;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,23;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,25;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,26;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,27;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,29;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,30;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,32;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,33;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,34;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,36;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,37;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,39;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,40;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,41;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,43;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,44;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,46;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,47;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,48;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,50;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,51;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,53;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,54;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,55;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,57;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,58;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,60;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,61;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,62;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,64;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,65;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,66;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,68;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,69;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,71;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,72;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,73;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,75;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,76;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,78;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,79;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,80;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,82;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,83;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,85;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,86;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,87;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,89;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,90;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,92;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,93;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,94;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,96;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,97;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
428,98;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,00;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,01;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,03;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,04;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,05;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,07;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,08;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,10;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,11;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,12;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,14;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,15;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,17;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,18;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,19;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,21;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,22;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,24;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,25;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,26;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,28;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,29;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,30;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,32;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,33;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,35;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,36;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,37;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,39;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,40;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,42;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,43;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,44;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,46;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,47;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,49;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,50;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,51;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,53;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,54;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,56;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,57;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,58;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,60;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,61;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,63;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,64;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,65;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,67;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,68;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,70;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,71;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,72;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,74;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,75;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,76;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,78;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,79;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,81;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,82;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,83;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,85;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,86;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,88;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,89;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,90;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,92;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,93;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,95;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,96;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,97;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
429,99;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,00;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,02;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,03;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,04;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,06;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,07;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,09;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,10;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,11;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,13;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,14;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,15;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,17;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,18;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,20;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,21;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,23;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,24;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,25;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,27;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,28;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,29;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,31;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,32;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,34;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,35;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,36;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,38;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,39;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,41;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,42;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,43;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,45;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,46;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,47;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,49;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,50;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,52;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,53;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,54;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,56;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,57;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,59;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,60;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,61;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,63;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,64;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,66;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,67;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,69;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,70;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,71;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,73;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,74;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,75;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,77;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,78;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,80;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,81;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,82;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,84;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,85;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,87;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,88;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,89;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,91;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,92;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,93;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,95;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,96;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,98;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
430,99;12,94;-8,60;12,93;0,00;0,00;0,00;Artwork20
