Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
485,65;-3,89;-0,57;1,53;0,00;0,00;0,00;Artwork12
485,67;-3,89;-0,57;1,53;0,00;0,00;0,00;Artwork12
485,68;-3,89;-0,57;1,53;0,00;0,00;0,00;Artwork12
485,70;-3,89;-0,57;1,53;0,00;0,00;0,00;Artwork12
485,71;-3,89;-0,57;1,53;0,00;0,00;0,00;Artwork12
485,74;-3,89;-0,57;1,53;0,00;0,00;0,00;Artwork12
485,75;-3,89;-0,57;1,53;0,00;0,00;0,00;Artwork12
485,76;-3,89;-0,57;1,53;0,00;0,00;0,00;Artwork12
485,78;-3,89;-0,57;1,53;0,00;0,00;0,00;Artwork12
485,79;-3,89;-0,57;1,53;0,00;0,00;0,00;Artwork12
485,81;-3,89;-0,57;1,53;0,00;0,00;0,00;Artwork12
485,82;-3,89;-0,57;1,53;0,00;0,00;0,00;Artwork12
485,83;-3,89;-0,57;1,53;0,00;0,00;0,00;Artwork12
485,85;-3,89;-0,57;1,53;0,00;0,00;0,00;Artwork12
485,86;-3,89;-0,57;1,53;0,00;0,00;0,00;Artwork12
485,87;-3,89;-0,57;1,53;0,00;0,00;0,00;Artwork12
485,89;-3,89;-0,57;1,53;0,00;0,00;0,00;Artwork12
485,90;-3,89;-0,57;1,53;0,00;0,00;0,00;Artwork12
485,92;-3,89;-0,57;1,52;0,00;0,00;-0,01;Artwork12
485,93;-3,89;-0,57;1,51;0,00;0,00;-0,01;Artwork12
485,94;-3,89;-0,57;1,50;0,00;0,00;-0,01;Artwork12
485,96;-3,89;-0,57;1,49;0,00;0,00;-0,01;Artwork12
485,97;-3,89;-0,57;1,48;0,00;0,00;-0,01;Artwork12
485,99;-3,89;-0,57;1,47;0,00;0,00;-0,01;Artwork12
486,00;-3,89;-0,57;1,46;0,00;0,00;-0,01;Artwork12
486,02;-3,89;-0,57;1,45;0,00;0,00;-0,01;Artwork12
486,03;-3,89;-0,57;1,44;0,00;0,00;-0,01;Artwork12
486,04;-3,89;-0,57;1,43;0,00;0,00;-0,01;Artwork12
486,06;-3,89;-0,57;1,42;0,00;0,00;-0,01;Artwork12
486,07;-3,89;-0,57;1,41;0,00;0,00;-0,01;Artwork12
486,08;-3,89;-0,57;1,40;0,00;0,00;-0,01;Artwork12
486,10;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,11;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,13;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,14;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,15;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,17;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,18;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,19;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,21;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,22;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,24;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,25;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,26;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,28;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,29;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,31;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,32;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,33;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,35;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,36;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,38;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,39;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,40;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,42;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,43;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,45;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,46;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,47;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,49;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,50;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,52;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,53;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,54;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,56;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,57;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,58;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,60;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,61;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,63;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,64;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,65;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,67;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,68;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,70;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,71;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,72;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,74;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,75;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,76;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,78;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,79;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,81;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,82;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,84;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,85;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,86;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork12
486,88;-3,89;-0,57;1,40;0,00;0,00;0,00;none
486,89;-3,89;-0,57;1,40;0,00;0,00;0,00;none
486,90;-3,89;-0,57;1,40;0,00;0,00;0,00;none
486,92;-3,89;-0,57;1,40;0,00;0,00;0,00;none
486,93;-3,89;-0,57;1,40;0,00;0,00;0,00;none
486,95;-3,89;-0,57;1,40;0,00;0,00;0,00;none
486,96;-3,89;-0,57;1,40;0,00;0,00;0,00;none
486,97;-3,89;-0,57;1,40;0,00;0,00;0,00;none
486,99;-3,89;-0,57;1,40;0,00;0,00;0,00;none
487,00;-3,89;-0,57;1,40;0,00;0,00;0,00;none
487,02;-3,89;-0,57;1,40;0,00;0,00;0,00;none
487,03;-3,89;-0,57;1,40;0,00;0,00;0,00;none
487,04;-3,89;-0,57;1,40;0,00;0,00;0,00;none
487,06;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork9
487,07;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork9
487,09;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork9
487,10;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork9
487,12;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork9
487,13;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork9
487,14;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork9
487,16;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork9
487,17;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork9
487,18;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork9
487,20;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork9
487,21;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork9
487,23;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork9
487,24;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork9
487,25;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork9
487,27;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork9
487,28;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork9
487,30;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork9
487,31;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork9
487,32;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork9
487,34;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork9
487,35;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork9
487,36;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork9
487,38;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork9
487,39;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork9
487,41;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork9
487,42;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork9
487,43;-3,89;-0,57;1,40;0,00;0,00;0,00;Artwork9
487,45;-3,89;-0,57;1,39;0,00;0,00;0,00;Artwork9
487,46;-3,89;-0,57;1,39;0,00;0,00;-0,01;Artwork9
487,48;-3,90;-0,57;1,38;0,00;0,00;-0,01;Artwork9
487,49;-3,90;-0,57;1,36;-0,01;0,00;-0,01;Artwork9
487,51;-3,91;-0,57;1,35;-0,01;0,00;-0,02;Artwork9
487,52;-3,92;-0,57;1,34;-0,01;0,00;-0,01;Artwork9
487,53;-3,92;-0,57;1,32;-0,01;0,00;-0,01;Artwork9
487,55;-3,93;-0,57;1,30;-0,01;0,00;-0,02;Artwork9
487,56;-3,94;-0,57;1,29;-0,01;0,00;-0,02;Artwork9
487,57;-3,95;-0,57;1,27;-0,01;0,00;-0,02;Artwork9
487,59;-3,96;-0,57;1,25;-0,01;0,00;-0,02;Artwork9
487,60;-3,97;-0,57;1,23;-0,01;0,00;-0,02;Artwork9
487,62;-3,98;-0,57;1,21;-0,01;0,00;-0,02;Artwork9
487,63;-3,99;-0,57;1,18;-0,01;0,00;-0,03;Artwork9
487,64;-4,00;-0,57;1,16;-0,01;0,00;-0,02;Artwork9
487,66;-4,01;-0,57;1,14;-0,01;0,00;-0,02;Artwork9
487,67;-4,02;-0,57;1,12;-0,01;0,00;-0,02;Artwork9
487,69;-4,03;-0,57;1,09;-0,01;0,00;-0,02;Artwork9
487,70;-4,04;-0,57;1,07;-0,01;0,00;-0,02;Artwork9
487,71;-4,05;-0,57;1,05;-0,01;0,00;-0,02;Artwork9
487,73;-4,06;-0,57;1,02;-0,01;0,00;-0,02;Artwork9
487,74;-4,07;-0,57;1,00;-0,01;0,00;-0,02;Artwork9
487,76;-4,08;-0,57;0,97;-0,01;0,00;-0,03;Artwork9
487,77;-4,09;-0,57;0,95;-0,01;0,00;-0,02;Artwork9
487,78;-4,10;-0,57;0,93;-0,01;0,00;-0,02;Artwork9
487,80;-4,11;-0,57;0,91;-0,01;0,00;-0,02;Artwork9
487,81;-4,11;-0,57;0,88;-0,01;0,00;-0,02;Artwork9
487,83;-4,12;-0,57;0,87;0,00;0,00;-0,01;Artwork9
487,84;-4,12;-0,57;0,85;0,00;0,00;-0,02;Artwork9
487,85;-4,12;-0,57;0,85;0,00;0,00;-0,01;Artwork9
487,87;-4,12;-0,57;0,84;0,00;0,00;-0,01;Artwork9
487,88;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
487,90;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
487,91;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
487,92;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
487,94;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
487,95;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
487,97;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
487,98;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
487,99;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
488,01;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
488,02;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
488,04;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
488,05;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
488,07;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
488,08;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
488,09;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
488,10;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
488,12;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
488,13;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
488,15;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
488,16;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
488,17;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
488,19;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
488,20;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
488,22;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
488,23;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
488,24;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
488,26;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
488,27;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
488,29;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
488,30;-4,12;-0,57;0,84;0,00;0,00;0,00;Artwork9
488,31;-4,13;-0,57;0,83;0,00;0,00;-0,01;Artwork9
488,33;-4,13;-0,57;0,82;0,00;0,00;-0,01;Artwork9
488,34;-4,13;-0,57;0,81;0,00;0,00;-0,01;Artwork9
488,36;-4,14;-0,57;0,81;0,00;0,00;-0,01;Artwork9
488,37;-4,14;-0,57;0,79;-0,01;0,00;-0,01;Artwork9
488,38;-4,15;-0,57;0,78;0,00;0,00;-0,01;Artwork9
488,40;-4,15;-0,57;0,77;-0,01;0,00;-0,02;Artwork9
488,41;-4,16;-0,57;0,75;-0,01;0,00;-0,02;Artwork9
488,43;-4,17;-0,57;0,73;-0,01;0,00;-0,02;Artwork9
488,44;-4,17;-0,57;0,72;-0,01;0,00;-0,01;Artwork9
488,45;-4,18;-0,57;0,70;-0,01;0,00;-0,02;Artwork9
488,47;-4,19;-0,57;0,68;-0,01;0,00;-0,02;Artwork9
488,48;-4,20;-0,57;0,66;-0,01;0,00;-0,02;Artwork9
488,49;-4,21;-0,57;0,64;-0,01;0,00;-0,02;Artwork9
488,51;-4,22;-0,57;0,62;-0,01;0,00;-0,02;Artwork9
488,52;-4,24;-0,57;0,59;-0,01;0,00;-0,02;Artwork9
488,54;-4,25;-0,57;0,57;-0,01;0,00;-0,02;Artwork9
488,55;-4,26;-0,57;0,55;-0,01;0,00;-0,02;Artwork9
488,56;-4,27;-0,57;0,52;-0,01;0,00;-0,02;Artwork9
488,58;-4,28;-0,57;0,50;-0,01;0,00;-0,02;Artwork9
488,59;-4,29;-0,57;0,48;-0,01;0,00;-0,02;Artwork9
488,61;-4,30;-0,57;0,45;-0,01;0,00;-0,02;Artwork9
488,62;-4,31;-0,57;0,43;-0,01;0,00;-0,02;Artwork9
488,63;-4,32;-0,57;0,41;-0,01;0,00;-0,02;Artwork9
488,65;-4,33;-0,57;0,38;-0,01;0,00;-0,02;Artwork9
488,66;-4,34;-0,57;0,36;-0,01;0,00;-0,02;Artwork9
488,68;-4,35;-0,57;0,34;-0,01;0,00;-0,02;Artwork9
488,69;-4,36;-0,57;0,31;-0,01;0,00;-0,02;Artwork9
488,70;-4,37;-0,57;0,30;-0,01;0,00;-0,02;Artwork9
488,72;-4,37;-0,57;0,29;0,00;0,00;-0,01;Artwork9
488,73;-4,37;-0,57;0,28;0,00;0,00;-0,01;Artwork9
488,74;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
488,76;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
488,77;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
488,79;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
488,80;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
488,82;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
488,83;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
488,84;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
488,86;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
488,87;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
488,88;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
488,90;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
488,91;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
488,93;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
488,94;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
488,95;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
488,97;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
488,98;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,00;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,01;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,02;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,04;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,05;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,06;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,08;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,09;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,11;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,12;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,13;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,15;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,16;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,18;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,19;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,21;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,22;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,24;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,25;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,26;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,28;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,29;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,31;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,32;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,33;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,34;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,36;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,37;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,39;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,40;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,41;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,43;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,44;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,46;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,47;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,48;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,50;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,51;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,52;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,54;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,55;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,57;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,58;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,59;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,61;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,62;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,64;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,65;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,66;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,68;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,69;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,71;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,72;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,73;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,75;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,76;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,78;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,79;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,80;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,82;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,83;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,84;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,87;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,89;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,90;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,92;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,93;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,95;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,96;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,97;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
489,98;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,00;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,01;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,03;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,04;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,05;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,07;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,08;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,09;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,11;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,12;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,14;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,15;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,16;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,18;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,19;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,20;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,22;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,23;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,25;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,26;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,27;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,29;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,30;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,32;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,33;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,35;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,36;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,37;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,38;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,40;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,41;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,43;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,44;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,45;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,47;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,48;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,50;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,51;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,53;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,54;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,55;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,57;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,58;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,60;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,61;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,62;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,63;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,65;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,66;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,68;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,69;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,71;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,72;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,73;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,75;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,76;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,77;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,79;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,80;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,82;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,83;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,85;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,86;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,89;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,90;-4,37;-0,57;0,28;0,00;0,00;0,00;Artwork9
490,92;-4,37;-0,57;0,27;0,00;0,00;0,00;Artwork9
490,93;-4,38;-0,57;0,27;0,00;0,00;-0,01;Artwork9
490,94;-4,38;-0,57;0,26;0,00;0,00;-0,01;Artwork9
490,96;-4,38;-0,57;0,25;0,00;0,00;-0,01;Artwork9
490,97;-4,38;-0,57;0,24;0,00;0,00;-0,01;Artwork9
490,99;-4,39;-0,57;0,22;0,00;0,00;-0,02;Artwork9
491,00;-4,39;-0,57;0,21;0,00;0,00;-0,01;Artwork9
491,01;-4,40;-0,57;0,19;-0,01;0,00;-0,02;Artwork9
491,02;-4,40;-0,57;0,17;0,00;0,00;-0,02;Artwork9
491,04;-4,41;-0,57;0,15;-0,01;0,00;-0,02;Artwork9
