Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
544,37;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,39;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,40;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,42;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,43;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,44;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,45;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,47;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,48;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,50;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,51;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,53;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,54;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,55;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,57;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,58;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,59;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,61;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,63;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,64;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,65;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,66;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,68;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,69;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,71;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,72;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,73;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,75;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,76;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,78;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,79;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,80;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,82;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,83;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,84;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,86;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,87;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,89;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,90;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,92;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,93;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,94;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,96;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,97;2,01;-0,45;-6,41;0,00;0,00;0,00;none
544,99;2,01;-0,45;-6,41;0,00;0,00;0,00;none
545,00;2,01;-0,45;-6,41;0,00;0,00;0,00;none
545,01;2,01;-0,45;-6,41;0,00;0,00;0,00;none
545,03;2,01;-0,45;-6,41;0,00;0,00;0,00;none
545,04;2,01;-0,45;-6,41;0,00;0,00;0,00;none
545,05;2,01;-0,45;-6,41;0,00;0,00;0,00;none
545,07;2,01;-0,45;-6,41;0,00;0,00;0,00;none
545,08;2,01;-0,45;-6,41;0,00;0,00;0,00;none
545,10;2,01;-0,45;-6,41;0,00;0,00;0,00;none
545,11;2,01;-0,45;-6,41;0,00;0,00;0,00;none
545,12;2,01;-0,45;-6,41;0,00;0,00;0,00;none
545,14;2,01;-0,45;-6,41;0,00;0,00;0,00;none
545,15;2,01;-0,45;-6,41;0,00;0,00;0,00;none
545,17;2,01;-0,45;-6,41;0,00;0,00;0,00;none
545,18;2,01;-0,45;-6,40;0,00;0,00;0,00;none
545,19;2,02;-0,45;-6,40;0,00;0,00;0,01;none
545,21;2,03;-0,45;-6,39;0,01;0,00;0,01;none
545,22;2,04;-0,45;-6,38;0,01;0,00;0,01;none
545,24;2,05;-0,45;-6,37;0,01;0,00;0,01;none
545,25;2,06;-0,45;-6,35;0,01;0,00;0,01;none
545,26;2,07;-0,45;-6,34;0,01;0,00;0,01;none
545,28;2,09;-0,45;-6,32;0,01;0,00;0,02;none
545,29;2,10;-0,45;-6,31;0,01;0,00;0,02;none
545,31;2,12;-0,45;-6,29;0,02;0,00;0,02;none
545,32;2,13;-0,45;-6,27;0,02;0,00;0,02;none
545,33;2,15;-0,45;-6,26;0,02;0,00;0,02;none
545,35;2,17;-0,45;-6,24;0,02;0,00;0,02;none
545,36;2,18;-0,45;-6,23;0,02;0,00;0,02;none
545,38;2,20;-0,45;-6,21;0,02;0,00;0,02;none
545,39;2,21;-0,45;-6,19;0,02;0,00;0,02;none
545,40;2,23;-0,45;-6,18;0,02;0,00;0,02;none
545,42;2,25;-0,45;-6,16;0,02;0,00;0,02;none
545,43;2,26;-0,45;-6,15;0,02;0,00;0,02;none
545,44;2,28;-0,45;-6,13;0,02;0,00;0,01;none
545,46;2,29;-0,45;-6,12;0,01;0,00;0,01;none
545,47;2,31;-0,45;-6,11;0,01;0,00;0,01;none
545,49;2,32;-0,45;-6,10;0,01;0,00;0,01;none
545,50;2,33;-0,45;-6,09;0,01;0,00;0,01;none
545,51;2,33;-0,45;-6,09;0,00;0,00;0,00;none
545,53;2,33;-0,45;-6,09;0,00;0,00;0,00;none
545,54;2,33;-0,45;-6,09;0,00;0,00;0,00;none
545,56;2,33;-0,45;-6,09;0,00;0,00;0,00;none
545,57;2,33;-0,45;-6,09;0,00;0,00;0,00;none
545,58;2,33;-0,45;-6,09;0,00;0,00;0,00;none
545,60;2,33;-0,45;-6,09;0,00;0,00;0,00;none
545,61;2,33;-0,45;-6,09;0,00;0,00;0,00;none
545,63;2,33;-0,45;-6,09;0,00;0,00;0,00;none
545,64;2,33;-0,45;-6,09;0,00;0,00;0,00;none
545,65;2,33;-0,45;-6,09;0,00;0,00;0,00;none
545,67;2,33;-0,45;-6,09;0,00;0,00;0,00;none
545,68;2,33;-0,45;-6,09;0,00;0,00;0,00;none
545,70;2,33;-0,45;-6,09;0,00;0,00;0,00;none
545,71;2,33;-0,45;-6,09;0,00;0,00;0,00;none
545,72;2,33;-0,45;-6,09;0,00;0,00;0,00;none
545,74;2,33;-0,45;-6,09;0,00;0,00;0,00;none
545,75;2,33;-0,45;-6,09;0,00;0,00;0,00;none
545,77;2,33;-0,45;-6,09;0,00;0,00;0,00;none
545,78;2,33;-0,45;-6,09;0,00;0,00;0,00;none
545,79;2,33;-0,45;-6,09;0,00;0,00;0,00;none
545,81;2,34;-0,45;-6,10;0,01;0,00;0,00;none
545,82;2,35;-0,45;-6,10;0,01;0,00;-0,01;none
545,84;2,37;-0,45;-6,11;0,02;0,00;-0,01;none
545,85;2,39;-0,45;-6,12;0,02;0,00;-0,01;none
545,86;2,41;-0,45;-6,13;0,02;0,00;-0,01;none
545,88;2,43;-0,45;-6,14;0,02;0,00;-0,01;none
545,89;2,45;-0,45;-6,15;0,02;0,00;-0,01;none
545,90;2,48;-0,45;-6,16;0,02;0,00;-0,01;none
545,92;2,51;-0,45;-6,18;0,03;0,00;-0,02;none
545,93;2,52;-0,45;-6,19;0,02;0,00;-0,01;none
545,95;2,55;-0,45;-6,20;0,02;0,00;-0,01;none
545,96;2,57;-0,45;-6,21;0,02;0,00;-0,01;none
545,97;2,59;-0,45;-6,23;0,02;0,00;-0,01;none
545,99;2,62;-0,45;-6,24;0,02;0,00;-0,01;none
546,00;2,64;-0,45;-6,25;0,02;0,00;-0,01;none
546,02;2,66;-0,45;-6,27;0,02;0,00;-0,01;none
546,03;2,69;-0,45;-6,28;0,02;0,00;-0,01;none
546,05;2,72;-0,45;-6,30;0,03;0,00;-0,02;none
546,06;2,74;-0,45;-6,31;0,02;0,00;-0,01;none
546,07;2,76;-0,45;-6,33;0,02;0,00;-0,01;none
546,09;2,78;-0,45;-6,34;0,02;0,00;-0,01;none
546,10;2,81;-0,45;-6,35;0,02;0,00;-0,01;none
546,11;2,83;-0,45;-6,37;0,02;0,00;-0,01;none
546,13;2,86;-0,45;-6,38;0,02;0,00;-0,01;none
546,14;2,88;-0,45;-6,40;0,02;0,00;-0,01;none
546,16;2,90;-0,45;-6,41;0,02;0,00;-0,01;none
546,17;2,93;-0,45;-6,43;0,03;0,00;-0,02;none
546,18;2,95;-0,45;-6,44;0,02;0,00;-0,01;none
546,20;2,97;-0,45;-6,45;0,02;0,00;-0,01;none
546,21;3,00;-0,45;-6,47;0,02;0,00;-0,01;none
546,23;3,02;-0,45;-6,48;0,02;0,00;-0,01;none
546,24;3,05;-0,45;-6,50;0,02;0,00;-0,01;none
546,25;3,07;-0,45;-6,51;0,02;0,00;-0,01;none
546,27;3,09;-0,45;-6,52;0,02;0,00;-0,01;none
546,28;3,11;-0,45;-6,53;0,02;0,00;-0,01;none
546,30;3,13;-0,45;-6,55;0,02;0,00;-0,01;none
546,31;3,14;-0,45;-6,56;0,02;0,00;-0,01;none
546,32;3,16;-0,45;-6,57;0,02;0,00;-0,01;none
546,34;3,18;-0,45;-6,58;0,02;0,00;-0,01;none
546,35;3,19;-0,45;-6,58;0,00;0,00;0,00;none
546,37;3,19;-0,45;-6,58;0,01;0,00;0,00;none
546,38;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,40;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,41;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,42;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,43;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,45;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,46;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,48;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,49;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,50;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,52;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,53;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,55;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,56;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,57;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,59;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,60;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,61;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,63;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,64;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,66;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,67;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,68;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,70;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,71;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,72;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,74;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,75;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,77;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,78;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,80;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,81;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,82;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,84;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,85;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,86;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,88;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,89;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,91;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,92;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,94;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,95;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,96;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,98;3,20;-0,45;-6,59;0,00;0,00;0,00;none
546,99;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,01;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,02;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,03;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,05;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,06;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,08;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,09;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,10;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,12;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,13;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,14;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,16;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,17;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,19;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,20;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,21;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,23;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,24;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,25;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,27;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,28;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,30;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,31;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,33;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,34;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,35;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,37;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,38;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,39;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,41;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,42;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,44;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,45;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,46;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,48;3,20;-0,45;-6,59;0,00;0,00;0,00;none
547,49;3,21;-0,45;-6,59;0,00;0,00;0,00;none
547,51;3,21;-0,45;-6,58;0,01;0,00;0,00;none
547,52;3,22;-0,45;-6,58;0,01;0,00;0,01;none
547,53;3,23;-0,45;-6,57;0,01;0,00;0,01;none
547,55;3,23;-0,45;-6,57;0,01;0,00;0,01;none
547,56;3,24;-0,45;-6,56;0,01;0,00;0,01;none
547,57;3,25;-0,45;-6,55;0,01;0,00;0,01;none
547,59;3,26;-0,45;-6,54;0,01;0,00;0,01;none
547,60;3,27;-0,45;-6,53;0,01;0,00;0,01;none
547,62;3,28;-0,45;-6,53;0,01;0,00;0,01;none
547,63;3,29;-0,45;-6,52;0,01;0,00;0,01;none
547,64;3,30;-0,45;-6,51;0,01;0,00;0,01;none
547,66;3,30;-0,45;-6,50;0,01;0,00;0,01;none
547,67;3,31;-0,45;-6,49;0,01;0,00;0,01;none
547,69;3,32;-0,45;-6,48;0,01;0,00;0,01;none
547,70;3,33;-0,45;-6,47;0,01;0,00;0,01;none
547,71;3,34;-0,45;-6,46;0,01;0,00;0,01;none
547,73;3,35;-0,45;-6,46;0,01;0,00;0,01;none
547,74;3,36;-0,45;-6,45;0,01;0,00;0,01;none
547,76;3,37;-0,45;-6,44;0,01;0,00;0,01;none
547,77;3,38;-0,45;-6,43;0,01;0,00;0,01;none
547,78;3,39;-0,45;-6,42;0,01;0,00;0,01;none
547,80;3,40;-0,45;-6,41;0,01;0,00;0,01;none
547,81;3,41;-0,45;-6,40;0,01;0,00;0,01;none
547,83;3,42;-0,45;-6,39;0,01;0,00;0,01;none
547,84;3,43;-0,45;-6,38;0,01;0,00;0,01;none
547,85;3,43;-0,45;-6,37;0,01;0,00;0,01;none
547,87;3,44;-0,45;-6,37;0,01;0,00;0,01;none
547,88;3,46;-0,45;-6,35;0,01;0,00;0,01;none
547,89;3,46;-0,45;-6,35;0,01;0,00;0,01;none
547,91;3,47;-0,45;-6,34;0,01;0,00;0,01;none
547,92;3,48;-0,45;-6,33;0,01;0,00;0,01;none
547,94;3,49;-0,45;-6,32;0,01;0,00;0,01;none
547,95;3,50;-0,45;-6,31;0,01;0,00;0,01;none
547,96;3,51;-0,45;-6,30;0,01;0,00;0,01;none
547,98;3,52;-0,45;-6,29;0,01;0,00;0,01;none
547,99;3,53;-0,45;-6,28;0,01;0,00;0,01;none
548,01;3,53;-0,45;-6,27;0,01;0,00;0,01;none
548,02;3,54;-0,45;-6,26;0,01;0,00;0,01;none
548,03;3,55;-0,45;-6,25;0,01;0,00;0,01;none
548,05;3,56;-0,45;-6,24;0,01;0,00;0,01;none
548,06;3,57;-0,45;-6,22;0,01;0,00;0,01;none
548,08;3,58;-0,45;-6,21;0,01;0,00;0,01;none
548,09;3,59;-0,45;-6,20;0,01;0,00;0,01;none
548,10;3,60;-0,45;-6,19;0,01;0,00;0,01;none
548,12;3,61;-0,45;-6,17;0,01;0,00;0,01;none
548,13;3,62;-0,45;-6,16;0,01;0,00;0,01;none
548,14;3,63;-0,45;-6,14;0,01;0,00;0,01;none
548,16;3,64;-0,45;-6,13;0,01;0,00;0,01;none
548,17;3,65;-0,45;-6,12;0,01;0,00;0,01;none
548,19;3,67;-0,45;-6,10;0,01;0,00;0,02;none
548,20;3,68;-0,45;-6,09;0,01;0,00;0,01;none
548,22;3,69;-0,45;-6,07;0,01;0,00;0,02;none
548,23;3,70;-0,45;-6,06;0,01;0,00;0,01;none
548,24;3,71;-0,45;-6,04;0,01;0,00;0,01;none
548,26;3,72;-0,45;-6,03;0,01;0,00;0,02;none
548,27;3,73;-0,45;-6,01;0,01;0,00;0,02;none
548,29;3,74;-0,45;-5,99;0,01;0,00;0,02;none
548,30;3,75;-0,45;-5,98;0,01;0,00;0,02;none
548,31;3,76;-0,45;-5,96;0,01;0,00;0,01;none
548,33;3,77;-0,45;-5,95;0,01;0,00;0,02;none
548,34;3,79;-0,45;-5,93;0,01;0,00;0,02;none
548,35;3,79;-0,45;-5,92;0,01;0,00;0,01;none
548,37;3,80;-0,45;-5,90;0,01;0,00;0,02;none
548,38;3,81;-0,45;-5,89;0,01;0,00;0,02;none
548,40;3,82;-0,45;-5,87;0,01;0,00;0,02;none
548,41;3,83;-0,45;-5,86;0,01;0,00;0,01;none
548,42;3,84;-0,45;-5,84;0,01;0,00;0,02;none
548,44;3,85;-0,45;-5,83;0,01;0,00;0,02;none
548,45;3,86;-0,45;-5,81;0,01;0,00;0,02;none
548,47;3,87;-0,45;-5,79;0,01;0,00;0,01;none
548,48;3,87;-0,45;-5,78;0,01;0,00;0,02;none
548,49;3,88;-0,45;-5,76;0,01;0,00;0,01;none
548,51;3,89;-0,45;-5,75;0,01;0,00;0,02;none
548,52;3,90;-0,45;-5,73;0,01;0,00;0,02;none
548,53;3,91;-0,45;-5,72;0,01;0,00;0,01;none
548,55;3,91;-0,45;-5,70;0,01;0,00;0,02;none
548,56;3,92;-0,45;-5,69;0,01;0,00;0,02;none
548,58;3,93;-0,45;-5,67;0,01;0,00;0,02;none
548,59;3,94;-0,45;-5,66;0,01;0,00;0,02;none
548,60;3,95;-0,45;-5,64;0,01;0,00;0,02;none
548,62;3,95;-0,45;-5,63;0,01;0,00;0,02;none
548,63;3,96;-0,45;-5,61;0,01;0,00;0,02;none
548,65;3,97;-0,45;-5,59;0,01;0,00;0,02;none
548,66;3,98;-0,45;-5,58;0,01;0,00;0,01;none
548,67;3,98;-0,45;-5,56;0,01;0,00;0,02;none
548,69;3,99;-0,45;-5,55;0,01;0,00;0,02;none
548,70;4,00;-0,45;-5,53;0,01;0,00;0,02;none
548,72;4,01;-0,45;-5,52;0,01;0,00;0,02;none
548,73;4,02;-0,45;-5,50;0,01;0,00;0,02;none
548,74;4,02;-0,45;-5,48;0,01;0,00;0,02;none
548,76;4,03;-0,45;-5,47;0,01;0,00;0,02;none
548,77;4,04;-0,45;-5,45;0,01;0,00;0,02;none
548,79;4,05;-0,45;-5,44;0,01;0,00;0,02;none
548,81;4,06;-0,45;-5,41;0,01;0,00;0,02;none
548,81;4,06;-0,45;-5,40;0,00;0,00;0,01;none
548,83;4,07;-0,45;-5,39;0,01;0,00;0,02;none
548,84;4,08;-0,45;-5,37;0,01;0,00;0,02;none
548,86;4,08;-0,45;-5,35;0,01;0,00;0,02;none
548,87;4,09;-0,45;-5,34;0,00;0,00;0,01;none
548,89;4,10;-0,45;-5,32;0,01;0,00;0,02;none
548,90;4,10;-0,45;-5,31;0,01;0,00;0,02;none
548,91;4,11;-0,45;-5,29;0,01;0,00;0,02;none
548,93;4,12;-0,45;-5,27;0,01;0,00;0,01;none
548,94;4,13;-0,45;-5,26;0,01;0,00;0,02;none
548,95;4,13;-0,45;-5,24;0,01;0,00;0,02;none
548,97;4,14;-0,45;-5,22;0,01;0,00;0,02;none
548,98;4,15;-0,45;-5,21;0,01;0,00;0,01;none
548,99;4,15;-0,45;-5,19;0,01;0,00;0,02;none
549,01;4,16;-0,45;-5,18;0,01;0,00;0,02;none
549,02;4,17;-0,45;-5,16;0,01;0,00;0,02;none
549,04;4,18;-0,45;-5,15;0,01;0,00;0,02;none
549,05;4,19;-0,45;-5,13;0,01;0,00;0,02;none
549,06;4,20;-0,45;-5,11;0,01;0,00;0,02;none
549,08;4,22;-0,45;-5,09;0,01;0,00;0,02;none
549,09;4,23;-0,45;-5,08;0,01;0,00;0,01;none
549,11;4,24;-0,45;-5,07;0,02;0,00;0,02;none
549,12;4,26;-0,45;-5,05;0,02;0,00;0,02;none
549,13;4,28;-0,45;-5,03;0,02;0,00;0,02;none
549,15;4,29;-0,45;-5,02;0,02;0,00;0,02;none
549,16;4,31;-0,45;-5,00;0,02;0,00;0,02;none
549,18;4,32;-0,45;-4,98;0,02;0,00;0,02;none
549,19;4,34;-0,45;-4,97;0,02;0,00;0,02;none
549,20;4,35;-0,45;-4,95;0,02;0,00;0,02;none
549,22;4,37;-0,45;-4,94;0,02;0,00;0,02;none
549,23;4,39;-0,45;-4,92;0,02;0,00;0,02;none
549,24;4,40;-0,45;-4,91;0,01;0,00;0,02;none
549,26;4,42;-0,45;-4,89;0,02;0,00;0,02;none
549,27;4,43;-0,45;-4,87;0,02;0,00;0,02;none
549,29;4,45;-0,45;-4,86;0,01;0,00;0,02;none
549,30;4,46;-0,45;-4,84;0,01;0,00;0,01;none
549,32;4,47;-0,45;-4,83;0,01;0,00;0,01;none
549,33;4,48;-0,45;-4,81;0,01;0,00;0,01;none
549,34;4,48;-0,45;-4,80;0,01;0,00;0,01;none
549,36;4,49;-0,45;-4,80;0,00;0,00;0,01;none
549,37;4,49;-0,45;-4,79;0,00;0,00;0,01;none
549,38;4,49;-0,45;-4,79;0,00;0,00;0,00;none
549,40;4,49;-0,45;-4,79;0,00;0,00;0,00;none
549,41;4,49;-0,45;-4,79;0,00;0,00;0,00;none
549,43;4,49;-0,45;-4,79;0,00;0,00;0,00;none
549,44;4,49;-0,45;-4,79;0,00;0,00;0,00;none
549,45;4,49;-0,45;-4,79;0,00;0,00;0,00;none
549,47;4,49;-0,45;-4,79;0,00;0,00;0,00;none
549,48;4,49;-0,45;-4,79;0,00;0,00;0,00;none
549,49;4,49;-0,45;-4,79;0,00;0,00;0,00;none
549,51;4,49;-0,45;-4,79;0,00;0,00;0,00;none
549,52;4,49;-0,45;-4,79;0,00;0,00;0,00;none
549,54;4,49;-0,45;-4,79;0,00;0,00;0,00;none
549,55;4,49;-0,45;-4,79;0,00;0,00;0,00;none
549,56;4,49;-0,45;-4,79;0,00;0,00;0,00;none
549,58;4,49;-0,45;-4,79;0,00;0,00;0,00;none
549,59;4,49;-0,45;-4,79;0,00;0,00;0,00;none
549,61;4,49;-0,45;-4,79;0,00;0,00;0,00;none
549,62;4,49;-0,45;-4,79;0,00;0,00;0,00;none
549,63;4,49;-0,45;-4,79;0,00;0,00;0,00;none
549,65;4,49;-0,45;-4,79;0,00;0,00;0,00;none
549,66;4,49;-0,45;-4,79;0,00;0,00;0,00;none
549,68;4,49;-0,45;-4,79;0,00;0,00;0,00;none
549,69;4,49;-0,45;-4,79;0,00;0,00;0,00;none
549,70;4,50;-0,45;-4,78;0,00;0,00;0,00;none
549,72;4,50;-0,45;-4,78;0,00;0,00;0,00;none
549,73;4,50;-0,45;-4,77;0,00;0,00;0,01;none
549,74;4,51;-0,45;-4,77;0,00;0,00;0,00;none
549,76;4,51;-0,45;-4,76;0,00;0,00;0,01;none
549,77;4,51;-0,45;-4,76;0,00;0,00;0,01;none
549,79;4,52;-0,45;-4,75;0,00;0,00;0,01;none
549,80;4,52;-0,45;-4,74;0,00;0,00;0,01;none
549,82;4,52;-0,45;-4,74;0,00;0,00;0,01;none
549,83;4,53;-0,45;-4,73;0,01;0,00;0,01;none
549,84;4,53;-0,45;-4,73;0,00;0,00;0,00;none
549,86;4,54;-0,45;-4,72;0,00;0,00;0,01;none
549,87;4,54;-0,45;-4,71;0,01;0,00;0,01;none
549,89;4,55;-0,45;-4,70;0,01;0,00;0,01;none
549,90;4,56;-0,45;-4,70;0,01;0,00;0,01;none
549,91;4,56;-0,45;-4,69;0,01;0,00;0,01;none
549,93;4,57;-0,45;-4,68;0,01;0,00;0,01;none
549,94;4,58;-0,45;-4,67;0,01;0,00;0,01;none
549,95;4,59;-0,45;-4,66;0,01;0,00;0,01;none
549,97;4,60;-0,45;-4,65;0,01;0,00;0,01;none
549,98;4,60;-0,45;-4,64;0,01;0,00;0,01;none
550,00;4,61;-0,45;-4,63;0,01;0,00;0,01;none
550,01;4,62;-0,45;-4,62;0,01;0,00;0,01;none
550,02;4,63;-0,45;-4,61;0,01;0,00;0,01;none
550,04;4,63;-0,45;-4,60;0,01;0,00;0,01;none
550,05;4,64;-0,45;-4,59;0,01;0,00;0,01;none
550,07;4,65;-0,45;-4,58;0,01;0,00;0,01;none
550,08;4,66;-0,45;-4,57;0,01;0,00;0,01;none
550,09;4,66;-0,45;-4,56;0,01;0,00;0,01;none
550,11;4,67;-0,45;-4,55;0,01;0,00;0,01;none
550,12;4,68;-0,45;-4,54;0,01;0,00;0,01;none
550,14;4,69;-0,45;-4,53;0,01;0,00;0,01;none
550,15;4,69;-0,45;-4,52;0,01;0,00;0,01;none
550,16;4,70;-0,45;-4,51;0,01;0,00;0,01;none
550,18;4,71;-0,45;-4,50;0,01;0,00;0,01;none
550,19;4,72;-0,45;-4,49;0,01;0,00;0,01;none
550,20;4,72;-0,45;-4,49;0,01;0,00;0,01;none
550,22;4,73;-0,45;-4,48;0,01;0,00;0,01;none
550,24;4,74;-0,45;-4,46;0,01;0,00;0,01;none
550,25;4,74;-0,45;-4,46;0,01;0,00;0,01;none
550,26;4,75;-0,45;-4,45;0,01;0,00;0,01;none
550,28;4,76;-0,45;-4,43;0,01;0,00;0,01;none
550,29;4,77;-0,45;-4,42;0,01;0,00;0,01;none
550,30;4,77;-0,45;-4,41;0,01;0,00;0,01;none
550,31;4,78;-0,45;-4,40;0,00;0,00;0,01;none
550,33;4,78;-0,45;-4,39;0,01;0,00;0,01;none
550,35;4,79;-0,45;-4,38;0,01;0,00;0,02;none
550,36;4,79;-0,45;-4,37;0,00;0,00;0,01;none
550,37;4,80;-0,45;-4,36;0,01;0,00;0,01;none
550,39;4,81;-0,45;-4,35;0,01;0,00;0,01;none
550,40;4,81;-0,45;-4,33;0,01;0,00;0,01;none
