Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
229,03;-6,01;10,85;-6,91;0,02;0,00;0,02;Artwork5
229,05;-5,99;10,85;-6,89;0,02;0,00;0,02;Artwork5
229,06;-5,97;10,85;-6,87;0,02;0,00;0,02;Artwork5
229,08;-5,96;10,85;-6,85;0,01;0,00;0,02;Artwork5
229,09;-5,95;10,85;-6,83;0,01;0,00;0,01;Artwork5
229,10;-5,94;10,85;-6,82;0,01;0,00;0,01;Artwork5
229,12;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,13;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,15;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,16;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,17;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,19;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,20;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,22;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,23;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,24;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,26;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,27;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,29;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,30;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,31;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,33;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,34;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,36;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,37;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,38;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,40;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,41;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,43;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,44;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,45;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,47;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,48;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,49;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,51;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,52;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,54;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,55;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,56;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,58;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,59;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,61;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,62;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,63;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,65;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,66;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,68;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,69;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,70;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,72;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,73;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,74;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,76;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,77;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,79;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,80;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,82;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,83;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,84;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,86;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,87;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,88;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,90;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,91;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,93;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,94;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,95;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,97;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
229,98;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,00;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,01;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,02;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,04;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,05;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,07;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,08;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,09;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,11;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,12;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,14;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,15;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,17;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,18;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,19;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,20;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,22;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,23;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,25;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,26;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,28;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,29;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,30;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,32;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,33;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,34;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,36;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,37;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,39;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,40;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,41;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,43;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,44;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,46;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,47;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,48;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,50;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,51;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,53;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,54;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,55;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,57;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,58;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,59;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,61;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,62;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,64;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,65;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,66;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,68;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,69;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,71;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,72;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,73;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,75;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,76;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,78;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,79;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,80;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,82;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,83;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,85;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,86;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,87;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,89;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,90;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,92;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,93;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,94;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,96;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,97;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
230,99;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,00;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,01;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,03;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,04;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,05;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,07;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,08;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,10;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,11;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,12;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,14;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,15;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,17;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,18;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,19;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,21;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,22;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,24;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,25;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,26;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,28;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,29;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,31;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,32;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,33;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,35;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,36;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,38;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,39;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,40;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,42;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,43;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,45;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,46;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,47;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,49;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,50;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,51;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,53;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,54;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,56;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,57;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,59;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,60;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,61;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,63;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,64;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,65;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,67;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,68;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,70;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,71;-5,94;10,85;-6,82;0,00;0,00;0,00;Artwork5
231,72;-5,94;10,85;-6,81;0,00;0,00;0,00;Artwork5
231,74;-5,94;10,85;-6,81;0,00;0,00;0,00;Artwork5
231,75;-5,93;10,85;-6,81;0,00;0,00;0,00;Artwork5
231,76;-5,93;10,85;-6,80;0,00;0,00;0,01;Artwork5
231,78;-5,93;10,85;-6,79;0,00;0,00;0,01;Artwork5
231,79;-5,93;10,85;-6,78;0,00;0,00;0,01;Artwork5
231,81;-5,92;10,85;-6,77;0,00;0,00;0,01;Artwork5
231,82;-5,92;10,85;-6,76;0,00;0,00;0,01;Artwork5
231,83;-5,91;10,85;-6,74;0,01;0,00;0,02;Artwork5
231,85;-5,90;10,85;-6,72;0,01;0,00;0,02;Artwork5
231,86;-5,90;10,85;-6,69;0,01;0,00;0,02;Artwork5
231,88;-5,89;10,85;-6,67;0,01;0,00;0,02;Artwork5
231,89;-5,88;10,85;-6,64;0,01;0,00;0,02;Artwork5
231,90;-5,87;10,85;-6,62;0,01;0,00;0,03;Artwork5
231,92;-5,86;10,85;-6,59;0,01;0,00;0,03;Artwork5
231,93;-5,85;10,85;-6,57;0,01;0,00;0,02;Artwork5
231,95;-5,84;10,85;-6,54;0,01;0,00;0,03;Artwork5
231,96;-5,84;10,85;-6,52;0,01;0,00;0,02;Artwork5
231,97;-5,83;10,85;-6,50;0,01;0,00;0,02;Artwork5
231,99;-5,83;10,85;-6,49;0,00;0,00;0,01;Artwork5
232,00;-5,83;10,85;-6,49;0,00;0,00;0,01;Artwork5
232,02;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,03;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,04;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,06;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,07;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,08;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,10;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,11;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,13;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,14;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,15;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,17;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,18;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,20;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,21;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,22;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,24;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,25;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,27;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,28;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,29;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,31;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,32;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,34;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,35;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,36;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,38;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,39;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,41;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,42;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,43;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,45;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,46;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,48;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,49;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,50;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,52;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,53;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,54;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,56;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,57;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,59;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,60;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,61;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,63;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,64;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,66;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,67;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,68;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,70;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,71;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,73;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,74;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,75;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,77;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,78;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,79;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,81;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,82;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,84;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,85;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,86;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,88;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,89;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,91;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,92;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,93;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,95;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,96;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,98;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
232,99;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,00;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,02;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,03;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,05;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,06;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,07;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,09;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,10;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,12;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,13;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,14;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,16;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,17;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,19;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,20;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,21;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,23;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,24;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,25;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,27;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,28;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,30;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,31;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,32;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,34;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,35;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,37;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,38;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,39;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,41;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,42;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,44;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,45;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,46;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,48;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,49;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,51;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,52;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,53;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,55;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,56;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,58;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,59;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,60;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,62;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,63;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,64;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,66;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,67;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,69;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,70;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,71;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,73;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,74;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,76;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,77;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,78;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,80;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,81;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,83;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,84;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,85;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,87;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,88;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,90;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,91;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,92;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,94;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,95;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,97;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,98;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
233,99;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,01;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,02;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,04;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,05;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,06;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,08;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,09;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,10;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,12;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,13;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,15;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,16;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,17;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,19;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,20;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,22;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,23;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,24;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,26;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,27;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,29;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,30;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,31;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,33;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,34;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,35;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,37;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,38;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,40;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
234,41;-5,83;10,85;-6,49;0,00;0,00;0,00;Artwork5
