Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
127,47;3,17;-17,44;0,07;0,00;0,00;0,00;none
127,49;3,17;-17,44;0,07;0,00;0,00;0,00;none
127,50;3,16;-17,44;0,07;0,00;0,00;0,00;none
127,52;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,53;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,54;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,56;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,57;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,58;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,60;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,61;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,63;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,64;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,65;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,67;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,68;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,70;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,71;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,72;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,74;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,75;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,77;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,78;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,79;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,81;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,82;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,84;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,85;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,86;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,88;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,89;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,91;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,92;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,93;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,95;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,96;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,97;3,16;-17,44;0,06;0,00;0,00;0,00;none
127,99;3,16;-17,44;0,06;0,00;0,00;0,00;none
128,00;3,16;-17,44;0,06;0,00;0,00;0,00;none
128,02;3,16;-17,44;0,06;0,00;0,00;0,00;none
128,03;3,16;-17,44;0,06;0,00;0,00;0,00;none
128,05;3,16;-17,44;0,06;0,00;0,00;0,00;none
128,06;3,16;-17,44;0,06;0,00;0,00;-0,01;none
128,07;3,17;-17,44;0,05;0,00;0,00;-0,01;none
128,09;3,17;-17,44;0,04;0,00;0,00;-0,01;none
128,10;3,17;-17,44;0,03;0,00;0,00;-0,01;none
128,11;3,17;-17,44;0,02;0,00;0,00;-0,01;none
128,13;3,18;-17,44;0,01;0,00;0,00;-0,01;none
128,14;3,18;-17,44;0,00;0,00;0,00;-0,01;none
128,15;3,18;-17,44;-0,02;0,00;0,00;-0,01;none
128,17;3,19;-17,44;-0,03;0,00;0,00;-0,01;none
128,18;3,19;-17,44;-0,04;0,00;0,00;-0,01;none
128,20;3,19;-17,44;-0,05;0,00;0,00;-0,01;none
128,21;3,19;-17,44;-0,07;0,00;0,00;-0,01;none
128,23;3,20;-17,44;-0,08;0,00;0,00;-0,01;none
128,24;3,20;-17,44;-0,09;0,00;0,00;-0,01;none
128,25;3,20;-17,44;-0,11;0,00;0,00;-0,01;none
128,27;3,20;-17,44;-0,12;0,00;0,00;-0,01;none
128,28;3,21;-17,44;-0,13;0,00;0,00;-0,01;none
128,30;3,21;-17,44;-0,15;0,00;0,00;-0,01;none
128,31;3,21;-17,44;-0,16;0,00;0,00;-0,01;none
128,32;3,22;-17,44;-0,17;0,00;0,00;-0,01;none
128,34;3,22;-17,44;-0,19;0,00;0,00;-0,02;none
128,35;3,22;-17,44;-0,20;0,00;0,00;-0,01;none
128,36;3,22;-17,44;-0,21;0,00;0,00;-0,01;none
128,38;3,23;-17,44;-0,23;0,00;0,00;-0,01;none
128,39;3,23;-17,44;-0,24;0,00;0,00;-0,01;none
128,41;3,24;-17,44;-0,26;0,00;0,00;-0,01;none
128,42;3,24;-17,44;-0,27;0,00;0,00;-0,02;none
128,43;3,25;-17,44;-0,29;0,01;0,00;-0,02;none
128,45;3,25;-17,44;-0,31;0,01;0,00;-0,02;none
128,46;3,26;-17,44;-0,33;0,01;0,00;-0,02;none
128,48;3,27;-17,44;-0,35;0,01;0,00;-0,02;none
128,50;3,28;-17,44;-0,38;0,01;0,00;-0,03;none
128,50;3,28;-17,44;-0,39;0,00;0,00;-0,01;none
128,52;3,29;-17,44;-0,41;0,01;0,00;-0,02;none
128,54;3,30;-17,44;-0,43;0,01;0,00;-0,02;none
128,55;3,30;-17,44;-0,45;0,00;0,00;-0,01;none
128,56;3,31;-17,44;-0,47;0,01;0,00;-0,02;none
128,57;3,31;-17,44;-0,49;0,01;0,00;-0,02;none
128,59;3,32;-17,44;-0,51;0,01;0,00;-0,02;none
128,60;3,33;-17,44;-0,54;0,01;0,00;-0,03;none
128,62;3,34;-17,44;-0,55;0,01;0,00;-0,02;none
128,63;3,35;-17,44;-0,58;0,01;0,00;-0,03;none
128,65;3,35;-17,44;-0,61;0,01;0,00;-0,03;none
128,66;3,36;-17,44;-0,62;0,01;0,00;-0,02;none
128,67;3,37;-17,44;-0,64;0,00;0,00;-0,01;none
128,69;3,37;-17,44;-0,66;0,01;0,00;-0,02;none
128,70;3,38;-17,44;-0,69;0,01;0,00;-0,03;none
128,71;3,38;-17,44;-0,69;0,00;0,00;0,00;none
128,72;3,38;-17,44;-0,69;0,00;0,00;0,00;none
128,74;3,38;-17,44;-0,69;0,00;0,00;0,00;none
128,75;3,38;-17,44;-0,69;0,00;0,00;0,00;none
128,77;3,38;-17,44;-0,69;0,00;0,00;0,00;none
128,78;3,38;-17,44;-0,69;0,00;0,00;0,00;none
128,80;3,38;-17,44;-0,69;0,00;0,00;0,00;none
128,81;3,38;-17,44;-0,69;0,00;0,00;0,00;none
128,82;3,38;-17,44;-0,69;0,00;0,00;0,00;none
128,84;3,38;-17,44;-0,69;0,00;0,00;0,00;none
128,85;3,38;-17,44;-0,69;0,00;0,00;0,00;none
128,86;3,38;-17,44;-0,69;0,00;0,00;0,00;none
128,88;3,38;-17,44;-0,69;0,00;0,00;0,00;none
128,89;3,38;-17,44;-0,69;0,00;0,00;0,00;none
128,90;3,38;-17,44;-0,69;0,00;0,00;0,00;none
128,92;3,38;-17,44;-0,69;0,00;0,00;0,00;none
128,93;3,38;-17,44;-0,69;0,00;0,00;0,00;none
128,95;3,38;-17,44;-0,69;0,00;0,00;0,00;none
128,97;3,38;-17,44;-0,69;0,00;0,00;0,00;none
128,98;3,38;-17,44;-0,69;0,00;0,00;0,00;none
128,99;3,38;-17,44;-0,69;0,00;0,00;0,00;none
129,00;3,38;-17,44;-0,69;0,00;0,00;0,00;none
129,02;3,38;-17,44;-0,69;0,00;0,00;0,00;none
129,03;3,38;-17,44;-0,69;0,00;0,00;0,00;none
129,04;3,38;-17,44;-0,69;0,00;0,00;0,00;none
129,06;3,38;-17,44;-0,69;0,00;0,00;0,00;none
129,07;3,38;-17,44;-0,69;0,00;0,00;0,00;none
129,09;3,38;-17,44;-0,69;0,00;0,00;0,00;none
129,10;3,38;-17,44;-0,69;0,00;0,00;0,00;none
129,11;3,38;-17,44;-0,69;0,00;0,00;0,00;none
129,13;3,38;-17,44;-0,69;0,00;0,00;0,00;none
129,14;3,38;-17,44;-0,69;0,00;0,00;0,00;none
129,16;3,38;-17,44;-0,69;0,00;0,00;0,00;none
129,17;3,38;-17,44;-0,69;0,00;0,00;0,00;none
129,18;3,38;-17,44;-0,69;0,00;0,00;0,00;none
129,20;3,38;-17,44;-0,69;0,00;0,00;0,00;none
129,21;3,38;-17,44;-0,69;0,00;0,00;0,00;none
129,23;3,38;-17,44;-0,69;0,00;0,00;0,00;none
129,24;3,38;-17,44;-0,69;0,00;0,00;0,00;none
129,25;3,38;-17,44;-0,69;0,00;0,00;0,00;none
129,27;3,38;-17,44;-0,69;0,00;0,00;0,00;none
129,28;3,38;-17,44;-0,69;0,00;0,00;0,00;none
129,30;3,38;-17,44;-0,69;0,00;0,00;0,00;none
129,31;3,38;-17,44;-0,69;0,00;0,00;0,00;none
129,32;3,37;-17,44;-0,69;0,00;0,00;0,00;none
129,34;3,37;-17,44;-0,69;0,00;0,00;0,00;none
129,35;3,37;-17,44;-0,68;0,00;0,00;0,00;none
129,37;3,37;-17,44;-0,68;0,00;0,00;0,00;none
129,38;3,37;-17,44;-0,68;0,00;0,00;0,00;none
129,40;3,37;-17,44;-0,68;0,00;0,00;0,00;none
129,41;3,37;-17,44;-0,68;0,00;0,00;0,00;none
129,42;3,37;-17,44;-0,68;0,00;0,00;0,00;none
129,43;3,37;-17,44;-0,68;0,00;0,00;0,00;none
129,45;3,37;-17,44;-0,68;0,00;0,00;0,00;none
129,47;3,37;-17,44;-0,68;0,00;0,00;0,00;none
129,48;3,37;-17,44;-0,68;0,00;0,00;0,00;none
129,49;3,37;-17,44;-0,68;0,00;0,00;0,00;none
129,50;3,37;-17,44;-0,68;0,00;0,00;0,00;none
129,52;3,37;-17,44;-0,68;0,00;0,00;0,00;none
129,53;3,37;-17,44;-0,68;0,00;0,00;0,00;none
129,55;3,37;-17,44;-0,68;0,00;0,00;0,00;none
129,56;3,37;-17,44;-0,68;0,00;0,00;0,00;none
129,57;3,37;-17,44;-0,68;0,00;0,00;0,00;none
129,59;3,37;-17,44;-0,68;0,00;0,00;0,00;Artwork3
129,60;3,37;-17,44;-0,68;0,00;0,00;0,00;Artwork3
129,62;3,37;-17,44;-0,68;0,00;0,00;0,00;Artwork3
129,63;3,37;-17,44;-0,68;0,00;0,00;0,00;Artwork3
129,64;3,37;-17,44;-0,68;0,00;0,00;0,00;Artwork3
129,66;3,37;-17,44;-0,68;0,00;0,00;0,00;Artwork3
129,67;3,37;-17,44;-0,68;0,00;0,00;0,00;Artwork3
129,69;3,37;-17,44;-0,68;0,00;0,00;0,00;Artwork3
129,70;3,37;-17,44;-0,68;0,00;0,00;0,00;Artwork3
129,72;3,37;-17,44;-0,68;0,00;0,00;0,00;Artwork3
129,73;3,37;-17,44;-0,68;0,00;0,00;0,00;Artwork3
129,74;3,37;-17,44;-0,68;0,00;0,00;0,00;Artwork3
129,76;3,37;-17,44;-0,68;0,00;0,00;0,00;Artwork3
129,77;3,37;-17,44;-0,68;0,00;0,00;0,00;Artwork3
129,78;3,37;-17,44;-0,68;0,00;0,00;0,00;Artwork3
129,80;3,37;-17,44;-0,68;0,00;0,00;0,00;Artwork3
129,81;3,37;-17,44;-0,68;0,00;0,00;0,00;Artwork3
129,83;3,37;-17,44;-0,68;0,00;0,00;0,00;Artwork3
129,84;3,37;-17,44;-0,68;0,00;0,00;0,00;Artwork3
129,85;3,37;-17,44;-0,68;0,00;0,00;0,00;Artwork3
129,87;3,37;-17,44;-0,68;0,00;0,00;0,00;Artwork3
129,88;3,37;-17,44;-0,68;0,00;0,00;0,00;Artwork3
129,90;3,37;-17,44;-0,68;0,00;0,00;0,00;Artwork3
129,91;3,37;-17,44;-0,68;0,00;0,00;0,00;Artwork3
129,92;3,37;-17,44;-0,68;0,00;0,00;0,00;Artwork3
129,94;3,37;-17,44;-0,68;0,00;0,00;0,00;Artwork3
129,95;3,36;-17,44;-0,68;0,00;0,00;0,00;Artwork3
129,97;3,36;-17,44;-0,69;0,00;0,00;0,00;Artwork3
129,98;3,35;-17,44;-0,69;-0,01;0,00;0,00;Artwork3
129,99;3,34;-17,44;-0,69;-0,01;0,00;0,00;Artwork3
130,01;3,33;-17,44;-0,70;-0,01;0,00;0,00;Artwork3
130,02;3,32;-17,44;-0,70;-0,01;0,00;0,00;Artwork3
130,04;3,31;-17,44;-0,71;-0,01;0,00;0,00;Artwork3
130,05;3,30;-17,44;-0,71;-0,01;0,00;0,00;Artwork3
130,06;3,29;-17,44;-0,72;-0,01;0,00;-0,01;Artwork3
130,08;3,27;-17,44;-0,72;-0,01;0,00;-0,01;Artwork3
130,09;3,26;-17,44;-0,73;-0,01;0,00;0,00;Artwork3
130,10;3,25;-17,44;-0,73;-0,01;0,00;0,00;Artwork3
130,12;3,24;-17,44;-0,74;-0,01;0,00;0,00;Artwork3
130,13;3,24;-17,44;-0,74;-0,01;0,00;0,00;Artwork3
130,15;3,23;-17,44;-0,74;0,00;0,00;0,00;Artwork3
130,16;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,18;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,19;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,20;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,22;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,23;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,24;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,26;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,27;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,29;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,30;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,31;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,33;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,34;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,36;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,37;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,38;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,40;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,41;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,43;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,44;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,45;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,47;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,48;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,49;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,51;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,52;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,54;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,55;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,56;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,58;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,59;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,61;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,62;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,63;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,65;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,66;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,68;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,69;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,71;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,72;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,73;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,75;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,76;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,77;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,79;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,80;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,82;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,83;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,84;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,86;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,87;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,89;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,90;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,91;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,93;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,94;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,95;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,97;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
130,98;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
131,00;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
131,01;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
131,03;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
131,04;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
131,05;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
131,07;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
131,08;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
131,09;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
131,11;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
131,12;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
131,14;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
131,15;3,23;-17,44;-0,75;0,00;0,00;0,00;Artwork3
131,16;3,22;-17,44;-0,75;0,00;0,00;0,00;Artwork3
131,18;3,22;-17,44;-0,75;0,00;0,00;0,00;Artwork3
131,19;3,22;-17,44;-0,76;0,00;0,00;0,00;Artwork3
131,21;3,22;-17,44;-0,76;0,00;0,00;0,00;Artwork3
131,22;3,21;-17,44;-0,77;0,00;0,00;0,00;Artwork3
131,23;3,21;-17,44;-0,77;0,00;0,00;0,00;Artwork3
131,25;3,20;-17,44;-0,77;0,00;0,00;0,00;Artwork3
131,26;3,20;-17,44;-0,78;0,00;0,00;0,00;Artwork3
131,27;3,20;-17,44;-0,78;0,00;0,00;0,00;Artwork3
131,29;3,20;-17,44;-0,79;0,00;0,00;0,00;Artwork3
131,30;3,19;-17,44;-0,79;0,00;0,00;-0,01;Artwork3
131,32;3,19;-17,44;-0,80;0,00;0,00;-0,01;Artwork3
131,33;3,19;-17,44;-0,81;0,00;0,00;-0,01;Artwork3
131,35;3,19;-17,44;-0,82;0,00;0,00;-0,01;Artwork3
131,36;3,19;-17,44;-0,83;0,00;0,00;-0,01;Artwork3
131,37;3,18;-17,44;-0,84;0,00;0,00;-0,01;Artwork3
131,39;3,18;-17,44;-0,86;0,00;0,00;-0,01;Artwork3
131,40;3,18;-17,44;-0,87;0,00;0,00;-0,02;Artwork3
131,41;3,18;-17,44;-0,89;0,00;0,00;-0,01;Artwork3
131,43;3,18;-17,44;-0,90;0,00;0,00;-0,01;Artwork3
131,44;3,18;-17,44;-0,92;0,00;0,00;-0,02;Artwork3
131,46;3,17;-17,44;-0,94;0,00;0,00;-0,02;Artwork3
131,47;3,17;-17,44;-0,95;0,00;0,00;-0,02;Artwork3
131,48;3,17;-17,44;-0,97;0,00;0,00;-0,02;Artwork3
131,50;3,17;-17,44;-0,98;0,00;0,00;-0,01;Artwork3
131,51;3,17;-17,44;-1,00;0,00;0,00;-0,01;Artwork3
131,53;3,17;-17,44;-1,01;0,00;0,00;-0,02;Artwork3
131,54;3,16;-17,44;-1,03;0,00;0,00;-0,01;Artwork3
131,55;3,16;-17,44;-1,04;0,00;0,00;-0,01;Artwork3
131,57;3,16;-17,44;-1,04;0,00;0,00;0,00;Artwork3
131,58;3,16;-17,44;-1,04;0,00;0,00;0,00;Artwork3
131,60;3,16;-17,44;-1,04;0,00;0,00;0,00;Artwork3
131,61;3,16;-17,44;-1,04;0,00;0,00;0,00;Artwork3
131,62;3,16;-17,44;-1,04;0,00;0,00;0,00;Artwork3
131,64;3,16;-17,44;-1,04;0,00;0,00;0,00;Artwork3
131,65;3,16;-17,44;-1,04;0,00;0,00;0,00;Artwork3
131,67;3,16;-17,44;-1,04;0,00;0,00;0,00;Artwork3
131,68;3,16;-17,44;-1,04;0,00;0,00;0,00;Artwork3
131,69;3,16;-17,44;-1,04;0,00;0,00;0,00;Artwork3
131,71;3,16;-17,44;-1,04;0,00;0,00;0,00;Artwork3
131,72;3,16;-17,44;-1,04;0,00;0,00;0,00;Artwork3
131,73;3,16;-17,44;-1,04;0,00;0,00;0,00;Artwork3
131,75;3,16;-17,44;-1,04;0,00;0,00;0,00;Artwork3
131,76;3,16;-17,44;-1,04;0,00;0,00;0,00;Artwork3
131,78;3,16;-17,44;-1,04;0,00;0,00;0,00;Artwork3
131,79;3,16;-17,44;-1,04;0,00;0,00;0,00;Artwork3
131,80;3,16;-17,44;-1,04;0,00;0,00;0,00;Artwork3
131,82;3,16;-17,44;-1,04;0,00;0,00;0,00;Artwork3
131,83;3,16;-17,44;-1,04;0,00;0,00;0,00;Artwork3
131,85;3,16;-17,44;-1,04;0,00;0,00;0,00;Artwork3
131,86;3,16;-17,44;-1,04;0,00;0,00;0,00;Artwork3
131,87;3,16;-17,44;-1,04;0,00;0,00;0,00;Artwork3
131,89;3,16;-17,44;-1,03;-0,01;0,00;0,00;Artwork3
131,90;3,15;-17,44;-1,03;-0,01;0,00;0,01;Artwork3
131,92;3,14;-17,44;-1,02;-0,01;0,00;0,01;Artwork3
131,93;3,13;-17,44;-1,01;-0,01;0,00;0,01;Artwork3
131,94;3,11;-17,44;-1,00;-0,01;0,00;0,01;Artwork3
131,96;3,10;-17,44;-0,99;-0,01;0,00;0,01;Artwork3
131,97;3,08;-17,44;-0,97;-0,01;0,00;0,01;Artwork3
131,99;3,07;-17,44;-0,96;-0,01;0,00;0,01;Artwork3
132,00;3,06;-17,44;-0,95;-0,01;0,00;0,01;Artwork3
132,01;3,04;-17,44;-0,94;-0,01;0,00;0,01;Artwork3
132,03;3,03;-17,44;-0,92;-0,01;0,00;0,01;Artwork3
132,04;3,02;-17,44;-0,91;-0,01;0,00;0,01;Artwork3
132,05;3,01;-17,44;-0,90;-0,01;0,00;0,01;Artwork3
132,07;3,00;-17,44;-0,90;-0,01;0,00;0,01;Artwork3
132,08;2,99;-17,44;-0,89;-0,01;0,00;0,00;Artwork3
132,10;2,99;-17,44;-0,89;0,00;0,00;0,00;Artwork3
132,11;2,99;-17,44;-0,89;0,00;0,00;0,00;Artwork3
132,12;2,98;-17,44;-0,89;0,00;0,00;0,00;Artwork3
132,14;2,98;-17,44;-0,89;0,00;0,00;0,00;Artwork3
132,16;2,98;-17,44;-0,89;0,00;0,00;0,00;Artwork3
132,17;2,98;-17,44;-0,89;0,00;0,00;0,00;Artwork3
132,18;2,98;-17,44;-0,89;0,00;0,00;0,00;Artwork3
132,20;2,98;-17,44;-0,89;0,00;0,00;0,00;Artwork3
132,21;2,98;-17,44;-0,89;0,00;0,00;0,00;Artwork3
132,22;2,98;-17,44;-0,89;0,00;0,00;0,00;Artwork3
132,24;2,98;-17,44;-0,89;0,00;0,00;0,00;Artwork3
132,25;2,98;-17,44;-0,89;0,00;0,00;0,00;Artwork3
132,27;2,98;-17,44;-0,89;0,00;0,00;0,00;Artwork3
132,28;2,98;-17,44;-0,89;0,00;0,00;0,00;Artwork3
132,29;2,98;-17,44;-0,89;0,00;0,00;0,00;Artwork3
132,31;2,98;-17,44;-0,89;0,00;0,00;0,00;Artwork3
132,32;2,98;-17,44;-0,89;0,00;0,00;0,00;Artwork3
132,33;2,98;-17,44;-0,89;0,00;0,00;0,00;Artwork3
132,35;2,98;-17,44;-0,89;0,00;0,00;0,00;Artwork3
132,36;2,98;-17,44;-0,89;0,00;0,00;0,00;Artwork3
132,37;2,98;-17,44;-0,89;0,00;0,00;0,00;Artwork3
132,39;2,98;-17,44;-0,89;0,00;0,00;0,00;Artwork3
132,40;2,98;-17,44;-0,89;0,00;0,00;0,00;Artwork3
132,42;2,98;-17,44;-0,89;0,00;0,00;0,00;Artwork3
132,43;2,98;-17,44;-0,88;0,00;0,00;0,00;Artwork3
132,44;2,97;-17,44;-0,88;-0,01;0,00;0,00;Artwork3
132,46;2,97;-17,44;-0,88;-0,01;0,00;0,00;Artwork3
132,47;2,96;-17,44;-0,87;-0,01;0,00;0,01;Artwork3
132,49;2,95;-17,44;-0,87;-0,01;0,00;0,01;Artwork3
132,50;2,94;-17,44;-0,86;-0,01;0,00;0,01;Artwork3
132,51;2,93;-17,44;-0,85;-0,01;0,00;0,01;Artwork3
132,53;2,91;-17,44;-0,85;-0,01;0,00;0,01;Artwork3
132,54;2,90;-17,44;-0,84;-0,01;0,00;0,01;Artwork3
132,56;2,89;-17,44;-0,83;-0,01;0,00;0,01;Artwork3
132,57;2,88;-17,44;-0,82;-0,01;0,00;0,01;Artwork3
132,58;2,86;-17,44;-0,81;-0,01;0,00;0,01;Artwork3
132,60;2,85;-17,44;-0,81;-0,01;0,00;0,01;Artwork3
132,61;2,83;-17,44;-0,80;-0,01;0,00;0,01;Artwork3
132,63;2,82;-17,44;-0,79;-0,02;0,00;0,01;Artwork3
132,64;2,80;-17,44;-0,78;-0,02;0,00;0,01;Artwork3
132,66;2,78;-17,44;-0,77;-0,02;0,00;0,01;Artwork3
132,67;2,77;-17,44;-0,76;-0,02;0,00;0,01;Artwork3
132,68;2,75;-17,44;-0,75;-0,02;0,00;0,01;none
132,69;2,74;-17,44;-0,74;-0,02;0,00;0,01;none
132,71;2,72;-17,44;-0,73;-0,01;0,00;0,01;none
132,72;2,72;-17,44;-0,73;-0,01;0,00;0,00;none
132,74;2,72;-17,44;-0,73;0,00;0,00;0,00;none
132,75;2,72;-17,44;-0,73;0,00;0,00;0,00;none
132,76;2,72;-17,44;-0,73;0,00;0,00;0,00;none
132,78;2,72;-17,44;-0,73;0,00;0,00;0,00;none
132,79;2,72;-17,44;-0,73;0,00;0,00;0,00;none
132,81;2,72;-17,44;-0,73;0,00;0,00;0,00;none
132,82;2,72;-17,44;-0,73;0,00;0,00;0,00;none
132,83;2,72;-17,44;-0,73;0,00;0,00;0,00;none
132,85;2,72;-17,44;-0,73;0,00;0,00;0,00;none
132,86;2,72;-17,44;-0,73;0,00;0,00;0,00;none
132,88;2,72;-17,44;-0,73;0,00;0,00;0,00;none
132,89;2,72;-17,44;-0,73;0,00;0,00;0,00;none
132,90;2,72;-17,44;-0,73;0,00;0,00;0,00;none
132,92;2,72;-17,44;-0,73;0,00;0,00;0,00;none
132,93;2,72;-17,44;-0,73;0,00;0,00;0,00;none
132,95;2,72;-17,44;-0,73;0,00;0,00;0,00;none
132,96;2,72;-17,44;-0,73;0,00;0,00;0,00;none
132,97;2,72;-17,44;-0,73;0,00;0,00;0,00;none
132,99;2,72;-17,44;-0,73;0,00;0,00;0,00;none
133,00;2,72;-17,44;-0,73;0,00;0,00;0,00;none
133,02;2,72;-17,44;-0,73;0,00;0,00;0,00;none
133,03;2,72;-17,44;-0,73;0,00;0,00;0,00;none
133,04;2,72;-17,44;-0,73;0,00;0,00;0,00;none
133,06;2,72;-17,44;-0,73;0,00;0,00;0,00;none
133,07;2,72;-17,44;-0,73;0,00;0,00;0,00;none
133,09;2,72;-17,44;-0,73;0,00;0,00;0,00;none
133,10;2,72;-17,44;-0,73;0,00;0,00;0,00;none
