Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
237,73;2,88;-0,53;-1,98;-0,03;0,00;0,00;none
237,75;2,84;-0,53;-1,98;-0,03;0,00;0,00;none
237,76;2,82;-0,53;-1,99;-0,03;0,00;0,00;none
237,78;2,79;-0,53;-1,99;-0,03;0,00;0,00;none
237,79;2,76;-0,53;-1,99;-0,03;0,00;0,00;none
237,81;2,73;-0,53;-1,99;-0,03;0,00;0,00;none
237,82;2,71;-0,53;-1,99;-0,02;0,00;0,00;none
237,83;2,68;-0,53;-1,99;-0,03;0,00;0,00;none
237,84;2,66;-0,53;-1,99;-0,03;0,00;0,00;none
237,86;2,63;-0,53;-1,99;-0,03;0,00;0,00;none
237,87;2,61;-0,53;-1,99;-0,01;0,00;0,00;none
237,89;2,60;-0,53;-1,99;-0,01;0,00;0,00;none
237,90;2,59;-0,53;-1,99;-0,01;0,00;0,00;none
237,92;2,59;-0,53;-1,99;0,00;0,00;0,00;none
237,93;2,59;-0,53;-1,99;0,00;0,00;0,00;none
237,94;2,59;-0,53;-1,99;0,00;0,00;0,00;none
237,96;2,59;-0,53;-1,99;0,00;0,00;0,00;none
237,97;2,59;-0,53;-1,99;0,00;0,00;0,00;none
237,98;2,59;-0,53;-1,99;0,00;0,00;0,00;none
238,00;2,59;-0,53;-1,99;0,00;0,00;0,00;none
238,01;2,59;-0,53;-1,99;0,00;0,00;0,00;none
238,03;2,59;-0,53;-1,99;0,00;0,00;0,00;none
238,04;2,59;-0,53;-1,99;0,00;0,00;0,00;none
238,05;2,59;-0,53;-1,99;0,00;0,00;0,00;none
238,07;2,59;-0,53;-1,99;0,00;0,00;0,00;none
238,08;2,59;-0,53;-1,99;0,00;0,00;0,00;none
238,10;2,59;-0,53;-1,99;0,00;0,00;0,00;none
238,11;2,59;-0,53;-1,99;0,00;0,00;0,00;none
238,12;2,59;-0,53;-1,99;0,00;0,00;0,00;none
238,14;2,59;-0,53;-1,99;0,00;0,00;0,00;none
238,15;2,59;-0,53;-1,99;0,00;0,00;0,00;none
238,17;2,59;-0,53;-2,00;0,00;0,00;0,00;none
238,18;2,59;-0,53;-2,00;0,00;0,00;-0,01;none
238,19;2,58;-0,53;-2,01;-0,01;0,00;-0,01;none
238,21;2,57;-0,53;-2,02;-0,01;0,00;-0,01;none
238,22;2,56;-0,53;-2,04;-0,01;0,00;-0,01;none
238,23;2,55;-0,53;-2,05;-0,01;0,00;-0,02;none
238,25;2,54;-0,53;-2,07;-0,01;0,00;-0,02;none
238,26;2,53;-0,53;-2,10;-0,01;0,00;-0,03;none
238,28;2,52;-0,53;-2,12;-0,01;0,00;-0,02;none
238,29;2,50;-0,53;-2,14;-0,01;0,00;-0,02;none
238,31;2,49;-0,53;-2,17;-0,02;0,00;-0,03;none
238,32;2,48;-0,53;-2,19;-0,01;0,00;-0,02;none
238,33;2,46;-0,53;-2,22;-0,01;0,00;-0,02;none
238,35;2,45;-0,53;-2,25;-0,02;0,00;-0,03;none
238,36;2,43;-0,53;-2,27;-0,01;0,00;-0,02;none
238,37;2,42;-0,53;-2,29;-0,01;0,00;-0,02;none
238,39;2,41;-0,53;-2,32;-0,01;0,00;-0,02;none
238,40;2,39;-0,53;-2,34;-0,02;0,00;-0,02;none
238,42;2,38;-0,53;-2,37;-0,02;0,00;-0,03;none
238,43;2,36;-0,53;-2,38;-0,02;0,00;-0,01;none
238,44;2,34;-0,53;-2,40;-0,02;0,00;-0,02;none
238,46;2,31;-0,53;-2,41;-0,02;0,00;-0,01;none
238,47;2,29;-0,53;-2,42;-0,03;0,00;-0,01;none
238,49;2,26;-0,53;-2,43;-0,03;0,00;-0,01;none
238,50;2,23;-0,53;-2,43;-0,03;0,00;-0,01;none
238,51;2,20;-0,53;-2,44;-0,03;0,00;0,00;none
238,53;2,17;-0,53;-2,44;-0,03;0,00;0,00;none
238,54;2,15;-0,53;-2,44;-0,02;0,00;0,00;none
238,55;2,12;-0,53;-2,45;-0,03;0,00;0,00;none
238,57;2,10;-0,53;-2,45;-0,03;0,00;0,00;none
238,58;2,06;-0,53;-2,45;-0,03;0,00;0,00;none
238,60;2,04;-0,53;-2,46;-0,03;0,00;0,00;none
238,61;2,01;-0,53;-2,46;-0,03;0,00;0,00;none
238,62;1,98;-0,53;-2,46;-0,03;0,00;0,00;none
238,64;1,96;-0,53;-2,47;-0,03;0,00;0,00;none
238,65;1,93;-0,53;-2,47;-0,03;0,00;0,00;none
238,67;1,90;-0,53;-2,47;-0,03;0,00;0,00;none
238,68;1,87;-0,53;-2,47;-0,02;0,00;0,00;none
238,69;1,85;-0,53;-2,48;-0,03;0,00;0,00;none
238,71;1,82;-0,53;-2,48;-0,03;0,00;0,00;none
238,72;1,79;-0,53;-2,48;-0,03;0,00;0,00;none
238,74;1,76;-0,53;-2,49;-0,03;0,00;0,00;none
238,75;1,73;-0,53;-2,49;-0,03;0,00;0,00;none
238,76;1,71;-0,53;-2,49;-0,03;0,00;0,00;none
238,78;1,68;-0,53;-2,50;-0,03;0,00;0,00;none
238,79;1,65;-0,53;-2,50;-0,03;0,00;0,00;none
238,80;1,62;-0,53;-2,50;-0,02;0,00;0,00;none
238,82;1,60;-0,53;-2,51;-0,03;0,00;0,00;none
238,83;1,57;-0,53;-2,51;-0,03;0,00;0,00;none
238,85;1,54;-0,53;-2,51;-0,03;0,00;0,00;none
238,86;1,51;-0,53;-2,52;-0,03;0,00;0,00;none
238,87;1,49;-0,53;-2,52;-0,03;0,00;0,00;none
238,89;1,46;-0,53;-2,52;-0,03;0,00;0,00;none
238,90;1,43;-0,53;-2,53;-0,03;0,00;-0,01;none
238,92;1,40;-0,53;-2,53;-0,02;0,00;0,00;none
238,93;1,38;-0,53;-2,54;-0,03;0,00;-0,01;none
238,94;1,35;-0,53;-2,54;-0,03;0,00;-0,01;none
238,96;1,32;-0,53;-2,55;-0,03;0,00;-0,01;none
238,97;1,29;-0,53;-2,56;-0,03;0,00;-0,01;none
238,99;1,26;-0,53;-2,56;-0,03;0,00;-0,01;none
239,00;1,24;-0,53;-2,57;-0,03;0,00;-0,01;none
239,02;1,21;-0,53;-2,58;-0,03;0,00;-0,01;none
239,03;1,18;-0,53;-2,59;-0,02;0,00;-0,01;none
239,04;1,16;-0,53;-2,60;-0,03;0,00;-0,01;none
239,06;1,13;-0,53;-2,61;-0,03;0,00;-0,01;none
239,07;1,11;-0,53;-2,62;-0,03;0,00;-0,01;none
239,09;1,08;-0,53;-2,63;-0,03;0,00;-0,01;none
239,10;1,05;-0,53;-2,64;-0,02;0,00;-0,01;none
239,11;1,03;-0,53;-2,65;-0,03;0,00;-0,01;none
239,13;1,01;-0,53;-2,67;-0,02;0,00;-0,01;none
239,14;0,99;-0,53;-2,68;-0,02;0,00;-0,02;none
239,15;0,97;-0,53;-2,70;-0,02;0,00;-0,02;none
239,17;0,95;-0,53;-2,72;-0,02;0,00;-0,02;none
239,18;0,92;-0,53;-2,74;-0,02;0,00;-0,02;none
239,21;0,89;-0,53;-2,77;-0,04;0,00;-0,02;none
239,22;0,87;-0,53;-2,79;-0,02;0,00;-0,02;none
239,23;0,86;-0,53;-2,80;-0,01;0,00;-0,01;none
239,24;0,84;-0,53;-2,82;-0,02;0,00;-0,02;none
239,26;0,82;-0,53;-2,84;-0,02;0,00;-0,02;none
239,27;0,81;-0,53;-2,86;-0,01;0,00;-0,02;none
239,28;0,79;-0,53;-2,88;-0,01;0,00;-0,02;none
239,30;0,78;-0,53;-2,91;-0,01;0,00;-0,03;none
239,31;0,77;-0,53;-2,94;-0,01;0,00;-0,03;none
239,32;0,76;-0,53;-2,96;-0,01;0,00;-0,02;none
239,34;0,76;-0,53;-2,99;-0,01;0,00;-0,03;none
239,35;0,75;-0,53;-3,01;-0,01;0,00;-0,03;none
239,36;0,75;-0,53;-3,04;0,00;0,00;-0,02;none
239,38;0,74;-0,53;-3,07;0,00;0,00;-0,03;none
239,39;0,74;-0,53;-3,09;-0,01;0,00;-0,02;none
239,41;0,73;-0,53;-3,12;-0,01;0,00;-0,03;none
239,42;0,72;-0,53;-3,15;-0,01;0,00;-0,03;none
239,44;0,71;-0,53;-3,18;-0,01;0,00;-0,03;none
239,45;0,70;-0,53;-3,20;-0,01;0,00;-0,02;none
239,46;0,69;-0,53;-3,22;-0,01;0,00;-0,02;none
239,48;0,69;-0,53;-3,24;-0,01;0,00;-0,02;none
239,49;0,68;-0,53;-3,25;-0,01;0,00;-0,01;none
239,50;0,68;-0,53;-3,26;0,00;0,00;-0,01;none
239,52;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,53;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,55;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,56;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,57;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,59;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,60;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,61;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,63;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,64;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,66;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,67;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,69;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,70;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,71;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,73;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,74;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,76;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,77;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,78;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,79;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,81;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,83;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,84;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,85;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,86;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,88;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,89;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,91;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,92;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,93;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,95;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,96;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,97;0,67;-0,53;-3,26;0,00;0,00;0,00;none
239,99;0,67;-0,53;-3,26;0,00;0,00;0,00;none
240,00;0,67;-0,53;-3,26;0,00;0,00;0,00;none
240,02;0,67;-0,53;-3,26;0,00;0,00;0,00;none
240,03;0,67;-0,53;-3,26;0,00;0,00;0,00;none
240,04;0,67;-0,53;-3,26;0,00;0,00;0,00;none
240,06;0,67;-0,53;-3,26;0,00;0,00;0,00;none
240,07;0,67;-0,53;-3,26;0,00;0,00;0,00;none
240,10;0,67;-0,53;-3,26;0,00;0,00;0,00;none
240,11;0,67;-0,53;-3,26;0,00;0,00;0,00;none
240,13;0,67;-0,53;-3,26;0,00;0,00;0,00;none
240,14;0,67;-0,53;-3,26;0,00;0,00;0,00;none
240,16;0,67;-0,53;-3,26;0,00;0,00;0,00;none
240,17;0,67;-0,53;-3,26;0,00;0,00;0,00;none
240,19;0,67;-0,53;-3,26;0,00;0,00;0,00;none
240,20;0,67;-0,53;-3,26;0,00;0,00;0,00;none
240,21;0,67;-0,53;-3,26;0,00;0,00;0,00;none
240,22;0,67;-0,53;-3,26;0,00;0,00;0,00;none
240,24;0,67;-0,53;-3,26;0,00;0,00;0,00;none
240,25;0,67;-0,53;-3,26;0,00;0,00;0,00;none
240,26;0,67;-0,53;-3,26;0,00;0,00;0,00;none
240,28;0,67;-0,53;-3,26;0,00;0,00;0,00;none
240,29;0,67;-0,53;-3,26;0,00;0,00;0,00;none
240,31;0,67;-0,53;-3,26;0,00;0,00;0,00;none
240,32;0,67;-0,53;-3,26;0,00;0,00;0,00;none
240,33;0,67;-0,53;-3,26;0,00;0,00;0,00;none
240,35;0,67;-0,53;-3,26;0,00;0,00;0,00;none
240,36;0,67;-0,53;-3,26;0,00;0,00;0,00;none
240,38;0,67;-0,53;-3,27;0,00;0,00;-0,01;none
240,39;0,67;-0,53;-3,28;0,00;0,00;-0,01;none
240,41;0,66;-0,53;-3,29;-0,01;0,00;-0,01;none
240,42;0,65;-0,53;-3,30;-0,01;0,00;-0,01;none
240,43;0,64;-0,53;-3,31;-0,01;0,00;-0,01;none
240,45;0,62;-0,53;-3,33;-0,02;0,00;-0,01;none
240,46;0,60;-0,53;-3,34;-0,02;0,00;-0,02;none
240,48;0,58;-0,53;-3,36;-0,02;0,00;-0,01;none
240,49;0,57;-0,53;-3,37;-0,02;0,00;-0,01;none
240,50;0,55;-0,53;-3,38;-0,02;0,00;-0,01;none
240,52;0,53;-0,53;-3,38;-0,02;0,00;-0,01;none
240,53;0,51;-0,53;-3,39;-0,02;0,00;0,00;none
240,55;0,49;-0,53;-3,39;-0,02;0,00;0,00;none
240,56;0,47;-0,53;-3,39;-0,02;0,00;0,00;none
240,57;0,45;-0,53;-3,38;-0,02;0,00;0,00;none
240,59;0,44;-0,53;-3,38;-0,02;0,00;0,01;none
240,60;0,42;-0,53;-3,37;-0,02;0,00;0,01;none
240,61;0,39;-0,53;-3,36;-0,02;0,00;0,01;none
240,63;0,37;-0,53;-3,35;-0,02;0,00;0,01;none
240,64;0,35;-0,53;-3,34;-0,02;0,00;0,01;none
240,66;0,32;-0,53;-3,33;-0,02;0,00;0,01;none
240,67;0,31;-0,53;-3,32;-0,02;0,00;0,01;none
240,68;0,29;-0,53;-3,31;-0,02;0,00;0,01;none
240,70;0,26;-0,53;-3,30;-0,02;0,00;0,01;none
240,72;0,23;-0,53;-3,28;-0,03;0,00;0,01;none
240,73;0,21;-0,53;-3,28;-0,02;0,00;0,01;none
240,74;0,19;-0,53;-3,27;-0,02;0,00;0,01;none
240,75;0,16;-0,53;-3,27;-0,03;0,00;0,01;none
240,77;0,12;-0,53;-3,26;-0,04;0,00;0,01;none
240,78;0,11;-0,53;-3,26;-0,02;0,00;0,00;none
240,79;0,08;-0,53;-3,26;-0,03;0,00;0,00;none
240,81;0,05;-0,53;-3,25;-0,03;0,00;0,00;none
240,82;0,02;-0,53;-3,25;-0,03;0,00;0,00;none
240,84;-0,01;-0,53;-3,25;-0,03;0,00;0,00;none
240,85;-0,03;-0,53;-3,25;-0,03;0,00;0,00;none
240,87;-0,06;-0,53;-3,25;-0,03;0,00;0,00;none
240,88;-0,09;-0,53;-3,26;-0,03;0,00;-0,01;none
240,89;-0,12;-0,53;-3,26;-0,03;0,00;0,00;none
240,91;-0,14;-0,53;-3,27;-0,02;0,00;-0,01;none
240,92;-0,18;-0,53;-3,27;-0,03;0,00;-0,01;none
240,93;-0,20;-0,53;-3,28;-0,02;0,00;-0,01;none
240,95;-0,23;-0,53;-3,29;-0,03;0,00;-0,01;none
240,96;-0,25;-0,53;-3,30;-0,02;0,00;-0,01;none
240,98;-0,28;-0,53;-3,31;-0,03;0,00;-0,01;none
240,99;-0,30;-0,53;-3,33;-0,02;0,00;-0,01;none
241,00;-0,32;-0,53;-3,34;-0,02;0,00;-0,01;none
241,02;-0,34;-0,53;-3,35;-0,02;0,00;-0,01;none
241,03;-0,37;-0,53;-3,36;-0,02;0,00;-0,01;none
241,04;-0,39;-0,53;-3,38;-0,03;0,00;-0,01;none
241,06;-0,42;-0,53;-3,39;-0,03;0,00;-0,01;none
241,07;-0,45;-0,53;-3,40;-0,03;0,00;-0,01;none
241,10;-0,50;-0,53;-3,43;-0,06;0,00;-0,02;none
241,11;-0,52;-0,53;-3,43;-0,02;0,00;-0,01;none
241,13;-0,55;-0,53;-3,44;-0,03;0,00;-0,01;none
241,14;-0,58;-0,53;-3,45;-0,03;0,00;-0,01;none
241,16;-0,60;-0,53;-3,46;-0,03;0,00;-0,01;none
241,17;-0,63;-0,53;-3,46;-0,03;0,00;0,00;none
241,18;-0,66;-0,53;-3,46;-0,03;0,00;0,00;none
241,20;-0,69;-0,53;-3,46;-0,03;0,00;0,00;none
241,21;-0,72;-0,53;-3,46;-0,03;0,00;0,00;none
241,23;-0,74;-0,53;-3,45;-0,03;0,00;0,01;none
241,24;-0,77;-0,53;-3,45;-0,03;0,00;0,01;none
241,25;-0,79;-0,53;-3,44;-0,03;0,00;0,01;none
241,27;-0,82;-0,53;-3,43;-0,03;0,00;0,01;none
241,28;-0,85;-0,53;-3,43;-0,03;0,00;0,01;none
241,29;-0,87;-0,53;-3,42;-0,03;0,00;0,01;none
241,31;-0,90;-0,53;-3,41;-0,03;0,00;0,01;none
241,32;-0,93;-0,53;-3,40;-0,03;0,00;0,01;none
241,34;-0,96;-0,53;-3,40;-0,03;0,00;0,01;none
241,35;-0,98;-0,53;-3,39;-0,03;0,00;0,01;none
241,36;-1,01;-0,53;-3,39;-0,03;0,00;0,00;none
241,38;-1,04;-0,53;-3,38;-0,03;0,00;0,00;none
241,39;-1,07;-0,53;-3,38;-0,03;0,00;0,00;none
241,41;-1,09;-0,53;-3,38;-0,03;0,00;0,00;none
241,42;-1,12;-0,53;-3,38;-0,03;0,00;0,00;none
241,43;-1,15;-0,53;-3,39;-0,03;0,00;0,00;none
241,45;-1,19;-0,53;-3,39;-0,04;0,00;-0,01;none
241,46;-1,20;-0,53;-3,40;-0,02;0,00;0,00;none
241,48;-1,23;-0,53;-3,40;-0,03;0,00;-0,01;none
241,49;-1,26;-0,53;-3,41;-0,03;0,00;-0,01;none
241,51;-1,29;-0,53;-3,43;-0,03;0,00;-0,01;none
241,52;-1,31;-0,53;-3,44;-0,02;0,00;-0,01;none
241,53;-1,33;-0,53;-3,45;-0,03;0,00;-0,01;none
241,55;-1,36;-0,53;-3,46;-0,02;0,00;-0,01;none
241,56;-1,38;-0,53;-3,48;-0,02;0,00;-0,01;none
241,57;-1,41;-0,53;-3,49;-0,03;0,00;-0,02;none
241,59;-1,43;-0,53;-3,51;-0,03;0,00;-0,02;none
241,60;-1,45;-0,53;-3,52;-0,02;0,00;-0,01;none
241,62;-1,48;-0,53;-3,54;-0,02;0,00;-0,01;none
241,63;-1,50;-0,53;-3,55;-0,02;0,00;-0,01;none
241,65;-1,53;-0,53;-3,57;-0,03;0,00;-0,02;none
241,66;-1,55;-0,53;-3,58;-0,02;0,00;-0,01;none
241,67;-1,57;-0,53;-3,60;-0,02;0,00;-0,01;none
241,69;-1,60;-0,53;-3,61;-0,03;0,00;-0,02;none
241,71;-1,64;-0,53;-3,63;-0,04;0,00;-0,02;none
241,73;-1,67;-0,53;-3,65;-0,03;0,00;-0,02;none
241,74;-1,69;-0,53;-3,67;-0,03;0,00;-0,02;none
241,76;-1,72;-0,53;-3,68;-0,02;0,00;-0,01;none
241,77;-1,74;-0,53;-3,70;-0,03;0,00;-0,01;none
241,78;-1,76;-0,53;-3,71;-0,02;0,00;-0,01;none
241,80;-1,79;-0,53;-3,72;-0,02;0,00;-0,01;none
241,81;-1,81;-0,53;-3,74;-0,02;0,00;-0,01;none
241,83;-1,84;-0,53;-3,75;-0,02;0,00;-0,01;none
241,84;-1,86;-0,53;-3,77;-0,02;0,00;-0,01;none
241,85;-1,88;-0,53;-3,78;-0,02;0,00;-0,01;none
241,87;-1,91;-0,53;-3,79;-0,03;0,00;-0,01;none
241,88;-1,93;-0,53;-3,81;-0,02;0,00;-0,01;none
241,90;-1,96;-0,53;-3,82;-0,03;0,00;-0,01;none
241,91;-1,98;-0,53;-3,83;-0,02;0,00;-0,01;none
241,92;-2,01;-0,53;-3,85;-0,02;0,00;-0,01;none
241,94;-2,03;-0,53;-3,86;-0,03;0,00;-0,01;none
241,96;-2,06;-0,53;-3,88;-0,03;0,00;-0,02;none
241,96;-2,08;-0,53;-3,89;-0,02;0,00;-0,01;none
241,98;-2,10;-0,53;-3,90;-0,02;0,00;-0,01;none
241,99;-2,13;-0,53;-3,91;-0,02;0,00;-0,01;none
242,01;-2,16;-0,53;-3,92;-0,03;0,00;-0,01;none
242,02;-2,18;-0,53;-3,94;-0,02;0,00;-0,01;none
242,03;-2,20;-0,53;-3,95;-0,02;0,00;-0,01;none
242,05;-2,23;-0,53;-3,96;-0,03;0,00;-0,01;none
242,06;-2,26;-0,53;-3,97;-0,03;0,00;-0,01;none
242,08;-2,29;-0,53;-3,98;-0,03;0,00;-0,01;none
242,09;-2,31;-0,53;-3,99;-0,02;0,00;-0,01;none
242,10;-2,34;-0,53;-4,00;-0,03;0,00;-0,01;none
242,12;-2,36;-0,53;-4,01;-0,03;0,00;-0,01;none
242,13;-2,39;-0,53;-4,02;-0,03;0,00;-0,01;none
242,15;-2,42;-0,53;-4,02;-0,02;0,00;-0,01;none
242,16;-2,44;-0,53;-4,03;-0,03;0,00;-0,01;none
242,17;-2,47;-0,53;-4,04;-0,03;0,00;-0,01;none
242,19;-2,50;-0,53;-4,05;-0,03;0,00;-0,01;none
242,20;-2,52;-0,53;-4,05;-0,03;0,00;-0,01;none
242,22;-2,55;-0,53;-4,06;-0,03;0,00;-0,01;none
242,23;-2,58;-0,53;-4,06;-0,03;0,00;0,00;none
242,24;-2,61;-0,53;-4,07;-0,03;0,00;0,00;none
242,26;-2,63;-0,53;-4,07;-0,03;0,00;0,00;none
242,27;-2,66;-0,53;-4,07;-0,03;0,00;0,00;none
242,29;-2,69;-0,53;-4,08;-0,03;0,00;0,00;none
242,30;-2,72;-0,53;-4,08;-0,03;0,00;0,00;none
242,31;-2,74;-0,53;-4,08;-0,03;0,00;0,00;none
242,33;-2,77;-0,53;-4,08;-0,03;0,00;0,00;none
242,34;-2,80;-0,53;-4,07;-0,03;0,00;0,00;none
242,36;-2,83;-0,53;-4,07;-0,03;0,00;0,00;Artwork16
242,37;-2,86;-0,53;-4,07;-0,02;0,00;0,00;Artwork16
242,38;-2,88;-0,53;-4,06;-0,03;0,00;0,00;Artwork16
242,40;-2,91;-0,53;-4,06;-0,03;0,00;0,00;Artwork16
242,41;-2,94;-0,53;-4,05;-0,03;0,00;0,01;Artwork16
242,42;-2,97;-0,53;-4,05;-0,02;0,00;0,00;Artwork16
242,44;-2,99;-0,53;-4,04;-0,03;0,00;0,01;Artwork16
242,45;-3,02;-0,53;-4,04;-0,03;0,00;0,01;Artwork16
242,47;-3,05;-0,53;-4,03;-0,03;0,00;0,01;Artwork16
242,48;-3,07;-0,53;-4,02;-0,02;0,00;0,01;Artwork16
242,49;-3,10;-0,53;-4,02;-0,03;0,00;0,01;Artwork16
242,51;-3,13;-0,53;-4,01;-0,03;0,00;0,01;Artwork16
242,52;-3,16;-0,53;-4,00;-0,03;0,00;0,01;Artwork16
242,54;-3,18;-0,53;-4,00;-0,03;0,00;0,01;Artwork16
242,55;-3,21;-0,53;-3,99;-0,03;0,00;0,01;Artwork16
242,56;-3,23;-0,53;-3,98;-0,03;0,00;0,01;Artwork16
242,58;-3,26;-0,53;-3,97;-0,03;0,00;0,01;Artwork16
242,59;-3,29;-0,53;-3,96;-0,02;0,00;0,01;Artwork16
242,60;-3,31;-0,53;-3,95;-0,02;0,00;0,01;Artwork16
242,62;-3,34;-0,53;-3,94;-0,03;0,00;0,01;Artwork16
242,63;-3,36;-0,53;-3,93;-0,03;0,00;0,01;Artwork16
242,65;-3,39;-0,53;-3,92;-0,02;0,00;0,01;Artwork16
242,66;-3,41;-0,53;-3,91;-0,02;0,00;0,01;Artwork16
242,68;-3,44;-0,53;-3,90;-0,03;0,00;0,01;Artwork16
242,69;-3,47;-0,53;-3,89;-0,02;0,00;0,01;Artwork16
242,70;-3,49;-0,53;-3,88;-0,02;0,00;0,01;Artwork16
242,72;-3,51;-0,53;-3,87;-0,02;0,00;0,01;Artwork16
242,73;-3,53;-0,53;-3,86;-0,02;0,00;0,01;Artwork16
242,74;-3,56;-0,53;-3,85;-0,03;0,00;0,01;Artwork16
242,76;-3,59;-0,53;-3,85;-0,03;0,00;0,01;Artwork16
242,77;-3,62;-0,53;-3,84;-0,03;0,00;0,01;Artwork16
242,79;-3,64;-0,53;-3,84;-0,02;0,00;0,00;Artwork16
242,80;-3,67;-0,53;-3,84;-0,03;0,00;0,00;Artwork16
242,81;-3,70;-0,53;-3,84;-0,03;0,00;0,00;Artwork16
242,83;-3,72;-0,53;-3,84;-0,03;0,00;0,00;Artwork16
242,84;-3,75;-0,53;-3,84;-0,03;0,00;0,00;Artwork16
242,85;-3,78;-0,53;-3,84;-0,03;0,00;0,00;Artwork16
242,87;-3,81;-0,53;-3,84;-0,03;0,00;0,00;Artwork16
242,88;-3,83;-0,53;-3,85;-0,03;0,00;0,00;Artwork16
242,90;-3,86;-0,53;-3,85;-0,03;0,00;0,00;Artwork16
242,91;-3,89;-0,53;-3,86;-0,03;0,00;0,00;Artwork16
242,92;-3,92;-0,53;-3,86;-0,03;0,00;0,00;Artwork16
242,94;-3,94;-0,53;-3,87;-0,03;0,00;0,00;Artwork16
242,95;-3,97;-0,53;-3,87;-0,03;0,00;-0,01;Artwork16
242,97;-4,00;-0,53;-3,88;-0,03;0,00;0,00;Artwork16
242,98;-4,03;-0,53;-3,88;-0,03;0,00;-0,01;Artwork16
243,00;-4,06;-0,53;-3,89;-0,03;0,00;-0,01;Artwork16
243,01;-4,08;-0,53;-3,89;-0,02;0,00;0,00;Artwork16
243,02;-4,11;-0,53;-3,90;-0,03;0,00;0,00;Artwork16
243,04;-4,14;-0,53;-3,90;-0,03;0,00;0,00;Artwork16
243,05;-4,16;-0,53;-3,90;-0,03;0,00;0,00;Artwork16
243,06;-4,19;-0,53;-3,91;-0,03;0,00;0,00;Artwork16
243,08;-4,22;-0,53;-3,91;-0,03;0,00;0,00;Artwork16
243,09;-4,25;-0,53;-3,91;-0,03;0,00;0,00;Artwork16
243,11;-4,28;-0,53;-3,91;-0,03;0,00;0,00;Artwork16
243,12;-4,30;-0,53;-3,91;-0,02;0,00;0,00;Artwork16
243,13;-4,33;-0,53;-3,91;-0,03;0,00;0,00;Artwork16
243,15;-4,36;-0,53;-3,91;-0,03;0,00;0,00;Artwork16
243,16;-4,39;-0,53;-3,92;-0,03;0,00;0,00;Artwork16
243,18;-4,42;-0,53;-3,92;-0,03;0,00;0,00;Artwork16
243,19;-4,44;-0,53;-3,92;-0,03;0,00;0,00;Artwork16
243,21;-4,47;-0,53;-3,93;-0,03;0,00;-0,01;Artwork16
243,22;-4,50;-0,53;-3,94;-0,03;0,00;-0,01;Artwork16
243,23;-4,52;-0,53;-3,95;-0,02;0,00;-0,01;Artwork16
243,24;-4,55;-0,53;-3,96;-0,02;0,00;-0,01;Artwork16
243,26;-4,57;-0,53;-3,98;-0,03;0,00;-0,01;Artwork16
243,28;-4,60;-0,53;-3,99;-0,03;0,00;-0,02;Artwork16
243,29;-4,62;-0,53;-4,00;-0,02;0,00;-0,01;Artwork16
243,30;-4,65;-0,53;-4,01;-0,02;0,00;-0,01;Artwork16
243,31;-4,67;-0,53;-4,03;-0,02;0,00;-0,01;Artwork16
243,33;-4,70;-0,53;-4,04;-0,03;0,00;-0,01;Artwork16
243,34;-4,72;-0,53;-4,05;-0,02;0,00;-0,01;Artwork16
243,36;-4,75;-0,53;-4,06;-0,03;0,00;-0,01;Artwork16
243,37;-4,77;-0,53;-4,07;-0,02;0,00;-0,01;Artwork16
243,38;-4,80;-0,53;-4,09;-0,03;0,00;-0,01;Artwork16
243,40;-4,82;-0,53;-4,10;-0,03;0,00;-0,01;Artwork16
