Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
158,12;-5,05;-0,72;-1,76;0,00;0,00;0,03;Artwork9
158,13;-5,05;-0,72;-1,74;0,00;0,00;0,03;Artwork9
158,15;-5,05;-0,72;-1,71;0,00;0,00;0,03;Artwork9
158,16;-5,06;-0,72;-1,67;0,00;0,00;0,03;Artwork9
158,17;-5,06;-0,72;-1,66;0,00;0,00;0,01;Artwork9
158,19;-5,06;-0,72;-1,65;0,00;0,00;0,01;Artwork9
158,20;-5,06;-0,72;-1,65;0,00;0,00;0,00;Artwork9
158,22;-5,06;-0,72;-1,65;0,00;0,00;0,00;Artwork9
158,23;-5,06;-0,72;-1,65;0,00;0,00;0,00;Artwork9
158,25;-5,06;-0,72;-1,65;0,00;0,00;0,00;Artwork9
158,26;-5,06;-0,72;-1,65;0,00;0,00;0,00;Artwork9
158,28;-5,06;-0,72;-1,65;0,00;0,00;0,00;Artwork9
158,29;-5,06;-0,72;-1,65;0,00;0,00;0,00;Artwork9
158,31;-5,06;-0,72;-1,65;0,00;0,00;0,00;Artwork9
158,32;-5,06;-0,72;-1,65;0,00;0,00;0,00;Artwork9
158,34;-5,06;-0,72;-1,65;0,00;0,00;0,00;Artwork9
158,35;-5,06;-0,72;-1,65;0,00;0,00;0,00;Artwork9
158,37;-5,06;-0,72;-1,65;0,00;0,00;0,00;Artwork9
158,38;-5,06;-0,72;-1,65;0,00;0,00;0,00;Artwork9
158,39;-5,06;-0,72;-1,65;0,00;0,00;0,00;Artwork9
158,41;-5,06;-0,72;-1,66;0,00;0,00;0,00;Artwork9
158,42;-5,07;-0,72;-1,66;0,00;0,00;0,00;Artwork9
158,44;-5,07;-0,72;-1,67;-0,01;0,00;0,00;Artwork9
158,45;-5,08;-0,72;-1,67;-0,01;0,00;-0,01;Artwork9
158,46;-5,08;-0,72;-1,68;-0,01;0,00;-0,01;Artwork9
158,48;-5,09;-0,72;-1,68;-0,01;0,00;-0,01;Artwork9
158,49;-5,09;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,51;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,52;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,54;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,55;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,56;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,58;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,59;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,60;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,62;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,63;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,65;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,66;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,67;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,69;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,70;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,72;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,73;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,74;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,76;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,77;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,79;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,80;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,81;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,83;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,84;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,86;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,87;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,88;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,90;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,91;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,92;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,94;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,95;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,97;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
158,98;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
159,00;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
159,01;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
159,02;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
159,04;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
159,05;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
159,06;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
159,08;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
159,09;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
159,11;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
159,12;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
159,13;-5,10;-0,72;-1,69;0,00;0,00;0,00;Artwork9
159,15;-5,10;-0,72;-1,68;0,00;0,00;0,01;Artwork9
159,16;-5,10;-0,72;-1,68;0,00;0,00;0,01;Artwork9
159,18;-5,10;-0,72;-1,66;0,00;0,00;0,01;Artwork9
159,19;-5,10;-0,72;-1,65;0,00;0,00;0,01;Artwork9
159,20;-5,09;-0,72;-1,63;0,00;0,00;0,02;Artwork9
159,22;-5,09;-0,72;-1,61;0,00;0,00;0,02;Artwork9
159,23;-5,09;-0,72;-1,59;0,00;0,00;0,02;Artwork9
159,24;-5,09;-0,72;-1,57;0,00;0,00;0,02;Artwork9
159,26;-5,09;-0,72;-1,55;0,00;0,00;0,02;Artwork9
159,27;-5,08;-0,72;-1,53;0,00;0,00;0,02;Artwork9
159,29;-5,08;-0,72;-1,51;0,00;0,00;0,03;Artwork9
159,30;-5,08;-0,72;-1,49;0,00;0,00;0,02;Artwork9
159,31;-5,08;-0,72;-1,46;0,00;0,00;0,02;Artwork9
159,33;-5,08;-0,72;-1,45;0,00;0,00;0,02;Artwork9
159,34;-5,08;-0,72;-1,45;0,00;0,00;0,00;Artwork9
159,36;-5,08;-0,72;-1,45;0,00;0,00;0,00;Artwork9
159,37;-5,08;-0,72;-1,45;0,00;0,00;0,00;Artwork9
159,38;-5,08;-0,72;-1,45;0,00;0,00;0,00;Artwork9
159,40;-5,08;-0,72;-1,45;0,00;0,00;0,00;Artwork9
159,41;-5,08;-0,72;-1,45;0,00;0,00;0,00;Artwork9
159,43;-5,08;-0,72;-1,45;0,00;0,00;0,00;Artwork9
159,44;-5,08;-0,72;-1,45;0,00;0,00;0,00;Artwork9
159,45;-5,08;-0,72;-1,45;0,00;0,00;0,00;Artwork9
159,47;-5,08;-0,72;-1,45;0,00;0,00;0,00;Artwork9
159,48;-5,08;-0,72;-1,45;0,00;0,00;0,00;Artwork9
159,50;-5,08;-0,72;-1,45;0,00;0,00;0,00;Artwork9
159,51;-5,08;-0,72;-1,45;0,00;0,00;0,00;Artwork9
159,52;-5,09;-0,72;-1,45;-0,01;0,00;0,00;Artwork9
159,54;-5,10;-0,72;-1,44;-0,01;0,00;0,00;Artwork9
159,55;-5,11;-0,72;-1,44;-0,02;0,00;0,00;Artwork9
159,57;-5,14;-0,72;-1,44;-0,02;0,00;0,00;Artwork9
159,58;-5,16;-0,72;-1,44;-0,03;0,00;0,00;Artwork9
159,59;-5,19;-0,72;-1,44;-0,02;0,00;0,00;Artwork9
159,61;-5,21;-0,72;-1,44;-0,03;0,00;0,00;Artwork9
159,62;-5,24;-0,72;-1,44;-0,03;0,00;0,00;Artwork9
159,64;-5,27;-0,72;-1,45;-0,03;0,00;0,00;Artwork9
159,65;-5,29;-0,72;-1,45;-0,02;0,00;-0,01;Artwork9
159,66;-5,31;-0,72;-1,46;-0,02;0,00;-0,01;Artwork9
159,68;-5,32;-0,72;-1,46;-0,01;0,00;0,00;Artwork9
159,69;-5,33;-0,72;-1,46;-0,01;0,00;0,00;Artwork9
159,70;-5,33;-0,72;-1,46;0,00;0,00;0,00;Artwork9
159,72;-5,33;-0,72;-1,46;0,00;0,00;0,00;Artwork9
159,73;-5,33;-0,72;-1,46;0,00;0,00;0,00;Artwork9
159,75;-5,33;-0,72;-1,46;0,00;0,00;0,00;Artwork9
159,76;-5,33;-0,72;-1,46;0,00;0,00;0,00;Artwork9
159,77;-5,33;-0,72;-1,46;0,00;0,00;0,00;Artwork9
159,79;-5,33;-0,72;-1,46;0,00;0,00;0,00;Artwork9
159,80;-5,33;-0,72;-1,46;0,00;0,00;0,00;Artwork9
159,82;-5,33;-0,72;-1,46;0,00;0,00;0,00;Artwork9
159,83;-5,33;-0,72;-1,46;0,00;0,00;0,00;Artwork9
159,84;-5,33;-0,72;-1,46;0,00;0,00;0,00;Artwork9
159,86;-5,33;-0,72;-1,46;0,00;0,00;0,00;Artwork9
159,87;-5,33;-0,72;-1,46;0,00;0,00;0,00;Artwork9
159,89;-5,33;-0,72;-1,46;0,00;0,00;0,00;Artwork9
159,90;-5,33;-0,72;-1,46;0,00;0,00;0,00;Artwork9
159,91;-5,33;-0,72;-1,46;0,00;0,00;0,00;Artwork9
159,93;-5,33;-0,72;-1,47;0,00;0,00;0,00;Artwork9
159,94;-5,33;-0,72;-1,47;0,00;0,00;0,00;Artwork9
159,95;-5,34;-0,72;-1,48;0,00;0,00;-0,01;Artwork9
159,97;-5,34;-0,72;-1,48;0,00;0,00;-0,01;Artwork9
159,98;-5,34;-0,72;-1,49;0,00;0,00;-0,01;Artwork9
160,00;-5,35;-0,72;-1,49;0,00;0,00;-0,01;Artwork9
160,01;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,02;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,04;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,05;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,07;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,08;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,10;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,11;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,12;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,14;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,15;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,16;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,18;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,19;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,21;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,22;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,23;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,25;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,26;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,28;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,29;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,30;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,32;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,33;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,35;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,36;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,37;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,39;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,40;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,41;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,43;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,44;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,46;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,47;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,48;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,50;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,51;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,53;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,54;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,55;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,57;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,58;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,60;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,61;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,62;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,64;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,65;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,67;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,68;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,69;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,71;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,72;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,74;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,75;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,76;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,78;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,79;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,81;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,82;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,83;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,85;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,86;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,87;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,89;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,90;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,92;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,93;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,94;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,96;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,97;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
160,99;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,00;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,01;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,03;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,04;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,06;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,07;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,08;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,10;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,11;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,13;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,14;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,15;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,17;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,18;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,19;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,21;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,22;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,24;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,25;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,26;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,28;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,29;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,31;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,32;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,33;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,35;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,36;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,38;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,39;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,40;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,42;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,43;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,45;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,46;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,47;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,49;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,50;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,52;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,53;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,54;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,56;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,57;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,58;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,60;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,61;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,63;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,64;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,66;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,67;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,68;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,70;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,71;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,72;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,74;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,75;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,77;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,78;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,79;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,81;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,82;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,84;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,85;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,86;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,88;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,89;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,90;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,92;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,93;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,95;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,96;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,97;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
161,99;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,00;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,02;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,03;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,04;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,06;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,07;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,09;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,10;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,11;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,13;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,14;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,16;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,17;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,19;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,20;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,21;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,22;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,24;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,25;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,27;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,28;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,29;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,31;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,32;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,34;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,35;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,36;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,38;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,39;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,41;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,42;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,43;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,45;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,46;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,48;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,49;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,50;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,52;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,53;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,55;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,56;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,57;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,59;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,60;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,62;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,63;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,64;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,66;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,67;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,69;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,70;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,71;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,73;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,74;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,75;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,77;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,78;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,80;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,81;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,82;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,84;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,85;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,87;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,88;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,89;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,91;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,92;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,94;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,95;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,96;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,98;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
162,99;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
163,00;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
163,02;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
163,03;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
163,05;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
163,06;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
163,07;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
163,09;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
163,10;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
163,12;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
163,13;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
163,15;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
163,16;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
163,17;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
163,19;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
163,20;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
163,21;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
163,23;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
163,24;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
163,26;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
163,27;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
163,28;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
163,30;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
163,31;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
163,33;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
163,34;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
163,35;-5,35;-0,72;-1,50;0,00;0,00;0,00;Artwork9
