Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
387,88;10,59;-8,80;11,71;0,03;0,00;0,02;none
387,89;10,61;-8,80;11,72;0,02;0,00;0,02;none
387,91;10,63;-8,80;11,74;0,02;0,00;0,01;none
387,92;10,65;-8,80;11,75;0,02;0,00;0,02;none
387,93;10,68;-8,80;11,77;0,02;0,00;0,02;none
387,95;10,70;-8,80;11,78;0,02;0,00;0,02;none
387,96;10,72;-8,80;11,80;0,02;0,00;0,02;none
387,98;10,75;-8,80;11,82;0,02;0,00;0,02;none
387,99;10,77;-8,80;11,84;0,02;0,00;0,02;none
388,00;10,79;-8,80;11,85;0,02;0,00;0,02;none
388,02;10,80;-8,80;11,88;0,02;0,00;0,02;none
388,03;10,82;-8,80;11,90;0,02;0,00;0,02;none
388,05;10,83;-8,80;11,92;0,01;0,00;0,02;none
388,06;10,85;-8,80;11,95;0,01;0,00;0,03;none
388,07;10,86;-8,80;11,98;0,01;0,00;0,03;none
388,09;10,86;-8,80;12,00;0,01;0,00;0,03;none
388,10;10,87;-8,80;12,03;0,01;0,00;0,03;none
388,12;10,88;-8,80;12,06;0,01;0,00;0,03;none
388,13;10,88;-8,80;12,08;0,00;0,00;0,03;none
388,14;10,89;-8,80;12,11;0,00;0,00;0,03;none
388,16;10,89;-8,80;12,14;0,00;0,00;0,03;none
388,17;10,89;-8,80;12,17;0,00;0,00;0,03;none
388,19;10,89;-8,80;12,20;0,00;0,00;0,03;none
388,20;10,89;-8,80;12,22;0,00;0,00;0,03;none
388,21;10,89;-8,80;12,25;0,00;0,00;0,03;none
388,23;10,89;-8,80;12,28;0,00;0,00;0,03;none
388,24;10,89;-8,80;12,31;0,00;0,00;0,03;none
388,26;10,89;-8,80;12,33;0,00;0,00;0,02;none
388,27;10,89;-8,80;12,35;0,00;0,00;0,01;none
388,28;10,89;-8,80;12,35;0,00;0,00;0,01;none
388,30;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,31;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,33;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,34;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,35;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,37;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,38;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,40;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,41;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,42;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,44;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,45;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,46;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,48;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,49;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,51;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,52;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,53;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,55;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,56;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,58;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,59;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,61;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,62;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,63;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,65;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,66;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,67;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,69;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,70;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,72;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,73;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,74;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,76;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,77;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,78;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,80;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,81;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,83;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,84;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,85;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,87;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,88;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,90;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,91;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,92;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,94;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,95;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,97;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,98;10,90;-8,80;12,36;0,00;0,00;0,00;none
388,99;10,90;-8,80;12,36;0,00;0,00;0,00;none
389,01;10,90;-8,80;12,36;0,00;0,00;0,00;none
389,02;10,91;-8,80;12,36;0,01;0,00;0,00;none
389,04;10,93;-8,80;12,36;0,01;0,00;0,00;none
389,05;10,94;-8,80;12,36;0,02;0,00;0,00;none
389,06;10,97;-8,80;12,35;0,03;0,00;0,00;none
389,08;11,00;-8,80;12,35;0,03;0,00;-0,01;none
389,09;11,03;-8,80;12,34;0,03;0,00;-0,01;none
389,10;11,05;-8,80;12,33;0,02;0,00;-0,01;none
389,12;11,08;-8,80;12,33;0,03;0,00;-0,01;none
389,13;11,10;-8,80;12,32;0,03;0,00;-0,01;none
389,15;11,13;-8,80;12,32;0,03;0,00;0,00;none
389,16;11,16;-8,80;12,31;0,03;0,00;0,00;none
389,17;11,19;-8,80;12,31;0,03;0,00;0,00;none
389,19;11,21;-8,80;12,31;0,03;0,00;0,00;none
389,20;11,24;-8,80;12,31;0,03;0,00;0,00;none
389,22;11,27;-8,80;12,31;0,03;0,00;0,00;none
389,23;11,30;-8,80;12,31;0,02;0,00;0,00;none
389,24;11,33;-8,80;12,31;0,03;0,00;0,00;none
389,26;11,35;-8,80;12,31;0,03;0,00;0,00;none
389,27;11,38;-8,80;12,31;0,03;0,00;0,00;none
389,28;11,41;-8,80;12,31;0,03;0,00;0,00;none
389,30;11,44;-8,80;12,31;0,03;0,00;0,00;none
389,31;11,46;-8,80;12,31;0,03;0,00;0,00;none
389,33;11,49;-8,80;12,31;0,03;0,00;0,00;none
389,34;11,52;-8,80;12,31;0,03;0,00;0,00;none
389,35;11,55;-8,80;12,31;0,03;0,00;0,00;none
389,37;11,57;-8,80;12,31;0,03;0,00;0,00;none
389,38;11,60;-8,80;12,31;0,03;0,00;0,00;none
389,40;11,63;-8,80;12,32;0,03;0,00;0,00;none
389,41;11,65;-8,80;12,32;0,02;0,00;0,00;none
389,42;11,67;-8,80;12,32;0,01;0,00;0,00;none
389,44;11,67;-8,80;12,32;0,00;0,00;0,00;none
389,45;11,67;-8,80;12,32;0,00;0,00;0,00;Artwork20
389,47;11,67;-8,80;12,32;0,00;0,00;0,00;Artwork20
389,48;11,67;-8,80;12,32;0,00;0,00;0,00;Artwork20
389,49;11,67;-8,80;12,32;0,00;0,00;0,00;Artwork20
389,51;11,67;-8,80;12,32;0,00;0,00;0,00;Artwork20
389,52;11,67;-8,80;12,32;0,00;0,00;0,00;Artwork20
389,53;11,67;-8,80;12,32;0,00;0,00;0,00;Artwork20
389,55;11,67;-8,80;12,32;0,00;0,00;0,00;Artwork20
389,56;11,67;-8,80;12,32;0,00;0,00;0,00;Artwork20
389,58;11,67;-8,80;12,32;0,00;0,00;0,00;Artwork20
389,59;11,67;-8,80;12,32;0,00;0,00;0,00;Artwork20
389,60;11,67;-8,80;12,32;0,00;0,00;0,00;Artwork20
389,62;11,67;-8,80;12,32;0,00;0,00;0,00;Artwork20
389,63;11,67;-8,80;12,33;0,00;0,00;0,01;Artwork20
389,64;11,68;-8,80;12,34;0,01;0,00;0,01;Artwork20
389,66;11,70;-8,80;12,35;0,02;0,00;0,02;Artwork20
389,67;11,72;-8,80;12,37;0,02;0,00;0,01;Artwork20
389,69;11,75;-8,80;12,38;0,02;0,00;0,01;Artwork20
389,70;11,77;-8,80;12,39;0,02;0,00;0,01;Artwork20
389,71;11,79;-8,80;12,41;0,02;0,00;0,01;Artwork20
389,73;11,82;-8,80;12,42;0,02;0,00;0,01;Artwork20
389,74;11,84;-8,80;12,44;0,03;0,00;0,01;Artwork20
389,76;11,87;-8,80;12,45;0,02;0,00;0,01;Artwork20
389,77;11,89;-8,80;12,46;0,02;0,00;0,01;Artwork20
389,78;11,92;-8,80;12,47;0,03;0,00;0,01;Artwork20
389,80;11,94;-8,80;12,49;0,03;0,00;0,01;Artwork20
389,81;11,97;-8,80;12,50;0,03;0,00;0,01;Artwork20
389,83;11,99;-8,80;12,51;0,03;0,00;0,01;Artwork20
389,84;12,02;-8,80;12,52;0,03;0,00;0,01;Artwork20
389,86;12,05;-8,80;12,53;0,03;0,00;0,01;Artwork20
389,87;12,07;-8,80;12,54;0,02;0,00;0,01;Artwork20
389,88;12,09;-8,80;12,55;0,03;0,00;0,01;Artwork20
389,90;12,12;-8,80;12,57;0,02;0,00;0,01;Artwork20
389,91;12,15;-8,80;12,58;0,03;0,00;0,02;Artwork20
389,92;12,17;-8,80;12,60;0,02;0,00;0,01;Artwork20
389,94;12,19;-8,80;12,61;0,02;0,00;0,02;Artwork20
389,95;12,21;-8,80;12,63;0,02;0,00;0,02;Artwork20
389,97;12,23;-8,80;12,65;0,02;0,00;0,02;Artwork20
389,98;12,25;-8,80;12,67;0,02;0,00;0,02;Artwork20
389,99;12,27;-8,80;12,69;0,02;0,00;0,02;Artwork20
390,01;12,29;-8,80;12,71;0,02;0,00;0,02;Artwork20
390,02;12,31;-8,80;12,73;0,02;0,00;0,02;Artwork20
390,04;12,33;-8,80;12,75;0,02;0,00;0,02;Artwork20
390,05;12,34;-8,80;12,77;0,01;0,00;0,02;Artwork20
390,06;12,36;-8,80;12,80;0,02;0,00;0,02;Artwork20
390,08;12,37;-8,80;12,82;0,02;0,00;0,02;Artwork20
390,09;12,39;-8,80;12,84;0,02;0,00;0,02;Artwork20
390,11;12,41;-8,80;12,87;0,02;0,00;0,02;Artwork20
390,12;12,42;-8,80;12,89;0,02;0,00;0,02;Artwork20
390,13;12,44;-8,80;12,91;0,02;0,00;0,02;Artwork20
390,15;12,46;-8,80;12,93;0,02;0,00;0,02;Artwork20
390,16;12,48;-8,80;12,96;0,02;0,00;0,02;Artwork20
390,18;12,49;-8,80;12,98;0,02;0,00;0,02;Artwork20
390,19;12,51;-8,80;12,99;0,02;0,00;0,02;Artwork20
390,20;12,53;-8,80;13,02;0,02;0,00;0,02;Artwork20
390,22;12,55;-8,80;13,04;0,02;0,00;0,02;Artwork20
390,23;12,57;-8,80;13,06;0,02;0,00;0,02;Artwork20
390,25;12,59;-8,80;13,08;0,02;0,00;0,02;Artwork20
390,26;12,61;-8,80;13,10;0,02;0,00;0,02;Artwork20
390,27;12,63;-8,80;13,11;0,02;0,00;0,02;Artwork20
390,29;12,65;-8,80;13,13;0,02;0,00;0,02;Artwork20
390,30;12,67;-8,80;13,15;0,02;0,00;0,02;Artwork20
390,31;12,69;-8,80;13,17;0,02;0,00;0,02;Artwork20
390,33;12,71;-8,80;13,19;0,02;0,00;0,02;Artwork20
390,34;12,73;-8,80;13,21;0,02;0,00;0,02;Artwork20
390,36;12,74;-8,80;13,22;0,01;0,00;0,01;Artwork20
390,37;12,76;-8,80;13,23;0,01;0,00;0,01;Artwork20
390,38;12,76;-8,80;13,24;0,01;0,00;0,01;Artwork20
390,40;12,76;-8,80;13,24;0,00;0,00;0,00;Artwork20
390,41;12,76;-8,80;13,24;0,00;0,00;0,00;Artwork20
390,43;12,76;-8,80;13,24;0,00;0,00;0,00;Artwork20
390,44;12,76;-8,80;13,24;0,00;0,00;0,00;Artwork20
390,45;12,76;-8,80;13,24;0,00;0,00;0,00;Artwork20
390,47;12,76;-8,80;13,24;0,00;0,00;0,00;Artwork20
390,48;12,76;-8,80;13,24;0,00;0,00;0,00;Artwork20
390,50;12,76;-8,80;13,24;0,00;0,00;0,00;Artwork20
390,51;12,76;-8,80;13,24;0,00;0,00;0,00;Artwork20
390,52;12,76;-8,80;13,24;0,00;0,00;0,00;Artwork20
390,54;12,76;-8,80;13,24;0,00;0,00;0,00;Artwork20
390,55;12,76;-8,80;13,24;0,00;0,00;0,00;Artwork20
390,57;12,76;-8,80;13,24;0,00;0,00;0,00;Artwork20
390,58;12,76;-8,80;13,24;0,00;0,00;0,00;Artwork20
390,59;12,76;-8,80;13,24;0,00;0,00;0,00;Artwork20
390,61;12,76;-8,80;13,24;0,00;0,00;0,00;Artwork20
390,62;12,76;-8,80;13,24;0,00;0,00;0,00;Artwork20
390,63;12,76;-8,80;13,24;0,00;0,00;0,00;Artwork20
390,65;12,76;-8,80;13,24;0,00;0,00;0,00;Artwork20
390,66;12,76;-8,80;13,24;0,00;0,00;0,00;Artwork20
390,68;12,76;-8,80;13,24;0,00;0,00;0,00;Artwork20
390,69;12,76;-8,80;13,24;0,00;0,00;0,00;Artwork20
390,70;12,76;-8,80;13,24;0,00;0,00;0,00;Artwork20
390,72;12,76;-8,80;13,24;0,00;0,00;0,00;Artwork20
390,73;12,77;-8,80;13,25;0,01;0,00;0,01;Artwork20
390,75;12,78;-8,80;13,26;0,01;0,00;0,01;Artwork20
390,76;12,80;-8,80;13,27;0,01;0,00;0,01;Artwork20
390,77;12,81;-8,80;13,29;0,02;0,00;0,01;Artwork20
390,79;12,83;-8,80;13,31;0,02;0,00;0,02;Artwork20
390,80;12,85;-8,80;13,32;0,02;0,00;0,02;Artwork20
390,82;12,87;-8,80;13,34;0,02;0,00;0,02;Artwork20
390,83;12,89;-8,80;13,36;0,02;0,00;0,02;Artwork20
390,84;12,91;-8,80;13,38;0,02;0,00;0,02;Artwork20
390,86;12,93;-8,80;13,40;0,02;0,00;0,02;Artwork20
390,87;12,95;-8,80;13,42;0,02;0,00;0,02;Artwork20
390,89;12,96;-8,80;13,43;0,01;0,00;0,01;Artwork20
390,90;12,96;-8,80;13,44;0,01;0,00;0,01;Artwork20
390,91;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
390,93;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
390,94;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
390,95;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
390,97;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
390,98;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,00;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,01;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,03;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,04;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,05;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,07;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,08;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,09;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,11;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,12;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,14;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,15;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,17;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,18;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,19;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,21;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,22;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,23;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,25;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,26;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,28;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,29;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,30;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,32;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,33;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,35;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,36;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,37;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,39;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,40;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,42;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,43;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,44;12,96;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,46;12,97;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,47;12,98;-8,80;13,44;0,01;0,00;0,00;Artwork20
391,48;13,01;-8,80;13,43;0,03;0,00;0,00;Artwork20
391,50;13,03;-8,80;13,43;0,03;0,00;0,00;Artwork20
391,51;13,06;-8,80;13,42;0,03;0,00;0,00;Artwork20
391,53;13,09;-8,80;13,42;0,03;0,00;0,00;Artwork20
391,54;13,12;-8,80;13,42;0,03;0,00;0,00;Artwork20
391,55;13,15;-8,80;13,42;0,03;0,00;0,00;Artwork20
391,57;13,17;-8,80;13,42;0,03;0,00;0,00;Artwork20
391,58;13,20;-8,80;13,42;0,03;0,00;0,00;Artwork20
391,60;13,23;-8,80;13,43;0,03;0,00;0,01;Artwork20
391,61;13,25;-8,80;13,43;0,02;0,00;0,01;Artwork20
391,62;13,26;-8,80;13,44;0,01;0,00;0,00;Artwork20
391,64;13,26;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,65;13,26;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,67;13,26;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,68;13,26;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,69;13,26;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,71;13,26;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,72;13,26;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,74;13,26;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,75;13,26;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,76;13,26;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,78;13,26;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,79;13,26;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,80;13,26;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,82;13,26;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,83;13,26;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,85;13,26;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,86;13,26;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,87;13,26;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,89;13,26;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,90;13,26;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,92;13,26;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,93;13,26;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,94;13,26;-8,80;13,44;0,00;0,00;0,00;Artwork20
391,96;13,26;-8,80;13,44;0,00;0,00;0,01;Artwork20
391,97;13,27;-8,80;13,45;0,00;0,00;0,01;Artwork20
391,99;13,27;-8,80;13,46;0,00;0,00;0,01;Artwork20
392,00;13,27;-8,80;13,47;0,00;0,00;0,01;Artwork20
392,01;13,27;-8,80;13,49;0,00;0,00;0,02;Artwork20
392,03;13,27;-8,80;13,51;0,00;0,00;0,02;Artwork20
392,04;13,28;-8,80;13,54;0,00;0,00;0,03;Artwork20
392,06;13,28;-8,80;13,57;0,00;0,00;0,03;Artwork20
392,07;13,28;-8,80;13,59;0,00;0,00;0,03;Artwork20
392,08;13,28;-8,80;13,63;0,00;0,00;0,03;Artwork20
392,10;13,29;-8,80;13,65;0,00;0,00;0,03;Artwork20
392,11;13,29;-8,80;13,68;0,00;0,00;0,03;Artwork20
392,12;13,29;-8,80;13,71;0,00;0,00;0,03;Artwork20
392,14;13,29;-8,80;13,74;0,00;0,00;0,03;Artwork20
392,15;13,28;-8,80;13,75;0,00;0,00;0,02;Artwork20
392,17;13,28;-8,80;13,76;0,00;0,00;0,01;Artwork20
392,18;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,19;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,21;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,22;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,24;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,25;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,27;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,28;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,29;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,31;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,32;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,33;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,35;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,36;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,38;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,39;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,40;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,42;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,43;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,44;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,46;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,47;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,49;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,50;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,52;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,53;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,54;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,56;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,57;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,58;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,60;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,61;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,63;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,64;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,65;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,67;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,68;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,70;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,71;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,72;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,74;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,75;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,76;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,78;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,79;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,81;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,82;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,83;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,85;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,86;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,88;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,89;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,90;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,92;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,93;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,95;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,96;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,98;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
392,99;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,00;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,02;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,03;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,04;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,06;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,11;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,11;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,13;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,14;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,16;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,17;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,19;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,20;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,22;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,23;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,25;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,26;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,28;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,29;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,30;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,32;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,33;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,35;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,36;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,37;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,39;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,40;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,42;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,43;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,44;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,46;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,47;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,48;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,50;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,51;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,53;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,54;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,55;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,57;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,59;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,60;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,61;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
393,62;13,28;-8,80;13,76;0,00;0,00;0,00;Artwork20
