Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
71,01;-5,76;10,54;-6,57;0,03;0,00;0,01;Artwork5
71,03;-5,74;10,54;-6,56;0,03;0,00;0,01;Artwork5
71,04;-5,71;10,54;-6,55;0,02;0,00;0,01;Artwork5
71,05;-5,69;10,54;-6,54;0,03;0,00;0,01;Artwork5
71,07;-5,66;10,54;-6,53;0,02;0,00;0,01;Artwork5
71,08;-5,64;10,54;-6,51;0,03;0,00;0,01;Artwork5
71,10;-5,61;10,54;-6,50;0,02;0,00;0,01;Artwork5
71,11;-5,60;10,54;-6,49;0,01;0,00;0,01;Artwork5
71,12;-5,59;10,54;-6,48;0,01;0,00;0,01;Artwork5
71,14;-5,58;10,54;-6,48;0,01;0,00;0,01;Artwork5
71,15;-5,58;10,54;-6,48;0,00;0,00;0,00;Artwork5
71,17;-5,58;10,54;-6,48;0,00;0,00;0,00;Artwork5
71,18;-5,58;10,54;-6,48;0,00;0,00;0,00;Artwork5
71,19;-5,58;10,54;-6,48;0,00;0,00;0,00;Artwork5
71,21;-5,58;10,54;-6,48;0,00;0,00;0,00;Artwork5
71,22;-5,58;10,54;-6,48;0,00;0,00;0,00;Artwork5
71,23;-5,58;10,54;-6,48;0,00;0,00;0,00;Artwork5
71,25;-5,58;10,54;-6,48;0,00;0,00;0,00;Artwork5
71,26;-5,59;10,54;-6,48;0,00;0,00;0,00;Artwork5
71,28;-5,59;10,54;-6,47;0,00;0,00;0,00;Artwork5
71,29;-5,59;10,54;-6,47;0,00;0,00;0,00;Artwork5
71,30;-5,60;10,54;-6,46;0,00;0,00;0,00;Artwork5
71,32;-5,60;10,54;-6,46;0,00;0,00;0,00;Artwork5
71,33;-5,61;10,54;-6,46;0,00;0,00;0,00;Artwork5
71,35;-5,61;10,54;-6,45;0,00;0,00;0,00;Artwork5
71,36;-5,61;10,54;-6,45;0,00;0,00;0,00;Artwork5
71,37;-5,62;10,54;-6,44;0,00;0,00;0,00;Artwork5
71,39;-5,62;10,54;-6,44;0,00;0,00;0,00;Artwork5
71,40;-5,62;10,54;-6,44;0,00;0,00;0,00;Artwork5
71,42;-5,63;10,54;-6,44;0,00;0,00;0,00;Artwork5
71,43;-5,63;10,54;-6,43;0,00;0,00;0,00;Artwork5
71,44;-5,63;10,54;-6,43;0,00;0,00;0,00;Artwork5
71,46;-5,64;10,54;-6,43;0,00;0,00;0,00;Artwork5
71,47;-5,64;10,54;-6,42;0,00;0,00;0,00;Artwork5
71,49;-5,64;10,54;-6,42;0,00;0,00;0,00;Artwork5
71,50;-5,65;10,54;-6,42;0,00;0,00;0,00;Artwork5
71,51;-5,65;10,54;-6,42;0,00;0,00;0,00;Artwork5
71,53;-5,65;10,54;-6,41;0,00;0,00;0,00;Artwork5
71,54;-5,65;10,54;-6,41;0,00;0,00;0,00;Artwork5
71,55;-5,65;10,54;-6,41;0,00;0,00;0,00;Artwork5
71,57;-5,65;10,54;-6,41;0,00;0,00;0,00;Artwork5
71,58;-5,65;10,54;-6,41;0,00;0,00;0,00;Artwork5
71,60;-5,65;10,54;-6,41;0,00;0,00;0,00;Artwork5
71,61;-5,65;10,54;-6,41;0,00;0,00;0,00;Artwork5
71,63;-5,65;10,54;-6,41;0,00;0,00;0,00;Artwork5
71,64;-5,65;10,54;-6,41;0,00;0,00;0,00;Artwork5
71,65;-5,65;10,54;-6,41;0,00;0,00;0,00;Artwork5
71,67;-5,65;10,54;-6,41;0,00;0,00;0,00;Artwork5
71,68;-5,65;10,54;-6,41;0,00;0,00;0,00;Artwork5
71,69;-5,65;10,54;-6,41;0,00;0,00;0,00;Artwork5
71,71;-5,65;10,54;-6,41;0,00;0,00;0,00;Artwork5
71,72;-5,65;10,54;-6,41;0,00;0,00;0,00;Artwork5
71,74;-5,65;10,54;-6,41;0,00;0,00;0,00;Artwork5
71,75;-5,65;10,54;-6,41;0,00;0,00;0,00;Artwork5
71,76;-5,65;10,54;-6,41;0,00;0,00;0,00;Artwork5
71,78;-5,65;10,54;-6,41;0,00;0,00;0,00;Artwork5
71,79;-5,65;10,54;-6,41;0,00;0,00;0,00;Artwork5
71,81;-5,65;10,54;-6,41;0,00;0,00;0,00;Artwork5
71,82;-5,65;10,54;-6,41;0,00;0,00;0,00;Artwork5
71,83;-5,65;10,54;-6,41;0,00;0,00;0,00;Artwork5
71,85;-5,65;10,54;-6,41;0,00;0,00;0,00;Artwork5
71,86;-5,65;10,54;-6,41;0,00;0,00;0,00;Artwork5
71,87;-5,65;10,54;-6,41;0,00;0,00;0,00;Artwork5
71,89;-5,65;10,54;-6,41;0,00;0,00;0,00;Artwork5
71,90;-5,65;10,54;-6,41;0,00;0,00;0,00;Artwork5
71,92;-5,65;10,54;-6,40;0,00;0,00;0,00;Artwork5
71,93;-5,64;10,54;-6,39;0,01;0,00;0,02;Artwork5
71,94;-5,63;10,54;-6,37;0,01;0,00;0,02;Artwork5
71,96;-5,62;10,54;-6,35;0,01;0,00;0,02;Artwork5
71,97;-5,60;10,54;-6,32;0,01;0,00;0,03;Artwork5
71,99;-5,59;10,54;-6,30;0,01;0,00;0,02;Artwork5
72,00;-5,58;10,54;-6,28;0,01;0,00;0,02;Artwork5
72,01;-5,56;10,54;-6,25;0,01;0,00;0,02;Artwork5
72,03;-5,55;10,54;-6,23;0,01;0,00;0,02;Artwork5
72,04;-5,54;10,54;-6,20;0,01;0,00;0,03;Artwork5
72,06;-5,53;10,54;-6,17;0,01;0,00;0,03;Artwork5
72,07;-5,52;10,54;-6,15;0,01;0,00;0,02;Artwork5
72,08;-5,51;10,54;-6,12;0,01;0,00;0,03;Artwork5
72,10;-5,50;10,54;-6,10;0,01;0,00;0,03;Artwork5
72,11;-5,49;10,54;-6,07;0,01;0,00;0,02;Artwork5
72,13;-5,48;10,54;-6,05;0,01;0,00;0,03;Artwork5
72,14;-5,47;10,54;-6,02;0,01;0,00;0,03;Artwork5
72,15;-5,46;10,54;-6,00;0,01;0,00;0,03;Artwork5
72,17;-5,44;10,54;-5,97;0,01;0,00;0,03;Artwork5
72,18;-5,43;10,54;-5,94;0,01;0,00;0,03;Artwork5
72,19;-5,42;10,54;-5,92;0,01;0,00;0,02;Artwork5
72,21;-5,41;10,54;-5,90;0,01;0,00;0,02;Artwork5
72,22;-5,40;10,54;-5,88;0,01;0,00;0,02;Artwork5
72,24;-5,39;10,54;-5,87;0,01;0,00;0,01;Artwork5
72,25;-5,38;10,54;-5,87;0,00;0,00;0,00;Artwork5
72,27;-5,38;10,54;-5,87;0,00;0,00;0,00;Artwork5
72,28;-5,38;10,54;-5,87;0,00;0,00;0,00;Artwork5
72,29;-5,38;10,54;-5,87;0,00;0,00;0,00;Artwork5
72,31;-5,38;10,54;-5,87;0,00;0,00;0,00;Artwork5
72,32;-5,38;10,54;-5,87;0,00;0,00;0,00;Artwork5
72,33;-5,38;10,54;-5,87;0,00;0,00;0,00;Artwork5
72,35;-5,38;10,54;-5,87;0,00;0,00;0,00;Artwork5
72,36;-5,38;10,54;-5,87;0,00;0,00;0,00;Artwork5
72,38;-5,38;10,54;-5,87;0,00;0,00;0,00;Artwork5
72,39;-5,38;10,54;-5,87;0,00;0,00;0,00;Artwork5
72,40;-5,38;10,54;-5,87;0,00;0,00;0,00;Artwork5
72,42;-5,38;10,54;-5,87;0,00;0,00;0,00;Artwork5
72,43;-5,38;10,54;-5,87;0,00;0,00;0,00;Artwork5
72,45;-5,38;10,54;-5,87;0,00;0,00;0,00;Artwork5
72,46;-5,38;10,54;-5,87;0,00;0,00;0,00;Artwork5
72,48;-5,38;10,54;-5,87;0,00;0,00;0,00;Artwork5
72,49;-5,38;10,54;-5,87;0,00;0,00;0,00;Artwork5
72,50;-5,39;10,54;-5,87;0,00;0,00;0,00;Artwork5
72,52;-5,40;10,54;-5,88;-0,01;0,00;-0,01;Artwork5
72,53;-5,41;10,54;-5,90;-0,01;0,00;-0,02;Artwork5
72,54;-5,43;10,54;-5,93;-0,02;0,00;-0,02;Artwork5
72,56;-5,44;10,54;-5,95;-0,02;0,00;-0,02;Artwork5
72,57;-5,46;10,54;-5,97;-0,02;0,00;-0,02;Artwork5
72,59;-5,47;10,54;-5,99;-0,02;0,00;-0,02;Artwork5
72,60;-5,49;10,54;-6,02;-0,02;0,00;-0,02;Artwork5
72,61;-5,51;10,54;-6,04;-0,01;0,00;-0,02;Artwork5
72,63;-5,52;10,54;-6,06;-0,02;0,00;-0,02;Artwork5
72,64;-5,53;10,54;-6,08;-0,01;0,00;-0,02;Artwork5
72,66;-5,53;10,54;-6,08;0,00;0,00;0,00;Artwork5
72,67;-5,53;10,54;-6,08;0,00;0,00;0,00;Artwork5
72,68;-5,53;10,54;-6,08;0,00;0,00;0,00;Artwork5
72,70;-5,53;10,54;-6,08;0,00;0,00;0,00;Artwork5
72,71;-5,53;10,54;-6,08;0,00;0,00;0,00;Artwork5
72,72;-5,53;10,54;-6,08;0,00;0,00;0,00;Artwork5
72,74;-5,53;10,54;-6,08;0,00;0,00;0,00;Artwork5
72,75;-5,53;10,54;-6,08;0,00;0,00;0,00;Artwork5
72,77;-5,53;10,54;-6,08;0,00;0,00;0,00;Artwork5
72,78;-5,53;10,54;-6,08;0,00;0,00;0,00;Artwork5
72,79;-5,53;10,54;-6,08;0,00;0,00;0,00;Artwork5
72,81;-5,53;10,54;-6,08;0,00;0,00;0,00;Artwork5
72,82;-5,53;10,54;-6,08;0,00;0,00;0,00;Artwork5
72,84;-5,53;10,54;-6,08;0,00;0,00;0,00;Artwork5
72,85;-5,53;10,54;-6,08;0,00;0,00;0,00;Artwork5
72,86;-5,53;10,54;-6,08;0,00;0,00;0,00;Artwork5
72,88;-5,53;10,54;-6,08;0,00;0,00;0,00;Artwork5
72,89;-5,53;10,54;-6,08;0,00;0,00;0,00;Artwork5
72,91;-5,53;10,54;-6,07;0,00;0,00;0,01;Artwork5
72,92;-5,52;10,54;-6,06;0,01;0,00;0,02;Artwork5
72,93;-5,51;10,54;-6,03;0,01;0,00;0,03;Artwork5
72,95;-5,49;10,54;-6,01;0,01;0,00;0,02;Artwork5
72,96;-5,48;10,54;-5,98;0,01;0,00;0,02;Artwork5
72,98;-5,47;10,54;-5,96;0,01;0,00;0,03;Artwork5
72,99;-5,45;10,54;-5,94;0,01;0,00;0,02;Artwork5
73,00;-5,44;10,54;-5,91;0,01;0,00;0,02;Artwork5
73,02;-5,43;10,54;-5,89;0,01;0,00;0,03;Artwork5
73,03;-5,42;10,54;-5,86;0,01;0,00;0,02;Artwork5
73,05;-5,41;10,54;-5,83;0,01;0,00;0,03;Artwork5
73,06;-5,40;10,54;-5,81;0,01;0,00;0,02;Artwork5
73,07;-5,39;10,54;-5,79;0,00;0,00;0,02;Artwork5
73,09;-5,39;10,54;-5,78;0,00;0,00;0,01;Artwork5
73,10;-5,39;10,54;-5,77;0,00;0,00;0,01;Artwork5
73,11;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,13;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,14;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,16;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,17;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,19;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,20;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,21;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,23;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,24;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,25;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,27;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,28;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,30;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,31;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,32;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,34;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,35;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,37;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,38;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,39;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,41;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,42;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,44;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,45;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,46;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,48;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,49;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,50;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,52;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,53;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,55;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,56;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,57;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,59;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,60;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,62;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,63;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,64;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,66;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,67;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,69;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,70;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,71;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,73;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,74;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,76;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,77;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,78;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,80;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,81;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,82;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,84;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,85;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,87;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,88;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,89;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,91;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,92;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,94;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,95;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,96;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,98;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
73,99;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,01;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,02;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,03;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,05;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,06;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,08;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,09;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,10;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,12;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,13;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,15;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,16;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,17;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,19;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,20;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,21;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,23;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,24;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,26;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,27;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,29;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,30;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,32;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,33;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,34;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,36;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,37;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,39;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,40;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,42;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,43;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,44;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,46;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,47;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,49;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,50;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,52;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,53;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,55;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,56;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,57;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,59;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,60;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,62;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,63;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,64;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,66;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,67;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,69;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,70;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,72;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,72;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,74;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,75;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,77;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,78;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,79;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,81;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,82;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,84;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,85;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,86;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,88;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,89;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,91;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,92;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,93;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,95;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,96;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,98;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
74,99;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,00;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,02;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,03;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,05;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,06;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,07;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,09;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,10;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,12;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,13;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,14;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,16;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,17;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,19;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,20;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,21;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,23;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,24;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,26;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,27;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,28;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,30;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,31;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,33;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,34;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,35;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,37;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,38;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,39;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,41;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,42;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,44;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,45;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,46;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,48;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,49;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,51;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,52;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,53;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,55;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,56;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,58;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,59;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,60;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,62;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,63;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,64;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,66;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,67;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,69;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,70;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,71;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,73;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,74;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,76;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,77;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,79;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,80;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,81;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,83;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,84;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,85;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,87;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,88;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,90;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,91;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,92;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,94;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,95;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,97;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,98;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
75,99;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
76,01;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
76,02;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
76,04;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
76,05;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
76,06;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
76,08;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
76,09;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
76,10;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
76,12;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
76,13;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
76,15;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
76,16;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
76,18;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
76,19;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
76,20;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
76,22;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
76,23;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
76,24;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
76,26;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
76,27;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
76,29;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
76,30;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
76,31;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
76,33;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
76,34;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
76,36;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
76,37;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
76,38;-5,39;10,54;-5,77;0,00;0,00;0,00;Artwork5
