Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
116,68;-5,09;-0,72;-2,03;0,00;0,00;0,00;Artwork9
116,70;-5,09;-0,72;-2,03;0,00;0,00;0,00;Artwork9
116,71;-5,09;-0,72;-2,03;0,00;0,00;0,00;Artwork9
116,73;-5,09;-0,72;-2,03;0,00;0,00;0,00;Artwork9
116,74;-5,09;-0,72;-2,03;0,00;0,00;0,00;Artwork9
116,75;-5,09;-0,72;-2,03;0,00;0,00;0,00;Artwork9
116,77;-5,09;-0,72;-2,03;0,00;0,00;0,00;Artwork9
116,78;-5,09;-0,72;-2,03;0,00;0,00;0,00;Artwork9
116,79;-5,09;-0,72;-2,03;0,00;0,00;0,00;Artwork9
116,81;-5,09;-0,72;-2,03;0,00;0,00;0,00;Artwork9
116,82;-5,09;-0,72;-2,03;0,00;0,00;0,00;Artwork9
116,84;-5,09;-0,72;-2,03;0,00;0,00;0,00;Artwork9
116,85;-5,09;-0,72;-2,03;0,00;0,00;0,00;Artwork9
116,86;-5,09;-0,72;-2,03;0,00;0,00;0,00;Artwork9
116,88;-5,10;-0,72;-2,03;0,00;0,00;0,00;Artwork9
116,89;-5,10;-0,72;-2,03;-0,01;0,00;0,00;Artwork9
116,91;-5,12;-0,72;-2,04;-0,02;0,00;-0,01;Artwork9
116,92;-5,15;-0,72;-2,06;-0,02;0,00;-0,01;Artwork9
116,93;-5,17;-0,72;-2,07;-0,02;0,00;-0,01;Artwork9
116,95;-5,19;-0,72;-2,08;-0,02;0,00;-0,01;Artwork9
116,96;-5,22;-0,72;-2,10;-0,03;0,00;-0,01;Artwork9
116,98;-5,24;-0,72;-2,11;-0,02;0,00;-0,01;Artwork9
116,99;-5,27;-0,72;-2,12;-0,02;0,00;-0,01;Artwork9
117,00;-5,29;-0,72;-2,14;-0,02;0,00;-0,01;Artwork9
117,02;-5,31;-0,72;-2,15;-0,02;0,00;-0,01;Artwork9
117,03;-5,34;-0,72;-2,17;-0,02;0,00;-0,01;Artwork9
117,05;-5,36;-0,72;-2,18;-0,03;0,00;-0,01;Artwork9
117,06;-5,39;-0,72;-2,19;-0,02;0,00;-0,01;Artwork9
117,07;-5,39;-0,72;-2,19;0,00;0,00;0,00;Artwork9
117,09;-5,39;-0,72;-2,19;0,00;0,00;0,00;Artwork9
117,10;-5,39;-0,72;-2,19;0,00;0,00;0,00;Artwork9
117,11;-5,39;-0,72;-2,19;0,00;0,00;0,00;Artwork9
117,13;-5,39;-0,72;-2,19;0,00;0,00;0,00;Artwork9
117,14;-5,39;-0,72;-2,19;0,00;0,00;0,00;Artwork9
117,16;-5,39;-0,72;-2,19;0,00;0,00;0,00;Artwork9
117,17;-5,39;-0,72;-2,19;0,00;0,00;0,00;Artwork9
117,18;-5,39;-0,72;-2,19;0,00;0,00;0,00;Artwork9
117,20;-5,39;-0,72;-2,19;0,00;0,00;0,00;Artwork9
117,21;-5,39;-0,72;-2,19;0,00;0,00;0,00;Artwork9
117,23;-5,41;-0,72;-2,19;-0,03;0,00;0,00;Artwork9
117,24;-5,44;-0,72;-2,19;-0,03;0,00;0,00;Artwork9
117,25;-5,47;-0,72;-2,18;-0,03;0,00;0,00;Artwork9
117,27;-5,50;-0,72;-2,18;-0,03;0,00;0,00;Artwork9
117,28;-5,52;-0,72;-2,18;-0,03;0,00;0,00;Artwork9
117,30;-5,54;-0,72;-2,18;-0,01;0,00;0,00;Artwork9
117,31;-5,54;-0,72;-2,18;0,00;0,00;0,00;Artwork9
117,32;-5,54;-0,72;-2,18;0,00;0,00;0,00;Artwork9
117,34;-5,54;-0,72;-2,18;0,00;0,00;0,00;Artwork9
117,35;-5,54;-0,72;-2,18;0,00;0,00;0,00;Artwork9
117,37;-5,54;-0,72;-2,18;0,00;0,00;0,00;Artwork9
117,38;-5,54;-0,72;-2,18;0,00;0,00;0,00;Artwork9
117,39;-5,54;-0,72;-2,18;0,00;0,00;0,00;Artwork9
117,41;-5,54;-0,72;-2,18;0,00;0,00;0,00;Artwork9
117,42;-5,54;-0,72;-2,18;0,00;0,00;0,00;Artwork9
117,44;-5,54;-0,72;-2,18;0,00;0,00;0,00;Artwork9
117,45;-5,54;-0,72;-2,18;0,00;0,00;0,00;Artwork9
117,46;-5,54;-0,72;-2,18;0,00;0,00;0,00;Artwork9
117,48;-5,54;-0,72;-2,18;0,00;0,00;0,00;Artwork9
117,49;-5,54;-0,72;-2,18;0,00;0,00;0,00;Artwork9
117,51;-5,54;-0,72;-2,18;0,00;0,00;0,00;Artwork9
117,52;-5,54;-0,72;-2,18;0,00;0,00;0,00;Artwork9
117,53;-5,54;-0,72;-2,18;0,00;0,00;0,00;Artwork9
117,55;-5,54;-0,72;-2,18;0,00;0,00;0,00;Artwork9
117,56;-5,54;-0,72;-2,18;0,00;0,00;0,00;Artwork9
117,57;-5,53;-0,72;-2,17;0,00;0,00;0,01;Artwork9
117,59;-5,52;-0,72;-2,16;0,01;0,00;0,01;Artwork9
117,60;-5,50;-0,72;-2,14;0,02;0,00;0,02;Artwork9
117,62;-5,48;-0,72;-2,12;0,02;0,00;0,02;Artwork9
117,63;-5,46;-0,72;-2,10;0,02;0,00;0,02;Artwork9
117,64;-5,45;-0,72;-2,08;0,02;0,00;0,02;Artwork9
117,66;-5,43;-0,72;-2,05;0,02;0,00;0,02;Artwork9
117,67;-5,41;-0,72;-2,03;0,02;0,00;0,02;Artwork9
117,69;-5,39;-0,72;-2,01;0,02;0,00;0,02;Artwork9
117,70;-5,37;-0,72;-1,99;0,02;0,00;0,02;Artwork9
117,72;-5,35;-0,72;-1,98;0,02;0,00;0,02;Artwork9
117,73;-5,35;-0,72;-1,97;0,00;0,00;0,00;Artwork9
117,74;-5,35;-0,72;-1,97;0,00;0,00;0,00;Artwork9
117,76;-5,35;-0,72;-1,97;0,00;0,00;0,00;Artwork9
117,77;-5,35;-0,72;-1,97;0,00;0,00;0,00;Artwork9
117,78;-5,35;-0,72;-1,97;0,00;0,00;0,00;Artwork9
117,80;-5,35;-0,72;-1,97;0,00;0,00;0,00;Artwork9
117,81;-5,35;-0,72;-1,97;0,00;0,00;0,00;Artwork9
117,83;-5,35;-0,72;-1,97;0,00;0,00;0,00;Artwork9
117,84;-5,35;-0,72;-1,97;0,00;0,00;0,00;Artwork9
117,85;-5,35;-0,72;-1,97;0,00;0,00;0,00;Artwork9
117,87;-5,35;-0,72;-1,97;0,00;0,00;0,00;Artwork9
117,88;-5,35;-0,72;-1,97;0,00;0,00;0,00;Artwork9
117,90;-5,35;-0,72;-1,97;0,00;0,00;0,00;Artwork9
117,91;-5,35;-0,72;-1,97;0,00;0,00;0,00;Artwork9
117,92;-5,35;-0,72;-1,97;0,00;0,00;0,00;Artwork9
117,94;-5,35;-0,72;-1,97;0,00;0,00;0,00;Artwork9
117,95;-5,35;-0,72;-1,97;0,00;0,00;0,00;Artwork9
117,97;-5,35;-0,72;-1,97;0,00;0,00;0,00;Artwork9
117,98;-5,35;-0,72;-1,97;0,00;0,00;0,00;Artwork9
117,99;-5,35;-0,72;-1,97;0,00;0,00;0,00;Artwork9
118,01;-5,35;-0,72;-1,97;0,00;0,00;0,00;Artwork9
118,02;-5,35;-0,72;-1,97;0,00;0,00;0,00;Artwork9
118,03;-5,35;-0,72;-1,98;-0,01;0,00;0,00;Artwork9
118,05;-5,36;-0,72;-1,99;-0,01;0,00;-0,01;Artwork9
118,06;-5,38;-0,72;-2,00;-0,01;0,00;-0,01;Artwork9
118,08;-5,40;-0,72;-2,02;-0,02;0,00;-0,02;Artwork9
118,09;-5,42;-0,72;-2,04;-0,02;0,00;-0,02;Artwork9
118,10;-5,44;-0,72;-2,05;-0,02;0,00;-0,02;Artwork9
118,12;-5,46;-0,72;-2,07;-0,02;0,00;-0,02;Artwork9
118,13;-5,48;-0,72;-2,09;-0,02;0,00;-0,02;Artwork9
118,15;-5,50;-0,72;-2,11;-0,02;0,00;-0,02;Artwork9
118,16;-5,53;-0,72;-2,12;-0,02;0,00;-0,02;Artwork9
118,17;-5,54;-0,72;-2,13;-0,01;0,00;-0,01;Artwork9
118,19;-5,54;-0,72;-2,14;0,00;0,00;0,00;Artwork9
118,20;-5,54;-0,72;-2,14;0,00;0,00;0,00;Artwork9
118,22;-5,54;-0,72;-2,14;0,00;0,00;0,00;Artwork9
118,23;-5,54;-0,72;-2,14;0,00;0,00;0,00;Artwork9
118,24;-5,54;-0,72;-2,14;0,00;0,00;0,00;Artwork9
118,26;-5,54;-0,72;-2,14;0,00;0,00;0,00;Artwork9
118,27;-5,54;-0,72;-2,14;0,00;0,00;0,00;Artwork9
118,29;-5,54;-0,72;-2,14;0,00;0,00;0,00;Artwork9
118,30;-5,54;-0,72;-2,14;0,00;0,00;0,00;Artwork9
118,32;-5,54;-0,72;-2,14;0,00;0,00;0,00;Artwork9
118,33;-5,54;-0,72;-2,14;0,00;0,00;0,00;Artwork9
118,34;-5,54;-0,72;-2,14;0,00;0,00;0,00;Artwork9
118,36;-5,54;-0,72;-2,14;0,00;0,00;0,00;Artwork9
118,37;-5,54;-0,72;-2,14;0,00;0,00;0,00;Artwork9
118,39;-5,54;-0,72;-2,14;0,00;0,00;0,00;Artwork9
118,40;-5,54;-0,72;-2,14;0,00;0,00;0,00;Artwork9
118,42;-5,54;-0,72;-2,14;0,00;0,00;0,00;Artwork9
118,43;-5,54;-0,72;-2,14;0,00;0,00;0,00;Artwork9
118,45;-5,54;-0,72;-2,14;0,00;0,00;0,00;Artwork9
118,46;-5,54;-0,72;-2,14;0,00;0,00;0,00;Artwork9
118,48;-5,54;-0,72;-2,14;0,00;0,00;0,00;Artwork9
118,49;-5,54;-0,72;-2,13;0,00;0,00;0,00;Artwork9
118,50;-5,54;-0,72;-2,12;0,00;0,00;0,01;Artwork9
118,52;-5,54;-0,72;-2,11;0,00;0,00;0,01;Artwork9
118,53;-5,54;-0,72;-2,11;0,00;0,00;0,01;Artwork9
118,55;-5,54;-0,72;-2,10;0,00;0,00;0,01;Artwork9
118,56;-5,54;-0,72;-2,09;0,00;0,00;0,01;Artwork9
118,58;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,59;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,61;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,62;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,63;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,65;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,67;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,67;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,69;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,70;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,72;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,73;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,74;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,76;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,77;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,79;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,80;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,81;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,83;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,84;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,85;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,87;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,88;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,90;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,91;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,92;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,94;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,95;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,97;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,98;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
118,99;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
119,01;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
119,02;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
119,04;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
119,05;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
119,06;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
119,08;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
119,09;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
119,11;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
119,12;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
119,13;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
119,15;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
119,16;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
119,17;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
119,19;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
119,20;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
119,22;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
119,23;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
119,24;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
119,26;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
119,27;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
119,29;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
119,30;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
119,31;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
119,33;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
119,34;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
119,36;-5,54;-0,72;-2,09;0,00;0,00;0,00;Artwork9
119,37;-5,54;-0,72;-2,08;0,00;0,00;0,01;Artwork9
119,38;-5,54;-0,72;-2,07;0,00;0,00;0,01;Artwork9
119,40;-5,53;-0,72;-2,05;0,00;0,00;0,02;Artwork9
119,41;-5,53;-0,72;-2,03;0,01;0,00;0,03;Artwork9
119,43;-5,52;-0,72;-1,99;0,01;0,00;0,03;Artwork9
119,44;-5,51;-0,72;-1,97;0,01;0,00;0,02;Artwork9
119,45;-5,51;-0,72;-1,94;0,01;0,00;0,03;Artwork9
119,47;-5,50;-0,72;-1,92;0,01;0,00;0,03;Artwork9
119,48;-5,49;-0,72;-1,89;0,01;0,00;0,03;Artwork9
119,49;-5,49;-0,72;-1,86;0,01;0,00;0,03;Artwork9
119,51;-5,48;-0,72;-1,84;0,01;0,00;0,03;Artwork9
119,52;-5,47;-0,72;-1,81;0,01;0,00;0,03;Artwork9
119,54;-5,46;-0,72;-1,78;0,01;0,00;0,03;Artwork9
119,55;-5,45;-0,72;-1,76;0,01;0,00;0,03;Artwork9
119,57;-5,45;-0,72;-1,74;0,01;0,00;0,02;Artwork9
119,58;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
119,59;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
119,61;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
119,62;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
119,63;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
119,65;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
119,66;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
119,68;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
119,69;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
119,70;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
119,72;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
119,73;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
119,75;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
119,76;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
119,77;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
119,79;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
119,80;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
119,82;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
119,83;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
119,84;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
119,86;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
119,87;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
119,89;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
119,90;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
119,91;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
119,93;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
119,94;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
119,95;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
119,97;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
119,98;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,00;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,01;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,02;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,04;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,05;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,07;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,08;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,09;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,11;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,12;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,14;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,15;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,17;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,18;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,19;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,20;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,22;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,23;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,25;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,26;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,27;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,29;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,30;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,32;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,33;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,34;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,36;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,37;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,39;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,40;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,41;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,43;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,44;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,46;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,47;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,48;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,50;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,51;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,53;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork9
120,54;-5,45;-0,72;-1,74;0,00;0,00;0,00;none
120,55;-5,45;-0,72;-1,74;0,00;0,00;0,00;none
120,57;-5,45;-0,72;-1,74;0,00;0,00;0,00;none
120,58;-5,45;-0,72;-1,74;0,00;0,00;0,00;none
120,60;-5,45;-0,72;-1,74;0,00;0,00;0,00;none
120,61;-5,45;-0,72;-1,74;0,00;0,00;0,00;none
120,62;-5,45;-0,72;-1,74;0,00;0,00;0,00;none
120,64;-5,45;-0,72;-1,74;0,00;0,00;0,00;none
120,65;-5,45;-0,72;-1,74;0,00;0,00;0,00;none
120,66;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork12
120,68;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork12
120,69;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork12
120,71;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork12
120,72;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork12
120,73;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork12
120,75;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork12
120,76;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork12
120,78;-5,45;-0,72;-1,74;0,00;0,00;0,00;Artwork12
120,79;-5,45;-0,72;-1,74;0,00;0,00;0,00;none
120,80;-5,45;-0,72;-1,74;0,00;0,00;0,00;none
120,82;-5,45;-0,72;-1,74;0,00;0,00;0,00;none
120,83;-5,45;-0,72;-1,73;0,00;0,00;0,00;none
120,85;-5,45;-0,72;-1,73;0,00;0,00;0,01;none
120,86;-5,46;-0,72;-1,70;-0,01;0,00;0,03;none
120,87;-5,46;-0,72;-1,67;-0,01;0,00;0,03;none
120,89;-5,47;-0,72;-1,65;-0,01;0,00;0,03;none
120,90;-5,48;-0,72;-1,62;-0,01;0,00;0,03;none
120,92;-5,49;-0,72;-1,59;-0,01;0,00;0,03;none
120,93;-5,50;-0,72;-1,57;-0,01;0,00;0,03;none
120,94;-5,51;-0,72;-1,54;-0,01;0,00;0,03;none
120,96;-5,51;-0,72;-1,51;-0,01;0,00;0,03;none
120,97;-5,52;-0,72;-1,49;-0,01;0,00;0,03;none
120,99;-5,52;-0,72;-1,46;-0,01;0,00;0,03;none
121,00;-5,53;-0,72;-1,43;0,00;0,00;0,03;none
121,01;-5,53;-0,72;-1,40;0,00;0,00;0,03;none
121,03;-5,53;-0,72;-1,39;0,00;0,00;0,01;none
121,05;-5,53;-0,72;-1,39;0,00;0,00;0,00;none
121,05;-5,53;-0,72;-1,39;0,00;0,00;0,00;none
121,07;-5,53;-0,72;-1,39;0,00;0,00;0,00;none
121,08;-5,53;-0,72;-1,39;0,00;0,00;0,00;none
121,10;-5,53;-0,72;-1,39;0,00;0,00;0,00;none
121,11;-5,53;-0,72;-1,39;0,00;0,00;0,00;none
121,13;-5,53;-0,72;-1,39;0,00;0,00;0,00;Artwork9
121,14;-5,53;-0,72;-1,39;0,00;0,00;0,00;Artwork9
121,15;-5,53;-0,72;-1,39;0,00;0,00;0,00;Artwork9
121,17;-5,53;-0,72;-1,39;0,00;0,00;0,00;Artwork9
121,18;-5,53;-0,72;-1,39;0,00;0,00;0,00;Artwork9
121,19;-5,53;-0,72;-1,39;0,00;0,00;0,00;Artwork9
121,21;-5,53;-0,72;-1,39;0,00;0,00;0,00;Artwork9
121,22;-5,53;-0,72;-1,39;0,00;0,00;0,00;Artwork9
121,24;-5,53;-0,72;-1,39;0,00;0,00;0,00;Artwork9
121,25;-5,53;-0,72;-1,39;0,00;0,00;0,00;Artwork9
121,26;-5,53;-0,72;-1,39;0,00;0,00;0,00;Artwork9
121,28;-5,53;-0,72;-1,39;0,00;0,00;0,00;Artwork9
121,29;-5,53;-0,72;-1,39;0,00;0,00;0,00;Artwork9
121,31;-5,53;-0,72;-1,39;0,00;0,00;0,00;Artwork9
121,32;-5,54;-0,72;-1,40;-0,01;0,00;-0,01;Artwork9
121,33;-5,54;-0,72;-1,42;0,00;0,00;-0,01;Artwork9
121,35;-5,54;-0,72;-1,43;0,00;0,00;-0,02;Artwork9
121,36;-5,54;-0,72;-1,45;0,00;0,00;-0,02;Artwork9
121,37;-5,54;-0,72;-1,46;0,00;0,00;-0,02;Artwork9
121,39;-5,54;-0,72;-1,48;0,00;0,00;-0,02;Artwork9
121,40;-5,54;-0,72;-1,50;0,00;0,00;-0,02;Artwork9
121,42;-5,54;-0,72;-1,51;0,00;0,00;-0,02;Artwork9
121,43;-5,54;-0,72;-1,53;0,00;0,00;-0,02;Artwork9
121,45;-5,54;-0,72;-1,55;0,00;0,00;-0,02;Artwork9
121,46;-5,54;-0,72;-1,55;0,00;0,00;-0,01;Artwork9
121,47;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,49;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,50;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,51;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,53;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,54;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,56;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,57;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,58;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,60;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,61;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,63;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,64;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,65;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,67;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,68;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,70;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,71;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,72;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,74;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,75;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,77;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,78;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,79;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,81;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,82;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,83;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,85;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,86;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,88;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,89;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,90;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,92;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,93;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
121,95;-5,54;-0,72;-1,55;0,00;0,00;0,00;Artwork9
