Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
27,44;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,46;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,47;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,48;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,50;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,51;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,53;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,54;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,55;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,57;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,58;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,60;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,61;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,62;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,64;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,65;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,67;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,68;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,69;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,71;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,72;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,74;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,75;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,76;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,78;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,79;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,81;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,82;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,83;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,85;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,86;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,88;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,89;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,90;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,92;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,93;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,95;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,96;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,97;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,99;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,00;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,01;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,03;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,04;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,06;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,07;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,08;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,10;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,11;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,13;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,14;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,15;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,17;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,18;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,20;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,21;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,22;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,24;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,25;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,27;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,28;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,29;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,31;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,32;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,34;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,35;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,36;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,38;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,39;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,41;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,42;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,43;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,45;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,46;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,47;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,49;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,51;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,52;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,53;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,54;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,56;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,57;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,59;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,60;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,61;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,63;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,64;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,65;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,67;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,69;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,70;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,71;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,73;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,74;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,75;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,77;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,78;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,79;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,81;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,82;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,84;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,85;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,86;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,88;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,89;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,91;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,92;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,94;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,95;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,96;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,98;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
28,99;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,01;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,02;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,03;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,04;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,06;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,08;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,09;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,10;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,11;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,13;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,14;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,16;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,17;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,18;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,20;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,21;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,23;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,24;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,25;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,27;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,28;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,30;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,31;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,32;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,34;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,35;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,37;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,38;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,39;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,41;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,42;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,44;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,45;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,46;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,48;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,49;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,51;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,52;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,53;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,55;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,56;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,57;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,59;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,60;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
29,62;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
29,63;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
29,64;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
29,66;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
29,67;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
29,69;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
29,70;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
29,71;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
29,73;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
29,74;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
29,76;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
29,77;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
29,78;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
29,80;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
29,81;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
29,83;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
29,84;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
29,85;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
29,87;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
29,88;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
29,89;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
29,91;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
29,92;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
29,94;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
29,95;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
29,97;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
29,98;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
29,99;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
30,00;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
30,02;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
30,03;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
30,05;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
30,06;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
30,08;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
30,09;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
30,10;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
30,12;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
30,13;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
30,14;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
30,16;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
30,17;-3,02;-17,58;-0,20;0,00;0,00;0,00;none
30,19;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,20;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,21;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,23;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,24;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,26;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,27;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,28;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,30;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,31;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,33;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,34;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,35;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,37;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,38;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,40;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,41;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,42;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,44;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,45;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,46;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,48;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,49;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,51;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,52;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,53;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,55;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,56;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,58;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,59;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,60;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,62;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,63;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,65;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,66;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,67;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,69;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,70;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,72;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,73;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,74;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,76;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,77;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,79;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,80;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,81;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,83;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,84;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,85;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,87;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,88;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,90;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,91;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,92;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,94;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,95;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,97;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,98;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
30,99;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
31,01;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
31,02;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
31,04;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
31,05;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
31,06;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
31,08;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
31,09;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
31,11;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
31,12;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
31,13;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
31,15;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
31,16;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
31,18;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
31,19;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
31,20;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
31,22;-3,02;-17,58;-0,19;0,00;0,00;0,01;Artwork4
31,23;-3,03;-17,58;-0,17;-0,01;0,00;0,02;Artwork4
31,25;-3,04;-17,58;-0,15;-0,01;0,00;0,02;Artwork4
31,26;-3,05;-17,58;-0,12;-0,01;0,00;0,03;Artwork4
31,27;-3,06;-17,58;-0,10;-0,01;0,00;0,03;Artwork4
31,29;-3,07;-17,58;-0,07;-0,01;0,00;0,03;Artwork4
31,30;-3,07;-17,58;-0,04;-0,01;0,00;0,03;Artwork4
31,32;-3,08;-17,58;-0,01;-0,01;0,00;0,03;Artwork4
31,33;-3,08;-17,58;0,01;0,00;0,00;0,03;Artwork4
31,34;-3,09;-17,58;0,04;0,00;0,00;0,03;Artwork4
31,36;-3,09;-17,58;0,07;0,00;0,00;0,03;Artwork4
31,37;-3,09;-17,58;0,10;0,00;0,00;0,03;Artwork4
31,39;-3,09;-17,58;0,13;0,00;0,00;0,03;none
31,40;-3,09;-17,58;0,15;0,00;0,00;0,03;none
31,41;-3,09;-17,58;0,18;0,00;0,00;0,03;none
31,43;-3,09;-17,58;0,21;0,00;0,00;0,03;none
31,44;-3,08;-17,58;0,24;0,01;0,00;0,03;none
31,45;-3,07;-17,58;0,26;0,01;0,00;0,02;none
31,47;-3,07;-17,58;0,29;0,01;0,00;0,03;none
31,48;-3,05;-17,58;0,31;0,01;0,00;0,03;none
31,50;-3,04;-17,58;0,34;0,01;0,00;0,02;none
31,51;-3,02;-17,58;0,36;0,02;0,00;0,03;none
31,52;-3,01;-17,58;0,38;0,01;0,00;0,02;none
31,54;-2,99;-17,58;0,40;0,02;0,00;0,02;none
31,55;-2,97;-17,58;0,42;0,02;0,00;0,02;none
31,57;-2,94;-17,58;0,44;0,02;0,00;0,02;none
31,58;-2,92;-17,58;0,45;0,02;0,00;0,01;none
31,59;-2,89;-17,58;0,46;0,03;0,00;0,01;none
31,61;-2,89;-17,58;0,47;0,00;0,00;0,00;none
31,62;-2,89;-17,58;0,47;0,00;0,00;0,00;none
31,64;-2,89;-17,58;0,47;0,00;0,00;0,00;none
31,65;-2,89;-17,58;0,47;0,00;0,00;0,00;none
31,66;-2,89;-17,58;0,47;0,00;0,00;0,00;none
31,68;-2,89;-17,58;0,47;0,00;0,00;0,00;none
31,69;-2,89;-17,58;0,47;0,00;0,00;0,00;none
31,70;-2,89;-17,58;0,47;0,00;0,00;0,00;none
31,72;-2,89;-17,58;0,47;0,00;0,00;0,00;none
31,73;-2,89;-17,58;0,47;0,00;0,00;0,00;none
31,75;-2,89;-17,58;0,47;0,00;0,00;0,00;none
31,76;-2,89;-17,58;0,47;0,00;0,00;0,00;none
31,77;-2,89;-17,58;0,47;0,00;0,00;0,00;none
31,79;-2,89;-17,58;0,47;0,00;0,00;0,00;none
31,80;-2,89;-17,58;0,47;0,00;0,00;0,00;none
31,82;-2,89;-17,58;0,47;0,00;0,00;0,00;none
31,83;-2,89;-17,58;0,47;0,00;0,00;0,00;none
31,84;-2,89;-17,58;0,47;0,00;0,00;0,00;none
31,86;-2,89;-17,58;0,47;0,00;0,00;0,00;none
31,87;-2,89;-17,58;0,47;0,00;0,00;0,00;none
31,89;-2,89;-17,58;0,47;0,00;0,00;0,00;none
31,90;-2,89;-17,58;0,47;0,00;0,00;0,00;none
31,91;-2,89;-17,58;0,47;0,00;0,00;0,00;none
31,93;-2,89;-17,58;0,47;0,00;0,00;0,00;none
31,94;-2,89;-17,58;0,47;0,00;0,00;0,00;none
31,96;-2,89;-17,58;0,47;0,00;0,00;0,00;none
31,97;-2,89;-17,58;0,47;0,00;0,00;0,00;none
31,98;-2,89;-17,58;0,47;0,00;0,00;0,00;none
32,00;-2,89;-17,58;0,47;0,00;0,00;0,00;none
32,01;-2,89;-17,58;0,47;0,00;0,00;0,00;none
32,02;-2,89;-17,58;0,47;0,00;0,00;0,00;none
32,04;-2,89;-17,58;0,47;0,00;0,00;0,00;none
32,05;-2,89;-17,58;0,47;0,00;0,00;0,00;none
32,07;-2,89;-17,58;0,47;0,00;0,00;0,00;none
32,08;-2,89;-17,58;0,47;0,00;0,00;0,00;none
32,09;-2,89;-17,58;0,47;0,00;0,00;0,00;none
32,11;-2,89;-17,58;0,47;0,00;0,00;0,00;none
32,12;-2,89;-17,58;0,47;0,00;0,00;0,00;none
32,14;-2,89;-17,58;0,47;0,00;0,00;0,00;none
32,15;-2,89;-17,58;0,47;0,00;0,00;0,00;none
32,16;-2,89;-17,58;0,47;0,00;0,00;0,00;none
32,18;-2,87;-17,58;0,47;0,02;0,00;0,01;none
32,19;-2,85;-17,58;0,48;0,03;0,00;0,01;none
32,21;-2,82;-17,58;0,49;0,03;0,00;0,01;none
32,22;-2,80;-17,58;0,50;0,02;0,00;0,01;none
32,23;-2,77;-17,58;0,52;0,02;0,00;0,01;none
32,25;-2,75;-17,58;0,53;0,02;0,00;0,01;none
32,26;-2,73;-17,58;0,55;0,02;0,00;0,02;none
32,28;-2,70;-17,58;0,56;0,02;0,00;0,02;none
32,29;-2,68;-17,58;0,58;0,02;0,00;0,02;none
32,30;-2,66;-17,58;0,60;0,02;0,00;0,02;none
32,32;-2,64;-17,58;0,62;0,02;0,00;0,02;none
32,33;-2,62;-17,58;0,64;0,02;0,00;0,02;none
32,34;-2,60;-17,58;0,66;0,02;0,00;0,02;none
32,36;-2,58;-17,58;0,68;0,02;0,00;0,02;none
32,37;-2,56;-17,58;0,70;0,02;0,00;0,02;none
32,39;-2,54;-17,58;0,72;0,02;0,00;0,02;none
32,40;-2,52;-17,58;0,74;0,02;0,00;0,02;none
32,42;-2,50;-17,58;0,76;0,02;0,00;0,02;none
32,43;-2,49;-17,58;0,78;0,02;0,00;0,02;none
32,44;-2,47;-17,58;0,80;0,02;0,00;0,02;none
32,46;-2,45;-17,58;0,82;0,02;0,00;0,02;none
32,47;-2,43;-17,58;0,84;0,02;0,00;0,02;none
32,48;-2,41;-17,58;0,86;0,02;0,00;0,02;none
32,50;-2,40;-17,58;0,88;0,02;0,00;0,02;none
32,51;-2,38;-17,58;0,91;0,02;0,00;0,02;none
32,53;-2,36;-17,58;0,93;0,02;0,00;0,02;none
32,54;-2,35;-17,58;0,96;0,02;0,00;0,03;none
32,55;-2,33;-17,58;0,98;0,01;0,00;0,02;none
32,57;-2,32;-17,58;1,00;0,01;0,00;0,02;none
32,58;-2,31;-17,58;1,02;0,01;0,00;0,03;none
32,60;-2,29;-17,58;1,05;0,01;0,00;0,02;none
32,61;-2,28;-17,58;1,07;0,01;0,00;0,02;none
32,62;-2,27;-17,58;1,10;0,01;0,00;0,02;none
32,64;-2,26;-17,58;1,12;0,01;0,00;0,03;none
32,65;-2,25;-17,58;1,15;0,01;0,00;0,02;none
32,66;-2,23;-17,58;1,17;0,01;0,00;0,03;none
32,68;-2,22;-17,58;1,20;0,01;0,00;0,03;none
32,69;-2,21;-17,58;1,23;0,01;0,00;0,03;none
32,71;-2,20;-17,58;1,25;0,01;0,00;0,03;none
32,72;-2,19;-17,58;1,28;0,01;0,00;0,03;none
32,73;-2,18;-17,58;1,30;0,01;0,00;0,03;none
32,75;-2,17;-17,58;1,33;0,01;0,00;0,03;none
32,76;-2,16;-17,58;1,36;0,01;0,00;0,03;none
32,78;-2,16;-17,58;1,38;0,01;0,00;0,03;none
32,79;-2,15;-17,58;1,41;0,01;0,00;0,03;none
32,80;-2,14;-17,58;1,44;0,01;0,00;0,03;none
32,82;-2,13;-17,58;1,46;0,01;0,00;0,03;none
32,83;-2,12;-17,58;1,49;0,01;0,00;0,03;none
32,85;-2,12;-17,58;1,52;0,01;0,00;0,02;none
32,86;-2,11;-17,58;1,54;0,01;0,00;0,03;none
32,87;-2,10;-17,58;1,57;0,01;0,00;0,03;none
32,89;-2,10;-17,58;1,60;0,01;0,00;0,03;none
32,90;-2,09;-17,58;1,63;0,01;0,00;0,03;none
32,92;-2,08;-17,58;1,65;0,01;0,00;0,03;none
32,93;-2,08;-17,58;1,68;0,01;0,00;0,03;none
32,94;-2,07;-17,58;1,71;0,01;0,00;0,03;none
