Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
107,36;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,38;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,39;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,40;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,42;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,43;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,45;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,46;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,47;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,49;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,50;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,52;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,53;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,54;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,56;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,57;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,59;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,60;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,61;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,63;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,64;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,66;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,67;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,68;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,70;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,71;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,72;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,74;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,75;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,77;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,78;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,79;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,81;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,82;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,84;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,85;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,86;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,88;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,89;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,91;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,92;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,93;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,95;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,96;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,98;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,99;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
108,00;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
108,02;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
108,03;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
108,05;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
108,06;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
108,07;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
108,09;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
108,10;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
108,12;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
108,13;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
108,14;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
108,16;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
108,17;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
108,18;-12,96;-9,09;-5,15;0,01;0,00;0,01;Artwork1
108,20;-12,94;-9,09;-5,13;0,02;0,00;0,02;Artwork1
108,21;-12,92;-9,09;-5,11;0,02;0,00;0,02;Artwork1
108,23;-12,90;-9,09;-5,09;0,02;0,00;0,02;Artwork1
108,24;-12,88;-9,09;-5,07;0,02;0,00;0,02;Artwork1
108,25;-12,86;-9,09;-5,05;0,02;0,00;0,02;Artwork1
108,27;-12,84;-9,09;-5,03;0,02;0,00;0,02;Artwork1
108,28;-12,82;-9,09;-5,02;0,02;0,00;0,02;Artwork1
108,30;-12,79;-9,09;-5,00;0,02;0,00;0,02;Artwork1
108,31;-12,77;-9,09;-4,99;0,02;0,00;0,01;Artwork1
108,32;-12,74;-9,09;-4,97;0,02;0,00;0,01;Artwork1
108,34;-12,72;-9,09;-4,96;0,03;0,00;0,01;Artwork1
108,35;-12,69;-9,09;-4,95;0,03;0,00;0,01;none
108,37;-12,66;-9,09;-4,93;0,03;0,00;0,01;none
108,38;-12,64;-9,09;-4,93;0,02;0,00;0,01;none
108,39;-12,62;-9,09;-4,92;0,03;0,00;0,01;none
108,41;-12,59;-9,09;-4,91;0,03;0,00;0,01;none
108,42;-12,56;-9,09;-4,90;0,03;0,00;0,01;none
108,44;-12,53;-9,09;-4,89;0,03;0,00;0,01;none
108,45;-12,51;-9,09;-4,89;0,03;0,00;0,01;none
108,46;-12,48;-9,09;-4,88;0,03;0,00;0,00;none
108,48;-12,45;-9,09;-4,88;0,03;0,00;0,00;none
108,49;-12,42;-9,09;-4,88;0,03;0,00;0,00;none
108,51;-12,39;-9,09;-4,88;0,03;0,00;0,00;none
108,52;-12,37;-9,09;-4,88;0,03;0,00;0,00;none
108,53;-12,34;-9,09;-4,88;0,03;0,00;0,00;none
108,55;-12,31;-9,09;-4,88;0,03;0,00;0,00;none
108,56;-12,28;-9,09;-4,88;0,03;0,00;0,00;none
108,58;-12,26;-9,09;-4,88;0,03;0,00;0,00;none
108,59;-12,23;-9,09;-4,89;0,03;0,00;0,00;none
108,60;-12,20;-9,09;-4,89;0,03;0,00;0,00;none
108,62;-12,17;-9,09;-4,90;0,03;0,00;-0,01;none
108,63;-12,15;-9,09;-4,90;0,03;0,00;-0,01;none
108,64;-12,12;-9,09;-4,91;0,03;0,00;-0,01;none
108,66;-12,09;-9,09;-4,92;0,03;0,00;-0,01;none
108,67;-12,06;-9,09;-4,92;0,03;0,00;-0,01;none
108,69;-12,04;-9,09;-4,93;0,03;0,00;-0,01;none
108,70;-12,01;-9,09;-4,94;0,03;0,00;-0,01;none
108,71;-11,98;-9,09;-4,94;0,03;0,00;-0,01;none
108,73;-11,96;-9,09;-4,95;0,03;0,00;-0,01;none
108,74;-11,93;-9,09;-4,95;0,03;0,00;0,00;none
108,76;-11,90;-9,09;-4,95;0,03;0,00;0,00;none
108,77;-11,87;-9,09;-4,94;0,03;0,00;0,00;none
108,78;-11,85;-9,09;-4,93;0,02;0,00;0,01;none
108,80;-11,83;-9,09;-4,91;0,02;0,00;0,02;none
108,81;-11,81;-9,09;-4,89;0,02;0,00;0,02;none
108,83;-11,79;-9,09;-4,87;0,02;0,00;0,02;none
108,84;-11,78;-9,09;-4,85;0,01;0,00;0,02;none
108,85;-11,76;-9,09;-4,82;0,01;0,00;0,03;none
108,87;-11,75;-9,09;-4,80;0,01;0,00;0,03;none
108,88;-11,74;-9,09;-4,77;0,01;0,00;0,03;none
108,90;-11,74;-9,09;-4,74;0,01;0,00;0,03;none
108,91;-11,73;-9,09;-4,72;0,01;0,00;0,03;none
108,92;-11,72;-9,09;-4,69;0,00;0,00;0,03;none
108,94;-11,72;-9,09;-4,66;0,00;0,00;0,03;none
108,95;-11,72;-9,09;-4,63;0,00;0,00;0,03;none
108,97;-11,72;-9,09;-4,61;0,00;0,00;0,03;none
108,98;-11,73;-9,09;-4,58;-0,01;0,00;0,03;none
108,99;-11,74;-9,09;-4,55;-0,01;0,00;0,02;none
109,01;-11,76;-9,09;-4,53;-0,02;0,00;0,02;none
109,02;-11,78;-9,09;-4,52;-0,02;0,00;0,02;none
109,04;-11,81;-9,09;-4,51;-0,03;0,00;0,00;none
109,05;-11,84;-9,09;-4,52;-0,03;0,00;0,00;none
109,06;-11,86;-9,09;-4,52;-0,02;0,00;-0,01;none
109,08;-11,89;-9,09;-4,54;-0,03;0,00;-0,01;none
109,10;-11,91;-9,09;-4,55;-0,02;0,00;-0,01;none
109,11;-11,95;-9,09;-4,58;-0,03;0,00;-0,03;Artwork1
109,12;-11,95;-9,09;-4,59;-0,01;0,00;-0,01;Artwork1
109,13;-11,97;-9,09;-4,61;-0,01;0,00;-0,02;Artwork1
109,15;-11,98;-9,09;-4,64;-0,01;0,00;-0,03;Artwork1
109,16;-11,99;-9,09;-4,66;-0,01;0,00;-0,02;Artwork1
109,18;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,19;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,20;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,22;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,23;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,24;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,26;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,27;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,28;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,30;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,31;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,33;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,34;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,35;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,37;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,38;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,40;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,41;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,42;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,44;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,45;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,47;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,48;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,49;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,51;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,52;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,53;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,55;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,56;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,58;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,59;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,60;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,62;-11,99;-9,09;-4,66;0,00;0,00;0,00;Artwork1
109,63;-11,99;-9,09;-4,65;0,00;0,00;0,00;Artwork1
109,65;-11,99;-9,09;-4,65;0,00;0,00;0,00;Artwork1
109,66;-12,00;-9,09;-4,62;-0,01;0,00;0,03;Artwork1
109,67;-12,01;-9,09;-4,59;-0,01;0,00;0,03;Artwork1
109,69;-12,02;-9,09;-4,57;-0,01;0,00;0,02;Artwork1
109,70;-12,03;-9,09;-4,54;-0,01;0,00;0,02;Artwork1
109,72;-12,05;-9,09;-4,52;-0,01;0,00;0,03;Artwork1
109,73;-12,06;-9,09;-4,49;-0,01;0,00;0,02;Artwork1
109,74;-12,07;-9,09;-4,47;-0,01;0,00;0,02;Artwork1
109,76;-12,09;-9,09;-4,45;-0,01;0,00;0,02;Artwork1
109,77;-12,10;-9,09;-4,42;-0,01;0,00;0,02;none
109,79;-12,11;-9,09;-4,40;-0,01;0,00;0,02;none
109,80;-12,13;-9,09;-4,37;-0,01;0,00;0,03;none
109,81;-12,14;-9,09;-4,35;-0,01;0,00;0,02;none
109,83;-12,15;-9,09;-4,32;-0,01;0,00;0,02;none
109,84;-12,16;-9,09;-4,30;-0,01;0,00;0,03;none
109,85;-12,17;-9,09;-4,27;-0,01;0,00;0,03;none
109,87;-12,18;-9,09;-4,24;-0,01;0,00;0,03;none
109,88;-12,19;-9,09;-4,22;-0,01;0,00;0,03;none
109,90;-12,19;-9,09;-4,19;0,00;0,00;0,03;none
109,91;-12,19;-9,09;-4,16;0,00;0,00;0,03;none
109,92;-12,20;-9,09;-4,13;0,00;0,00;0,03;none
109,94;-12,19;-9,09;-4,11;0,00;0,00;0,02;none
109,95;-12,19;-9,09;-4,08;0,00;0,00;0,03;none
109,97;-12,19;-9,09;-4,05;0,00;0,00;0,03;none
109,98;-12,18;-9,09;-4,02;0,01;0,00;0,03;none
109,99;-12,18;-9,09;-4,00;0,01;0,00;0,03;none
110,01;-12,17;-9,09;-3,97;0,01;0,00;0,03;none
110,02;-12,16;-9,09;-3,94;0,01;0,00;0,03;none
110,04;-12,15;-9,09;-3,92;0,01;0,00;0,03;none
110,05;-12,14;-9,09;-3,89;0,01;0,00;0,02;none
110,06;-12,12;-9,09;-3,87;0,01;0,00;0,02;none
110,08;-12,11;-9,09;-3,84;0,01;0,00;0,02;none
110,09;-12,10;-9,09;-3,82;0,01;0,00;0,02;none
110,11;-12,08;-9,09;-3,79;0,02;0,00;0,03;none
110,12;-12,06;-9,09;-3,77;0,02;0,00;0,02;none
110,13;-12,04;-9,09;-3,75;0,02;0,00;0,02;none
110,15;-12,02;-9,09;-3,73;0,02;0,00;0,02;none
110,16;-12,01;-9,09;-3,71;0,02;0,00;0,02;none
110,18;-11,98;-9,09;-3,69;0,02;0,00;0,02;none
110,19;-11,96;-9,09;-3,68;0,02;0,00;0,02;none
110,20;-11,94;-9,09;-3,66;0,02;0,00;0,02;none
110,22;-11,92;-9,09;-3,64;0,02;0,00;0,02;none
110,23;-11,90;-9,09;-3,62;0,02;0,00;0,02;none
110,25;-11,88;-9,09;-3,60;0,02;0,00;0,02;none
110,26;-11,86;-9,09;-3,59;0,02;0,00;0,02;none
110,27;-11,83;-9,09;-3,57;0,02;0,00;0,02;none
110,29;-11,81;-9,09;-3,55;0,02;0,00;0,02;none
110,30;-11,79;-9,09;-3,53;0,02;0,00;0,02;none
110,32;-11,77;-9,09;-3,52;0,02;0,00;0,02;none
110,33;-11,75;-9,09;-3,50;0,02;0,00;0,02;none
110,34;-11,73;-9,09;-3,48;0,02;0,00;0,02;none
110,36;-11,71;-9,09;-3,46;0,02;0,00;0,02;none
110,37;-11,69;-9,09;-3,44;0,02;0,00;0,02;none
110,39;-11,67;-9,09;-3,42;0,02;0,00;0,02;none
110,40;-11,65;-9,09;-3,40;0,02;0,00;0,02;none
110,41;-11,63;-9,09;-3,38;0,02;0,00;0,02;none
110,43;-11,61;-9,09;-3,36;0,02;0,00;0,02;none
110,44;-11,60;-9,09;-3,33;0,02;0,00;0,02;none
110,46;-11,58;-9,09;-3,31;0,02;0,00;0,03;none
110,47;-11,56;-9,09;-3,29;0,01;0,00;0,02;none
110,48;-11,55;-9,09;-3,27;0,01;0,00;0,02;none
110,50;-11,54;-9,09;-3,24;0,01;0,00;0,02;none
110,51;-11,52;-9,09;-3,22;0,01;0,00;0,02;none
110,53;-11,51;-9,09;-3,19;0,01;0,00;0,02;none
110,54;-11,50;-9,09;-3,17;0,01;0,00;0,03;none
110,55;-11,50;-9,09;-3,14;0,01;0,00;0,03;none
110,57;-11,49;-9,09;-3,11;0,01;0,00;0,03;none
110,58;-11,49;-9,09;-3,09;0,00;0,00;0,02;none
110,59;-11,49;-9,09;-3,06;0,00;0,00;0,03;none
110,61;-11,49;-9,09;-3,04;0,00;0,00;0,02;none
110,62;-11,51;-9,09;-3,02;-0,01;0,00;0,02;none
110,64;-11,52;-9,09;-2,99;-0,02;0,00;0,02;none
110,65;-11,54;-9,09;-2,97;-0,02;0,00;0,02;none
110,66;-11,56;-9,09;-2,95;-0,02;0,00;0,02;none
110,68;-11,58;-9,09;-2,93;-0,02;0,00;0,02;none
110,69;-11,60;-9,09;-2,91;-0,02;0,00;0,02;none
110,71;-11,62;-9,09;-2,89;-0,02;0,00;0,02;none
110,72;-11,64;-9,09;-2,87;-0,02;0,00;0,02;none
110,73;-11,66;-9,09;-2,85;-0,02;0,00;0,02;none
110,75;-11,68;-9,09;-2,84;-0,02;0,00;0,02;none
110,76;-11,70;-9,09;-2,82;-0,02;0,00;0,02;none
110,78;-11,72;-9,09;-2,80;-0,02;0,00;0,02;none
110,79;-11,74;-9,09;-2,78;-0,02;0,00;0,02;none
110,80;-11,76;-9,09;-2,76;-0,02;0,00;0,02;none
110,82;-11,78;-9,09;-2,74;-0,02;0,00;0,02;none
110,83;-11,80;-9,09;-2,73;-0,02;0,00;0,02;none
110,85;-11,83;-9,09;-2,71;-0,02;0,00;0,02;none
110,86;-11,85;-9,09;-2,68;-0,03;0,00;0,02;none
110,87;-11,87;-9,09;-2,67;-0,01;0,00;0,02;none
110,89;-11,88;-9,09;-2,65;-0,02;0,00;0,02;none
110,90;-11,90;-9,09;-2,63;-0,02;0,00;0,02;none
110,91;-11,91;-9,09;-2,60;-0,02;0,00;0,02;none
110,93;-11,93;-9,09;-2,58;-0,01;0,00;0,02;none
110,94;-11,94;-9,09;-2,55;-0,01;0,00;0,03;none
110,96;-11,95;-9,09;-2,53;-0,01;0,00;0,03;none
110,97;-11,96;-9,09;-2,50;-0,01;0,00;0,03;none
110,98;-11,97;-9,09;-2,47;-0,01;0,00;0,03;none
111,00;-11,97;-9,09;-2,45;0,00;0,00;0,03;none
111,01;-11,98;-9,09;-2,42;0,00;0,00;0,03;none
111,03;-11,98;-9,09;-2,39;0,00;0,00;0,03;none
111,04;-11,98;-9,09;-2,36;0,00;0,00;0,03;none
111,06;-11,98;-9,09;-2,33;0,00;0,00;0,03;none
111,07;-11,98;-9,09;-2,30;0,00;0,00;0,03;none
111,08;-11,99;-9,09;-2,28;0,00;0,00;0,02;none
111,10;-11,99;-9,09;-2,25;0,00;0,00;0,03;none
111,11;-11,98;-9,09;-2,22;0,00;0,00;0,03;none
111,12;-11,98;-9,09;-2,20;0,00;0,00;0,03;none
111,14;-11,98;-9,09;-2,17;0,00;0,00;0,03;none
111,15;-11,98;-9,09;-2,14;0,00;0,00;0,03;none
111,16;-11,98;-9,09;-2,11;0,00;0,00;0,03;none
111,18;-11,98;-9,09;-2,09;0,00;0,00;0,03;none
111,19;-11,98;-9,09;-2,06;0,00;0,00;0,03;none
111,24;-11,98;-9,09;-2,04;0,00;0,00;0,02;none
