Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
254,73;3,72;-0,54;3,83;-0,01;0,00;-0,01;Artwork14
254,74;3,72;-0,54;3,83;0,00;0,00;0,00;Artwork14
254,76;3,72;-0,54;3,83;0,00;0,00;0,00;Artwork14
254,77;3,72;-0,54;3,83;0,00;0,00;0,00;Artwork14
254,78;3,72;-0,54;3,83;0,00;0,00;0,00;Artwork14
254,80;3,72;-0,54;3,83;0,00;0,00;0,00;Artwork14
254,81;3,72;-0,54;3,83;0,00;0,00;0,00;Artwork14
254,83;3,72;-0,54;3,83;0,00;0,00;0,00;Artwork14
254,84;3,72;-0,54;3,83;0,00;0,00;0,00;Artwork14
254,85;3,72;-0,54;3,83;0,00;0,00;0,00;Artwork14
254,87;3,72;-0,54;3,83;0,00;0,00;0,00;Artwork14
254,88;3,72;-0,54;3,83;0,00;0,00;0,00;Artwork14
254,90;3,72;-0,54;3,83;0,00;0,00;0,00;Artwork14
254,91;3,72;-0,54;3,83;0,00;0,00;0,00;Artwork14
254,92;3,72;-0,54;3,83;0,00;0,00;0,00;Artwork14
254,94;3,72;-0,54;3,83;0,00;0,00;0,00;Artwork14
254,95;3,72;-0,54;3,83;0,00;0,00;0,00;Artwork14
254,97;3,72;-0,54;3,83;0,00;0,00;0,00;Artwork14
254,98;3,71;-0,54;3,83;-0,01;0,00;0,00;Artwork14
254,99;3,70;-0,54;3,83;-0,02;0,00;-0,01;Artwork14
255,01;3,67;-0,54;3,82;-0,03;0,00;0,00;Artwork14
255,02;3,64;-0,54;3,82;-0,03;0,00;0,00;Artwork14
255,03;3,61;-0,54;3,83;-0,03;0,00;0,00;Artwork14
255,05;3,58;-0,54;3,83;-0,03;0,00;0,01;Artwork14
255,06;3,56;-0,54;3,84;-0,03;0,00;0,01;Artwork14
255,08;3,53;-0,54;3,84;-0,03;0,00;0,01;Artwork14
255,09;3,50;-0,54;3,85;-0,03;0,00;0,01;Artwork14
255,10;3,48;-0,54;3,86;-0,03;0,00;0,01;Artwork14
255,12;3,45;-0,54;3,87;-0,03;0,00;0,01;Artwork14
255,13;3,43;-0,54;3,88;-0,03;0,00;0,01;Artwork14
255,15;3,40;-0,54;3,90;-0,03;0,00;0,01;Artwork14
255,16;3,38;-0,54;3,91;-0,02;0,00;0,01;Artwork14
255,17;3,35;-0,54;3,92;-0,02;0,00;0,01;Artwork14
255,19;3,33;-0,54;3,94;-0,02;0,00;0,01;Artwork14
255,20;3,30;-0,54;3,95;-0,02;0,00;0,02;Artwork14
255,22;3,28;-0,54;3,97;-0,02;0,00;0,02;Artwork14
255,23;3,26;-0,54;3,99;-0,02;0,00;0,02;Artwork14
255,24;3,24;-0,54;4,01;-0,02;0,00;0,02;Artwork14
255,26;3,23;-0,54;4,04;-0,01;0,00;0,02;Artwork14
255,27;3,21;-0,54;4,06;-0,02;0,00;0,03;Artwork14
255,29;3,20;-0,54;4,09;-0,01;0,00;0,02;Artwork14
255,30;3,20;-0,54;4,11;-0,01;0,00;0,03;Artwork14
255,31;3,19;-0,54;4,14;0,00;0,00;0,03;Artwork14
255,33;3,19;-0,54;4,17;0,00;0,00;0,03;Artwork14
255,34;3,19;-0,54;4,19;0,00;0,00;0,03;Artwork14
255,36;3,20;-0,54;4,22;0,00;0,00;0,03;Artwork14
255,37;3,20;-0,54;4,25;0,00;0,00;0,03;Artwork14
255,38;3,20;-0,54;4,28;0,00;0,00;0,03;Artwork14
255,40;3,20;-0,54;4,31;0,00;0,00;0,03;Artwork14
255,41;3,21;-0,54;4,33;0,00;0,00;0,03;Artwork14
255,43;3,21;-0,54;4,36;0,00;0,00;0,03;Artwork14
255,44;3,21;-0,54;4,39;0,00;0,00;0,03;Artwork14
255,45;3,21;-0,54;4,42;0,00;0,00;0,03;Artwork14
255,47;3,22;-0,54;4,44;0,00;0,00;0,03;Artwork14
255,48;3,22;-0,54;4,47;0,00;0,00;0,03;Artwork14
255,50;3,22;-0,54;4,50;0,00;0,00;0,03;Artwork14
255,51;3,22;-0,54;4,53;0,00;0,00;0,03;Artwork14
255,52;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,54;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,55;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,56;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,58;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,59;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,61;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,62;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,63;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,65;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,66;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,68;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,69;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,70;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,72;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,73;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,75;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,76;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,77;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,79;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,80;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,81;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,83;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,84;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,86;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,87;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,88;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,90;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,91;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,93;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,94;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,95;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,97;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
255,98;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
256,00;3,22;-0,54;4,53;0,00;0,00;0,00;Artwork14
256,01;3,22;-0,54;4,55;0,00;0,00;0,02;Artwork14
256,02;3,22;-0,54;4,57;0,00;0,00;0,03;Artwork14
256,04;3,22;-0,54;4,60;0,00;0,00;0,03;Artwork14
256,05;3,22;-0,54;4,63;0,00;0,00;0,03;Artwork14
256,07;3,21;-0,54;4,66;-0,01;0,00;0,03;Artwork14
256,08;3,20;-0,54;4,68;-0,01;0,00;0,02;Artwork14
256,09;3,19;-0,54;4,71;-0,01;0,00;0,03;Artwork14
256,11;3,19;-0,54;4,73;-0,01;0,00;0,03;Artwork14
256,12;3,17;-0,54;4,76;-0,01;0,00;0,03;Artwork14
256,13;3,16;-0,54;4,79;-0,01;0,00;0,03;Artwork14
256,15;3,16;-0,54;4,79;0,00;0,00;0,01;Artwork14
256,16;3,16;-0,54;4,79;0,00;0,00;0,00;Artwork14
256,18;3,16;-0,54;4,79;0,00;0,00;0,00;Artwork14
256,19;3,16;-0,54;4,79;0,00;0,00;0,00;Artwork14
256,20;3,16;-0,54;4,79;0,00;0,00;0,00;Artwork14
256,22;3,16;-0,54;4,79;0,00;0,00;0,00;Artwork14
256,23;3,16;-0,54;4,79;0,00;0,00;0,00;Artwork14
256,25;3,16;-0,54;4,79;0,00;0,00;0,00;Artwork14
256,26;3,16;-0,54;4,79;0,00;0,00;0,00;Artwork14
256,27;3,16;-0,54;4,79;0,00;0,00;0,00;Artwork14
256,29;3,16;-0,54;4,79;0,00;0,00;0,00;Artwork14
256,30;3,16;-0,54;4,79;0,00;0,00;0,00;Artwork14
256,32;3,16;-0,54;4,79;0,00;0,00;0,00;Artwork14
256,33;3,16;-0,54;4,79;0,00;0,00;0,00;Artwork14
256,34;3,16;-0,54;4,79;0,00;0,00;0,00;Artwork14
256,36;3,16;-0,54;4,79;0,00;0,00;0,00;Artwork14
256,37;3,16;-0,54;4,79;0,00;0,00;0,00;Artwork14
256,39;3,16;-0,54;4,79;0,00;0,00;0,00;Artwork14
256,40;3,16;-0,54;4,79;0,00;0,00;0,00;Artwork14
256,41;3,16;-0,54;4,79;0,00;0,00;0,00;Artwork14
256,43;3,16;-0,54;4,79;0,00;0,00;0,00;Artwork14
256,44;3,15;-0,54;4,80;-0,01;0,00;0,01;Artwork14
256,46;3,13;-0,54;4,82;-0,02;0,00;0,02;Artwork14
256,47;3,11;-0,54;4,84;-0,02;0,00;0,02;Artwork14
256,48;3,09;-0,54;4,86;-0,02;0,00;0,02;Artwork14
256,50;3,07;-0,54;4,88;-0,02;0,00;0,02;Artwork14
256,51;3,06;-0,54;4,90;-0,02;0,00;0,02;Artwork14
256,53;3,04;-0,54;4,93;-0,02;0,00;0,02;Artwork14
256,54;3,02;-0,54;4,95;-0,02;0,00;0,02;Artwork14
256,55;3,01;-0,54;4,97;-0,02;0,00;0,02;Artwork14
256,57;3,00;-0,54;4,99;-0,01;0,00;0,02;Artwork14
256,58;3,00;-0,54;4,99;0,00;0,00;0,00;Artwork14
256,59;3,00;-0,54;4,99;0,00;0,00;0,00;Artwork14
256,61;3,00;-0,54;4,99;0,00;0,00;0,00;Artwork14
256,62;3,00;-0,54;4,99;0,00;0,00;0,00;Artwork14
256,64;3,00;-0,54;4,99;0,00;0,00;0,00;Artwork14
256,65;3,00;-0,54;4,99;0,00;0,00;0,00;Artwork14
256,66;3,00;-0,54;4,99;0,00;0,00;0,00;Artwork14
256,68;3,00;-0,54;4,99;0,00;0,00;0,00;Artwork14
256,69;3,00;-0,54;4,99;0,00;0,00;0,00;Artwork14
256,71;3,00;-0,54;4,99;0,00;0,00;0,00;Artwork14
256,72;3,00;-0,54;4,99;0,00;0,00;0,00;Artwork14
256,73;3,00;-0,54;4,99;0,00;0,00;0,00;Artwork14
256,75;3,00;-0,54;4,99;0,00;0,00;0,00;Artwork14
256,76;3,00;-0,54;4,99;0,00;0,00;0,00;Artwork14
256,78;3,00;-0,54;4,99;0,00;0,00;0,00;Artwork14
256,79;3,00;-0,54;4,99;0,00;0,00;0,00;Artwork14
256,80;3,00;-0,54;4,99;0,00;0,00;0,00;Artwork14
256,82;3,00;-0,54;4,99;0,00;0,00;0,00;Artwork14
256,83;3,00;-0,54;4,99;0,00;0,00;0,00;Artwork14
256,85;3,00;-0,54;4,99;0,00;0,00;0,00;Artwork14
256,86;3,00;-0,54;4,99;0,00;0,00;0,00;Artwork14
256,87;3,00;-0,54;4,99;0,00;0,00;0,00;Artwork14
256,89;3,00;-0,54;4,99;0,00;0,00;0,00;Artwork14
256,90;3,00;-0,54;4,99;0,00;0,00;0,00;Artwork14
256,91;3,00;-0,54;4,99;0,00;0,00;0,00;Artwork14
256,93;3,00;-0,54;4,99;0,00;0,00;0,00;Artwork14
256,94;3,00;-0,54;4,99;0,00;0,00;0,00;Artwork14
256,96;3,00;-0,54;4,99;0,00;0,00;0,00;Artwork14
256,97;3,01;-0,54;5,00;0,01;0,00;0,01;Artwork14
256,98;3,02;-0,54;5,01;0,01;0,00;0,01;Artwork14
257,00;3,04;-0,54;5,02;0,02;0,00;0,01;Artwork14
257,01;3,06;-0,54;5,02;0,02;0,00;0,01;Artwork14
257,03;3,08;-0,54;5,03;0,02;0,00;0,01;Artwork14
257,04;3,10;-0,54;5,04;0,02;0,00;0,01;Artwork14
257,05;3,10;-0,54;5,05;0,01;0,00;0,00;Artwork14
257,07;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,08;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,10;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,11;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,12;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,14;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,15;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,17;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,18;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,19;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,21;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,22;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,24;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,25;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,26;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,28;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,29;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,31;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,32;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,33;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,35;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,36;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,37;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,39;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,40;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,42;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,43;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,44;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,46;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,47;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,49;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,50;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,52;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,53;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,54;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,56;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,57;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,58;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,60;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,61;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,63;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,64;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,65;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,67;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,68;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,70;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,71;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,72;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,74;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,75;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,77;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,78;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,79;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,81;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,82;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,83;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,85;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,86;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,88;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,89;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,90;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,92;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,93;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,95;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,96;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,97;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
257,99;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,00;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,02;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,03;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,04;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,06;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,07;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,09;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,10;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,11;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,13;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,14;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,16;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,17;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,18;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,20;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,21;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,22;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,24;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,25;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,27;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,28;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,29;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,31;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,32;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,34;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,35;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,36;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,38;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,39;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,41;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,42;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,43;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,45;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,46;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,47;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,49;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,50;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,52;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,53;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,54;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,56;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,57;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,59;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,60;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,62;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,63;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,64;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,66;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,67;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,68;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,70;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,71;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,73;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,74;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,75;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,77;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,78;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,80;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,81;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,82;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,84;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,85;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,86;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,88;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,89;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,91;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,92;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,93;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,95;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,96;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,98;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
258,99;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,00;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,02;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,03;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,05;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,06;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,07;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,09;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,10;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,12;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,13;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,14;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,16;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,17;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,19;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,20;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,21;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,23;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,24;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,26;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,27;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,28;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,30;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,31;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,32;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,34;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,35;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,37;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,38;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,39;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,41;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,42;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,44;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,45;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,46;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,48;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,49;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,51;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,52;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,53;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,55;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,56;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,58;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,59;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,60;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,62;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,63;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,65;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,66;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,67;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,69;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,70;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,71;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,73;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,74;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,76;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,77;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,78;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,80;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,81;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,83;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,84;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,86;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,87;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,88;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,90;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,91;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,92;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,94;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,95;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,97;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,98;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
259,99;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
260,01;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
260,02;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
260,03;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
260,05;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
260,06;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
260,08;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
260,09;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
260,10;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
260,12;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
260,13;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
260,15;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
260,16;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
260,17;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
260,19;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
260,20;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
260,22;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
260,23;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
260,24;3,10;-0,54;5,05;0,00;0,00;0,00;Artwork14
