Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
273,14;-3,85;-0,45;5,15;-0,02;0,00;0,02;Artwork15
273,15;-3,87;-0,45;5,16;-0,02;0,00;0,02;Artwork15
273,16;-3,89;-0,45;5,18;-0,02;0,00;0,02;Artwork15
273,18;-3,92;-0,45;5,20;-0,02;0,00;0,02;Artwork15
273,19;-3,94;-0,45;5,22;-0,03;0,00;0,02;Artwork15
273,21;-3,96;-0,45;5,23;-0,02;0,00;0,01;Artwork15
273,22;-3,98;-0,45;5,24;-0,02;0,00;0,01;Artwork15
273,23;-3,99;-0,45;5,25;-0,01;0,00;0,01;Artwork15
273,25;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,26;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,28;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,29;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,31;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,32;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,33;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,35;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,36;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,37;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,39;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,40;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,42;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,43;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,44;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,47;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,49;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,50;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,51;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,53;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,54;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,56;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,57;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,59;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,60;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,61;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,62;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,64;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,65;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,67;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,68;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,69;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,71;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,72;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,74;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,75;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,76;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,78;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,79;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,80;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,82;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,83;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,85;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,86;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,87;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,89;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,90;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,92;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,93;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,95;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,96;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,97;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
273,98;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,00;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,01;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,03;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,04;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,05;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,07;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,08;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,10;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,11;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,12;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,14;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,15;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,17;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,18;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,19;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,21;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,22;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,24;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,25;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,26;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,28;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,29;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,31;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,32;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,33;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,35;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,36;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,38;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,39;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,40;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,42;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,43;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,45;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,46;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,47;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,49;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,50;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,51;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,53;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,54;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,56;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,57;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,59;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,60;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,61;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,63;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,64;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,65;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,67;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,68;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,70;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,71;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,72;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,74;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,75;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,77;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,78;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,79;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,81;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,82;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,83;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,85;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,86;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,88;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,89;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,90;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,92;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,93;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,95;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,96;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,97;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
274,99;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,00;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,02;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,03;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,04;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,06;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,07;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,09;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,10;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,12;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,13;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,14;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,16;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,17;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,18;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,20;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,21;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,23;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,24;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,25;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,27;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,28;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,29;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,31;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,32;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,34;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,35;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,37;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,38;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,39;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,41;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,42;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,43;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,45;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,46;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,48;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,49;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,50;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,52;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,53;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,55;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,56;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,57;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,59;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,60;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,61;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,63;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,64;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,66;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,67;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,68;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,70;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,71;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,73;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,74;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,75;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,77;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,78;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,80;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,81;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,82;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,84;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,85;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,87;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,88;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,89;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,91;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,92;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,94;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,95;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,96;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,98;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
275,99;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,00;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,02;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,03;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,05;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,06;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,07;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,09;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,10;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,12;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,13;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,15;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,16;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,17;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,19;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,20;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,21;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,23;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,24;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,26;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,27;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,28;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,30;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,31;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,32;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,34;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,35;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,37;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,38;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,40;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,41;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,42;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,44;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,45;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,46;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,48;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,49;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,51;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,52;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,53;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,55;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,56;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,58;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,59;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,60;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,62;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,63;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,64;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,66;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,67;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,69;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,70;-3,99;-0,45;5,25;0,00;0,00;0,00;Artwork15
276,71;-3,99;-0,45;5,25;0,00;0,00;0,00;none
276,73;-3,99;-0,45;5,25;0,00;0,00;0,00;none
276,74;-3,99;-0,45;5,25;0,00;0,00;0,00;none
276,76;-3,99;-0,45;5,25;0,00;0,00;0,00;none
276,77;-3,99;-0,45;5,25;0,00;0,00;0,00;none
276,79;-3,99;-0,45;5,25;0,00;0,00;0,00;none
276,80;-3,99;-0,45;5,25;0,00;0,00;0,00;none
276,81;-3,99;-0,45;5,25;0,00;0,00;0,00;none
276,83;-3,99;-0,45;5,25;0,00;0,00;0,00;none
276,84;-3,99;-0,45;5,25;0,00;0,00;0,00;none
276,86;-3,99;-0,45;5,25;0,00;0,00;0,00;none
276,87;-3,99;-0,45;5,25;0,00;0,00;0,00;none
276,88;-3,99;-0,45;5,25;0,00;0,00;0,00;none
276,90;-3,99;-0,45;5,25;0,00;0,00;0,00;none
276,91;-3,99;-0,45;5,25;0,00;0,00;0,00;none
276,92;-3,99;-0,45;5,25;0,00;0,00;0,00;none
276,94;-3,99;-0,45;5,25;0,00;0,00;0,00;none
276,95;-3,99;-0,45;5,25;0,00;0,00;0,00;none
276,97;-3,99;-0,45;5,25;0,00;0,00;0,00;none
276,98;-3,99;-0,45;5,25;0,00;0,00;0,00;none
276,99;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,01;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,02;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,04;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,05;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,06;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,08;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,09;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,11;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,12;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,13;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,15;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,16;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,18;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,19;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,20;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,22;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,23;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,25;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,26;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,27;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,29;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,30;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,32;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,33;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,34;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,36;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,37;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,39;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,40;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,41;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,43;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,44;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,45;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,47;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,48;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,50;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,51;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,52;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,54;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,55;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,57;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,58;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,59;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,61;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,62;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,64;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,65;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,66;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,68;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,69;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,71;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,72;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,74;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,75;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,76;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,77;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,79;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,80;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,82;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,83;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,85;-3,99;-0,45;5,25;0,00;0,00;0,00;none
277,86;-4,00;-0,45;5,24;-0,01;0,00;-0,01;none
277,88;-4,02;-0,45;5,23;-0,02;0,00;-0,01;Artwork15
277,90;-4,04;-0,45;5,22;-0,01;0,00;-0,01;Artwork15
277,92;-4,05;-0,45;5,21;-0,01;0,00;-0,01;Artwork15
277,93;-4,06;-0,45;5,21;-0,01;0,00;0,00;Artwork15
277,94;-4,07;-0,45;5,20;-0,01;0,00;0,00;Artwork15
277,95;-4,08;-0,45;5,20;-0,01;0,00;0,00;Artwork15
277,97;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
277,98;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,00;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,01;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,02;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,04;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,05;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,07;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,08;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,09;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,11;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,12;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,13;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,15;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,16;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,18;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,19;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,20;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,22;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,23;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,25;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,26;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,27;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,29;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,30;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,32;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,33;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,34;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,36;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,37;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,39;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,40;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,41;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,43;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,44;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,46;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,47;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,48;-4,08;-0,45;5,20;0,00;0,00;0,00;Artwork15
278,50;-4,09;-0,45;5,20;-0,01;0,00;0,00;Artwork15
278,51;-4,11;-0,45;5,20;-0,02;0,00;0,00;Artwork15
278,52;-4,14;-0,45;5,19;-0,03;0,00;-0,01;Artwork15
278,54;-4,17;-0,45;5,18;-0,03;0,00;-0,01;Artwork15
278,55;-4,19;-0,45;5,18;-0,03;0,00;-0,01;Artwork15
278,57;-4,22;-0,45;5,17;-0,03;0,00;-0,01;Artwork15
278,58;-4,25;-0,45;5,17;-0,03;0,00;-0,01;Artwork15
278,59;-4,28;-0,45;5,16;-0,03;0,00;-0,01;Artwork15
278,61;-4,30;-0,45;5,16;-0,03;0,00;-0,01;Artwork15
278,62;-4,33;-0,45;5,15;-0,03;0,00;-0,01;Artwork15
278,64;-4,36;-0,45;5,14;-0,03;0,00;-0,01;Artwork15
278,65;-4,39;-0,45;5,14;-0,02;0,00;0,00;Artwork15
