Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
47,13;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,14;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,16;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,17;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,18;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,20;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,21;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,23;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,24;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,25;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,27;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,28;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,30;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,31;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,32;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,34;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,36;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,38;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,39;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,41;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,43;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,43;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,46;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,48;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,49;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,50;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,52;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,53;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,54;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,56;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,57;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,59;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,60;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,62;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,63;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,64;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,66;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,67;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,68;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,70;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,71;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,73;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,74;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,75;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,77;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,78;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,80;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,81;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,82;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,84;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,85;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,87;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,88;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,89;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,91;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,92;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,94;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,95;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,96;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,98;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,99;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,00;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,02;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,07;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,09;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,10;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,12;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,13;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,14;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,16;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,17;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,19;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,20;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,21;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,23;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,24;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,25;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,27;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,28;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,29;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,31;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,32;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,34;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,35;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,36;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,38;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,39;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,41;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,42;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,43;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,45;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,46;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,48;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,49;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,50;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,52;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,53;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,55;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,56;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,57;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,59;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,60;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,62;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,63;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,64;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,66;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,67;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,68;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,70;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,71;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,73;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,74;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,75;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,77;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,78;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,80;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,81;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,82;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,84;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,85;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,87;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,88;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,89;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,91;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,92;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,94;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,95;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,96;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,98;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
48,99;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,01;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,02;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,03;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,05;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,06;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,07;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,09;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,11;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,12;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,13;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,14;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,16;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,17;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,19;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,20;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,21;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,23;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,24;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,26;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,27;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,29;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,30;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,31;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,32;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,34;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,35;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,37;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,38;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,40;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,41;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,42;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,44;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,45;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,46;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,48;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,49;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,51;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,52;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,53;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,55;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,56;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,58;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,59;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,61;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,62;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,63;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,65;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,66;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,67;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,69;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,70;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,72;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,73;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,74;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,76;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,77;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,79;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,80;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,81;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,83;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,84;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,86;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,87;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,88;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,90;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,91;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,92;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,94;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,95;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,97;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,98;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
49,99;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,01;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,02;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,04;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,05;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,07;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,08;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,09;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,11;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,12;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,13;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,15;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,16;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,18;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,19;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,20;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,22;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,23;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,24;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,26;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,27;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,29;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,30;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,31;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,33;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,34;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,36;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,37;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,39;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,40;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,41;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,43;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,44;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,45;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,47;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,48;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,50;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,51;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,52;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,54;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,55;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,57;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,58;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,59;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,61;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,62;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,64;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,65;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,66;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,68;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,69;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,70;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,72;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,73;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,75;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,76;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,77;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,79;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,80;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,82;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,83;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,84;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,86;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,87;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,89;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,90;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,91;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,93;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,94;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,96;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,97;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
50,98;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,00;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,01;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,03;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,04;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,05;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,07;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,08;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,09;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,11;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,12;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,14;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,15;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,16;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,18;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,19;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,21;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,22;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,23;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,25;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,26;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,28;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,29;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,30;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,32;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,33;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,35;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,36;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,37;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,39;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,40;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,42;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,43;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,44;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,46;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,47;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,49;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,50;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,51;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,53;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,54;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,55;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,57;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,58;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,60;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,61;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,62;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,64;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,65;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,67;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,68;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,69;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,71;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,72;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,74;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,75;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,76;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,78;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,79;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,81;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,82;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,83;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,85;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,86;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,87;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,89;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,90;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,92;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,93;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,95;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,96;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,97;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
51,99;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,00;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,01;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,03;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,04;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,06;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,07;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,08;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,10;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,11;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,13;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,14;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,15;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,17;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,18;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,20;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,21;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,22;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,24;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,25;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,27;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,28;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,29;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,31;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,32;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,33;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,35;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,36;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,38;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,39;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,41;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,42;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,43;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,45;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,46;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,47;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,49;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,50;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,52;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,53;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,54;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,56;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
52,57;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
