Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
310,32;15,03;-8,60;8,32;0,00;0,00;0,01;none
310,33;15,03;-8,60;8,33;0,00;0,00;0,01;none
310,35;15,02;-8,60;8,36;-0,01;0,00;0,03;none
310,36;15,02;-8,60;8,39;0,00;0,00;0,03;none
310,38;15,02;-8,60;8,43;0,00;0,00;0,04;none
310,39;15,02;-8,60;8,44;0,00;0,00;0,02;none
310,40;15,01;-8,60;8,47;0,00;0,00;0,03;none
310,42;15,01;-8,60;8,50;0,00;0,00;0,03;none
310,43;15,02;-8,60;8,53;0,00;0,00;0,03;none
310,45;15,02;-8,60;8,56;0,00;0,00;0,03;none
310,46;15,02;-8,60;8,58;0,00;0,00;0,03;none
310,47;15,02;-8,60;8,61;0,00;0,00;0,03;none
310,49;15,03;-8,60;8,64;0,00;0,00;0,03;none
310,50;15,03;-8,60;8,67;0,01;0,00;0,03;none
310,51;15,04;-8,60;8,69;0,00;0,00;0,02;none
310,53;15,04;-8,60;8,72;0,01;0,00;0,03;none
310,54;15,05;-8,60;8,75;0,01;0,00;0,03;none
310,56;15,06;-8,60;8,78;0,01;0,00;0,03;none
310,57;15,06;-8,60;8,80;0,00;0,00;0,03;none
310,58;15,07;-8,60;8,83;0,00;0,00;0,03;none
310,60;15,07;-8,60;8,85;0,00;0,00;0,03;none
310,61;15,08;-8,60;8,88;0,00;0,00;0,03;none
310,63;15,08;-8,60;8,91;0,00;0,00;0,03;none
310,64;15,08;-8,60;8,94;0,00;0,00;0,02;none
310,65;15,08;-8,60;8,97;0,00;0,00;0,03;none
310,67;15,08;-8,60;9,00;0,00;0,00;0,03;none
310,68;15,08;-8,60;9,03;0,00;0,00;0,03;none
310,70;15,08;-8,60;9,05;0,00;0,00;0,02;none
310,71;15,08;-8,60;9,08;0,00;0,00;0,03;none
310,72;15,07;-8,60;9,10;0,00;0,00;0,03;none
310,74;15,07;-8,60;9,14;-0,01;0,00;0,03;none
310,75;15,06;-8,60;9,16;-0,01;0,00;0,02;none
310,76;15,05;-8,60;9,19;-0,01;0,00;0,03;none
310,78;15,05;-8,60;9,21;-0,01;0,00;0,02;none
310,79;15,04;-8,60;9,24;-0,01;0,00;0,03;none
310,81;15,02;-8,60;9,26;-0,01;0,00;0,03;none
310,82;15,01;-8,60;9,29;-0,01;0,00;0,02;none
310,83;15,00;-8,60;9,31;-0,01;0,00;0,02;none
310,85;14,98;-8,60;9,33;-0,02;0,00;0,02;none
310,86;14,96;-8,60;9,36;-0,02;0,00;0,03;none
310,87;14,95;-8,60;9,38;-0,01;0,00;0,02;none
310,89;14,93;-8,60;9,40;-0,02;0,00;0,02;none
310,90;14,91;-8,60;9,42;-0,02;0,00;0,02;none
310,92;14,89;-8,60;9,44;-0,02;0,00;0,02;none
310,93;14,87;-8,60;9,46;-0,02;0,00;0,02;none
310,95;14,85;-8,60;9,48;-0,02;0,00;0,02;none
310,96;14,83;-8,60;9,50;-0,02;0,00;0,02;none
310,97;14,81;-8,60;9,52;-0,02;0,00;0,02;none
310,99;14,79;-8,60;9,54;-0,02;0,00;0,02;none
311,00;14,77;-8,60;9,55;-0,02;0,00;0,01;none
311,02;14,74;-8,60;9,57;-0,02;0,00;0,02;none
311,03;14,72;-8,60;9,58;-0,02;0,00;0,01;none
311,04;14,70;-8,60;9,60;-0,02;0,00;0,01;none
311,06;14,67;-8,60;9,61;-0,02;0,00;0,01;none
311,07;14,65;-8,60;9,62;-0,02;0,00;0,01;none
311,08;14,62;-8,60;9,63;-0,03;0,00;0,01;none
311,10;14,60;-8,60;9,64;-0,03;0,00;0,01;none
311,11;14,57;-8,60;9,65;-0,02;0,00;0,01;none
311,13;14,54;-8,60;9,67;-0,03;0,00;0,01;none
311,14;14,52;-8,60;9,68;-0,03;0,00;0,01;none
311,15;14,49;-8,60;9,69;-0,03;0,00;0,01;none
311,17;14,47;-8,60;9,70;-0,03;0,00;0,01;none
311,18;14,44;-8,60;9,71;-0,03;0,00;0,01;none
311,20;14,42;-8,60;9,72;-0,03;0,00;0,01;none
311,21;14,39;-8,60;9,73;-0,03;0,00;0,01;none
311,22;14,36;-8,60;9,74;-0,02;0,00;0,01;none
311,24;14,34;-8,60;9,75;-0,02;0,00;0,01;none
311,25;14,32;-8,60;9,77;-0,02;0,00;0,01;none
311,27;14,29;-8,60;9,79;-0,02;0,00;0,02;none
311,28;14,28;-8,60;9,81;-0,02;0,00;0,02;none
311,29;14,26;-8,60;9,83;-0,02;0,00;0,02;none
311,31;14,24;-8,60;9,85;-0,02;0,00;0,02;none
311,32;14,23;-8,60;9,88;-0,01;0,00;0,02;none
311,34;14,21;-8,60;9,90;-0,01;0,00;0,03;none
311,35;14,20;-8,60;9,93;-0,01;0,00;0,02;none
311,36;14,19;-8,60;9,95;-0,01;0,00;0,02;none
311,38;14,18;-8,60;9,98;-0,01;0,00;0,03;none
311,39;14,17;-8,60;10,00;-0,01;0,00;0,03;none
311,40;14,16;-8,60;10,03;-0,01;0,00;0,03;none
311,42;14,16;-8,60;10,06;-0,01;0,00;0,03;none
311,43;14,15;-8,60;10,08;-0,01;0,00;0,03;none
311,45;14,14;-8,60;10,11;-0,01;0,00;0,03;none
311,46;14,12;-8,60;10,13;-0,01;0,00;0,03;none
311,47;14,11;-8,60;10,16;-0,01;0,00;0,03;none
311,49;14,10;-8,60;10,19;-0,01;0,00;0,02;none
311,50;14,09;-8,60;10,21;-0,01;0,00;0,03;none
311,52;14,08;-8,60;10,24;-0,01;0,00;0,03;none
311,53;14,07;-8,60;10,26;-0,01;0,00;0,02;none
311,54;14,06;-8,60;10,29;-0,01;0,00;0,03;none
311,56;14,05;-8,60;10,31;-0,01;0,00;0,03;none
311,57;14,04;-8,60;10,34;-0,01;0,00;0,02;none
311,59;14,03;-8,60;10,36;-0,01;0,00;0,03;none
311,60;14,02;-8,60;10,39;-0,01;0,00;0,03;none
311,61;14,00;-8,60;10,42;-0,01;0,00;0,03;none
311,63;13,99;-8,60;10,44;-0,01;0,00;0,03;none
311,64;13,98;-8,60;10,47;-0,01;0,00;0,03;none
311,66;13,97;-8,60;10,49;-0,01;0,00;0,03;none
311,67;13,96;-8,60;10,52;-0,01;0,00;0,03;none
311,68;13,96;-8,60;10,54;0,00;0,00;0,02;none
311,70;13,97;-8,60;10,56;0,01;0,00;0,02;none
311,71;13,98;-8,60;10,58;0,01;0,00;0,02;none
311,73;13,98;-8,60;10,60;0,01;0,00;0,02;none
311,74;13,99;-8,60;10,62;0,01;0,00;0,02;none
311,75;14,00;-8,60;10,64;0,01;0,00;0,02;none
311,77;14,00;-8,60;10,67;0,00;0,00;0,03;none
311,78;14,00;-8,60;10,69;0,00;0,00;0,02;none
311,79;14,00;-8,60;10,72;0,00;0,00;0,03;none
311,81;14,00;-8,60;10,74;0,00;0,00;0,03;none
311,82;14,00;-8,60;10,77;0,00;0,00;0,03;none
311,84;13,99;-8,60;10,80;-0,01;0,00;0,03;none
311,85;13,99;-8,60;10,83;-0,01;0,00;0,03;none
311,86;13,98;-8,60;10,85;-0,01;0,00;0,03;none
311,88;13,97;-8,60;10,88;-0,01;0,00;0,03;none
311,89;13,97;-8,60;10,91;-0,01;0,00;0,03;none
311,91;13,96;-8,60;10,94;-0,01;0,00;0,03;none
311,92;13,96;-8,60;10,96;0,00;0,00;0,03;none
311,93;13,95;-8,60;10,99;0,00;0,00;0,03;none
311,95;13,95;-8,60;11,02;0,00;0,00;0,03;none
311,96;13,94;-8,60;11,05;-0,01;0,00;0,03;none
311,98;13,94;-8,60;11,07;0,00;0,00;0,03;none
311,99;13,94;-8,60;11,10;0,00;0,00;0,03;none
312,00;13,93;-8,60;11,13;0,00;0,00;0,03;none
312,02;13,93;-8,60;11,16;0,00;0,00;0,03;none
312,03;13,92;-8,60;11,18;0,00;0,00;0,03;none
312,05;13,92;-8,60;11,21;0,00;0,00;0,03;none
312,06;13,91;-8,60;11,24;0,00;0,00;0,03;none
312,07;13,91;-8,60;11,26;0,00;0,00;0,03;none
312,09;13,91;-8,60;11,29;0,00;0,00;0,03;none
312,10;13,90;-8,60;11,32;0,00;0,00;0,03;none
312,12;13,89;-8,60;11,35;-0,01;0,00;0,03;none
312,13;13,89;-8,60;11,37;-0,01;0,00;0,03;none
312,14;13,88;-8,60;11,40;-0,01;0,00;0,03;none
312,16;13,88;-8,60;11,43;-0,01;0,00;0,03;none
312,17;13,87;-8,60;11,45;-0,01;0,00;0,02;none
312,19;13,87;-8,60;11,48;-0,01;0,00;0,03;none
312,20;13,86;-8,60;11,51;-0,01;0,00;0,03;none
312,21;13,85;-8,60;11,54;-0,01;0,00;0,03;none
312,23;13,85;-8,60;11,56;-0,01;0,00;0,03;none
312,24;13,84;-8,60;11,59;-0,01;0,00;0,03;none
312,25;13,83;-8,60;11,62;-0,01;0,00;0,03;none
312,27;13,82;-8,60;11,64;-0,01;0,00;0,03;none
312,28;13,81;-8,60;11,67;-0,01;0,00;0,03;none
312,30;13,80;-8,60;11,69;-0,01;0,00;0,02;none
312,31;13,79;-8,60;11,72;-0,01;0,00;0,02;none
312,32;13,77;-8,60;11,74;-0,01;0,00;0,02;none
312,34;13,76;-8,60;11,77;-0,01;0,00;0,02;none
312,35;13,74;-8,60;11,79;-0,02;0,00;0,02;none
312,37;13,73;-8,60;11,81;-0,02;0,00;0,02;none
312,38;13,71;-8,60;11,83;-0,02;0,00;0,02;none
312,40;13,69;-8,60;11,85;-0,02;0,00;0,02;none
312,41;13,67;-8,60;11,87;-0,02;0,00;0,02;none
312,42;13,64;-8,60;11,89;-0,02;0,00;0,02;none
312,44;13,62;-8,60;11,91;-0,02;0,00;0,02;none
312,45;13,60;-8,60;11,92;-0,02;0,00;0,01;none
312,47;13,57;-8,60;11,93;-0,03;0,00;0,01;none
312,48;13,55;-8,60;11,94;-0,02;0,00;0,01;none
312,49;13,52;-8,60;11,95;-0,03;0,00;0,01;none
312,51;13,49;-8,60;11,96;-0,03;0,00;0,01;none
312,52;13,47;-8,60;11,97;-0,03;0,00;0,01;none
312,53;13,44;-8,60;11,97;-0,03;0,00;0,00;none
312,55;13,41;-8,60;11,97;-0,03;0,00;0,00;none
312,56;13,38;-8,60;11,97;-0,03;0,00;0,00;none
312,58;13,36;-8,60;11,97;-0,03;0,00;0,00;none
312,59;13,33;-8,60;11,97;-0,03;0,00;0,00;none
312,60;13,30;-8,60;11,97;-0,03;0,00;0,00;none
312,62;13,27;-8,60;11,97;-0,03;0,00;0,00;none
312,63;13,24;-8,60;11,96;-0,03;0,00;0,00;none
312,65;13,22;-8,60;11,96;-0,03;0,00;-0,01;none
312,66;13,19;-8,60;11,95;-0,03;0,00;-0,01;none
312,67;13,16;-8,60;11,94;-0,03;0,00;-0,01;none
312,69;13,14;-8,60;11,94;-0,03;0,00;-0,01;none
312,70;13,11;-8,60;11,93;-0,03;0,00;-0,01;none
312,72;13,08;-8,60;11,92;-0,03;0,00;-0,01;none
312,73;13,06;-8,60;11,91;-0,02;0,00;-0,01;none
312,74;13,03;-8,60;11,90;-0,03;0,00;-0,01;none
312,76;13,01;-8,60;11,89;-0,02;0,00;-0,01;none
312,77;12,98;-8,60;11,88;-0,02;0,00;-0,01;none
312,79;12,95;-8,60;11,86;-0,03;0,00;-0,01;none
312,80;12,95;-8,60;11,86;0,00;0,00;0,00;none
312,81;12,95;-8,60;11,86;0,00;0,00;0,00;none
312,83;12,95;-8,60;11,86;0,00;0,00;0,00;none
312,84;12,95;-8,60;11,86;0,00;0,00;0,00;none
312,85;12,95;-8,60;11,86;0,00;0,00;0,00;none
312,87;12,95;-8,60;11,86;0,00;0,00;0,00;none
312,88;12,95;-8,60;11,86;0,00;0,00;0,00;none
312,90;12,95;-8,60;11,86;0,00;0,00;0,00;none
312,91;12,95;-8,60;11,86;0,00;0,00;0,00;none
312,92;12,95;-8,60;11,86;0,00;0,00;0,00;none
312,94;12,95;-8,60;11,86;0,00;0,00;0,00;none
312,95;12,95;-8,60;11,86;0,00;0,00;0,00;none
312,97;12,95;-8,60;11,86;0,00;0,00;0,00;none
312,98;12,95;-8,60;11,86;0,00;0,00;0,00;none
312,99;12,95;-8,60;11,86;0,00;0,00;0,00;none
313,01;12,95;-8,60;11,86;0,00;0,00;0,00;none
313,02;12,95;-8,60;11,86;0,00;0,00;0,00;none
313,04;12,95;-8,60;11,86;0,00;0,00;0,00;none
313,05;12,95;-8,60;11,86;0,00;0,00;0,00;none
313,06;12,95;-8,60;11,86;0,00;0,00;0,00;none
313,08;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,09;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,10;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,12;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,13;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,15;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,16;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,17;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,19;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,20;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,22;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,23;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,24;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,26;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,27;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,28;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,30;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,31;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,33;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,34;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,35;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,37;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,38;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,40;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,41;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,42;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,44;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,45;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,47;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,48;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,49;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,51;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,52;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,54;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,55;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,56;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,58;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,59;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,60;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,62;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,63;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,65;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,66;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,67;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,69;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,70;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,72;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,73;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,74;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,76;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,77;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,79;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,80;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,81;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,83;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,84;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,86;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,87;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,88;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,90;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,91;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,93;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,94;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,95;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,97;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,98;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
313,99;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,01;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,02;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,04;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,05;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,06;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,08;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,09;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,11;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,12;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,13;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,15;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,16;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,18;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,19;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,20;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,22;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,23;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,25;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,26;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,27;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,29;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,30;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,31;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,33;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,34;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,36;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,37;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,38;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,40;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,41;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,43;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,44;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,45;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,47;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,48;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,50;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,51;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,52;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,54;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,55;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,57;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,58;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,60;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,61;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,62;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,63;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,65;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,66;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,68;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,69;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,70;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,72;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,73;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,75;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,76;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,77;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,79;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,80;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,82;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,83;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,84;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,86;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,87;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,89;12,95;-8,60;11,86;0,00;0,00;0,00;Artwork20
314,90;12,95;-8,60;11,87;0,00;0,00;0,00;Artwork20
314,91;12,96;-8,60;11,87;0,00;0,00;0,01;Artwork20
314,93;12,96;-8,60;11,89;0,00;0,00;0,02;Artwork20
314,94;12,97;-8,60;11,91;0,01;0,00;0,02;Artwork20
314,96;12,97;-8,60;11,94;0,01;0,00;0,03;Artwork20
314,97;12,98;-8,60;11,97;0,00;0,00;0,03;Artwork20
314,98;12,98;-8,60;12,00;0,00;0,00;0,03;Artwork20
315,00;12,98;-8,60;12,03;0,00;0,00;0,03;Artwork20
315,01;12,98;-8,60;12,05;0,00;0,00;0,03;Artwork20
315,03;12,99;-8,60;12,08;0,00;0,00;0,03;Artwork20
315,04;12,99;-8,60;12,11;0,00;0,00;0,03;Artwork20
315,05;12,99;-8,60;12,14;0,00;0,00;0,02;Artwork20
315,07;12,98;-8,60;12,16;0,00;0,00;0,03;Artwork20
315,08;12,98;-8,60;12,19;0,00;0,00;0,03;Artwork20
315,09;12,98;-8,60;12,22;0,00;0,00;0,03;Artwork20
315,11;12,98;-8,60;12,25;0,00;0,00;0,03;Artwork20
315,12;12,98;-8,60;12,28;0,00;0,00;0,03;Artwork20
315,14;12,98;-8,60;12,31;0,00;0,00;0,03;Artwork20
315,15;12,98;-8,60;12,33;0,00;0,00;0,02;Artwork20
315,17;12,98;-8,60;12,36;0,00;0,00;0,03;Artwork20
315,18;12,98;-8,60;12,39;0,00;0,00;0,03;Artwork20
315,19;12,98;-8,60;12,42;0,00;0,00;0,03;Artwork20
315,21;12,98;-8,60;12,44;0,00;0,00;0,03;Artwork20
315,22;12,98;-8,60;12,47;0,00;0,00;0,03;Artwork20
315,24;12,98;-8,60;12,50;0,00;0,00;0,03;Artwork20
315,25;12,98;-8,60;12,53;0,00;0,00;0,03;Artwork20
315,26;12,98;-8,60;12,55;0,00;0,00;0,03;Artwork20
315,28;12,98;-8,60;12,58;0,00;0,00;0,03;Artwork20
315,29;12,98;-8,60;12,61;0,00;0,00;0,03;Artwork20
315,30;12,98;-8,60;12,64;0,00;0,00;0,03;Artwork20
315,32;12,98;-8,60;12,67;0,00;0,00;0,03;Artwork20
315,33;12,98;-8,60;12,69;0,00;0,00;0,03;Artwork20
315,35;12,98;-8,60;12,72;0,00;0,00;0,03;Artwork20
315,36;12,98;-8,60;12,75;0,00;0,00;0,03;Artwork20
315,37;12,98;-8,60;12,78;0,00;0,00;0,03;Artwork20
315,39;12,98;-8,60;12,81;0,00;0,00;0,03;Artwork20
315,40;12,99;-8,60;12,83;0,00;0,00;0,03;Artwork20
315,42;12,99;-8,60;12,86;0,00;0,00;0,03;Artwork20
315,43;12,99;-8,60;12,89;0,00;0,00;0,03;Artwork20
315,44;12,99;-8,60;12,92;0,00;0,00;0,03;Artwork20
315,46;12,99;-8,60;12,95;0,00;0,00;0,03;Artwork20
315,47;13,00;-8,60;12,97;0,00;0,00;0,02;Artwork20
315,49;13,00;-8,60;13,00;0,00;0,00;0,03;Artwork20
315,50;12,99;-8,60;13,02;0,00;0,00;0,02;Artwork20
315,51;12,99;-8,60;13,04;0,00;0,00;0,02;Artwork20
315,53;12,99;-8,60;13,04;0,00;0,00;0,00;Artwork20
315,54;12,99;-8,60;13,04;0,00;0,00;0,00;Artwork20
315,55;12,99;-8,60;13,04;0,00;0,00;0,00;Artwork20
315,57;12,99;-8,60;13,03;0,00;0,00;-0,01;Artwork20
315,58;12,98;-8,60;13,02;0,00;0,00;-0,01;Artwork20
315,60;12,97;-8,60;13,00;-0,01;0,00;-0,02;Artwork20
315,61;12,96;-8,60;12,98;-0,01;0,00;-0,02;Artwork20
315,62;12,96;-8,60;12,97;-0,01;0,00;-0,02;Artwork20
315,64;12,95;-8,60;12,94;-0,01;0,00;-0,02;Artwork20
315,65;12,94;-8,60;12,93;-0,01;0,00;-0,02;Artwork20
315,67;12,93;-8,60;12,90;-0,01;0,00;-0,02;Artwork20
315,68;12,92;-8,60;12,89;-0,01;0,00;-0,02;Artwork20
315,69;12,92;-8,60;12,87;-0,01;0,00;-0,02;Artwork20
315,71;12,91;-8,60;12,85;0,00;0,00;-0,02;Artwork20
315,72;12,91;-8,60;12,84;0,00;0,00;-0,01;Artwork20
315,74;12,91;-8,60;12,83;0,00;0,00;-0,01;Artwork20
315,75;12,91;-8,60;12,83;0,00;0,00;0,00;Artwork20
315,76;12,91;-8,60;12,83;0,00;0,00;0,00;Artwork20
315,78;12,91;-8,60;12,83;0,00;0,00;0,00;Artwork20
315,79;12,91;-8,60;12,83;0,00;0,00;0,00;Artwork20
315,81;12,91;-8,60;12,83;0,00;0,00;0,00;Artwork20
315,82;12,91;-8,60;12,83;0,00;0,00;0,00;Artwork20
315,84;12,91;-8,60;12,83;0,00;0,00;0,00;Artwork20
315,85;12,91;-8,60;12,83;0,00;0,00;0,00;Artwork20
315,86;12,91;-8,60;12,83;0,00;0,00;0,00;Artwork20
315,88;12,91;-8,60;12,83;0,00;0,00;0,00;Artwork20
315,89;12,91;-8,60;12,83;0,00;0,00;0,00;Artwork20
315,91;12,91;-8,60;12,83;0,00;0,00;0,00;Artwork20
315,92;12,91;-8,60;12,83;0,00;0,00;0,00;Artwork20
315,93;12,91;-8,60;12,83;0,00;0,00;0,00;Artwork20
315,95;12,91;-8,60;12,83;0,00;0,00;0,00;Artwork20
315,96;12,91;-8,60;12,83;0,00;0,00;0,00;Artwork20
315,98;12,91;-8,60;12,83;0,00;0,00;0,00;Artwork20
315,99;12,91;-8,60;12,83;0,00;0,00;0,00;Artwork20
316,01;12,91;-8,60;12,83;0,00;0,00;0,00;Artwork20
316,02;12,91;-8,60;12,83;0,00;0,00;0,00;Artwork20
316,04;12,91;-8,60;12,83;0,00;0,00;0,00;Artwork20
316,05;12,91;-8,60;12,83;0,00;0,00;0,00;Artwork20
316,07;12,91;-8,60;12,83;0,00;0,00;0,00;Artwork20
316,08;12,91;-8,60;12,83;0,00;0,00;0,00;Artwork20
316,10;12,91;-8,60;12,83;0,00;0,00;0,00;Artwork20
316,11;12,91;-8,60;12,83;0,00;0,00;0,00;Artwork20
