Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
177,97;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
177,98;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
177,99;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,01;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,02;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,04;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,05;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,06;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,08;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,09;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,11;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,12;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,13;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,15;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,16;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,18;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,19;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,20;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,22;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,23;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,25;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,26;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,27;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,29;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,30;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,31;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,33;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,34;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,36;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,37;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,38;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,40;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,41;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,43;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,44;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,45;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,47;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,48;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,50;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,51;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,52;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,54;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,55;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,56;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,58;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,59;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,61;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,62;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,63;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,65;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,66;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,68;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,69;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,70;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,72;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,73;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,75;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,76;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,77;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,79;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,80;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,82;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,83;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,84;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,86;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,87;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,89;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,90;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,91;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,93;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,94;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,95;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,97;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
178,98;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,00;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,01;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,03;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,04;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,05;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,07;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,08;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,09;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,11;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,12;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,14;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,15;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,17;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,18;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,19;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,21;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,22;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,23;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,25;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,26;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,28;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,29;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,30;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,32;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,33;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,35;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,36;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,37;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,39;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,40;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,42;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,43;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,44;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,46;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,47;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,48;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,50;-4,87;-0,57;0,05;0,00;0,00;0,00;Artwork9
179,51;-4,88;-0,57;0,06;-0,01;0,00;0,01;Artwork9
179,53;-4,89;-0,57;0,07;-0,01;0,00;0,01;Artwork9
179,54;-4,91;-0,57;0,08;-0,02;0,00;0,02;Artwork9
179,55;-4,93;-0,57;0,10;-0,02;0,00;0,02;Artwork9
179,57;-4,96;-0,57;0,11;-0,02;0,00;0,02;Artwork9
179,58;-4,98;-0,57;0,13;-0,02;0,00;0,02;Artwork9
179,60;-5,00;-0,57;0,15;-0,02;0,00;0,02;Artwork9
179,61;-5,03;-0,57;0,16;-0,02;0,00;0,02;Artwork9
179,63;-5,06;-0,57;0,18;-0,03;0,00;0,02;Artwork9
179,64;-5,07;-0,57;0,19;-0,01;0,00;0,01;Artwork9
179,66;-5,10;-0,57;0,21;-0,03;0,00;0,02;Artwork9
179,67;-5,12;-0,57;0,22;-0,02;0,00;0,01;Artwork9
179,68;-5,15;-0,57;0,24;-0,03;0,00;0,02;Artwork9
179,70;-5,17;-0,57;0,26;-0,02;0,00;0,02;Artwork9
179,71;-5,20;-0,57;0,27;-0,02;0,00;0,02;Artwork9
179,73;-5,22;-0,57;0,29;-0,02;0,00;0,02;Artwork9
179,74;-5,24;-0,57;0,31;-0,02;0,00;0,02;Artwork9
179,76;-5,27;-0,57;0,33;-0,03;0,00;0,02;Artwork9
179,77;-5,29;-0,57;0,35;-0,02;0,00;0,02;Artwork9
179,79;-5,31;-0,57;0,37;-0,02;0,00;0,02;Artwork9
179,80;-5,32;-0,57;0,40;-0,02;0,00;0,02;Artwork9
179,82;-5,33;-0,57;0,42;-0,01;0,00;0,02;Artwork9
179,83;-5,33;-0,57;0,43;0,00;0,00;0,01;Artwork9
179,84;-5,33;-0,57;0,45;0,00;0,00;0,02;Artwork9
179,86;-5,33;-0,57;0,47;0,00;0,00;0,02;Artwork9
179,87;-5,33;-0,57;0,49;0,00;0,00;0,02;Artwork9
179,89;-5,33;-0,57;0,51;0,00;0,00;0,02;Artwork9
179,90;-5,34;-0,57;0,53;0,00;0,00;0,02;Artwork9
179,91;-5,34;-0,57;0,56;0,00;0,00;0,03;Artwork9
179,93;-5,34;-0,57;0,59;0,00;0,00;0,03;Artwork9
179,94;-5,34;-0,57;0,61;0,00;0,00;0,03;Artwork9
179,96;-5,34;-0,57;0,64;0,00;0,00;0,03;Artwork9
179,97;-5,34;-0,57;0,66;0,00;0,00;0,03;Artwork9
179,98;-5,34;-0,57;0,69;0,00;0,00;0,02;Artwork9
180,00;-5,35;-0,57;0,71;0,00;0,00;0,03;none
180,01;-5,35;-0,57;0,74;0,00;0,00;0,03;none
180,03;-5,35;-0,57;0,77;0,00;0,00;0,03;none
180,04;-5,36;-0,57;0,79;0,00;0,00;0,03;none
180,06;-5,36;-0,57;0,82;-0,01;0,00;0,03;none
180,07;-5,37;-0,57;0,84;0,00;0,00;0,02;none
180,08;-5,37;-0,57;0,86;0,00;0,00;0,02;Artwork12
180,10;-5,37;-0,57;0,88;0,00;0,00;0,02;Artwork12
180,11;-5,37;-0,57;0,88;0,00;0,00;0,01;Artwork12
180,12;-5,37;-0,57;0,88;0,00;0,00;0,00;Artwork12
180,14;-5,37;-0,57;0,88;0,00;0,00;0,00;Artwork12
180,15;-5,37;-0,57;0,88;0,00;0,00;0,00;Artwork12
180,17;-5,37;-0,57;0,88;0,00;0,00;0,00;Artwork12
180,18;-5,37;-0,57;0,88;0,00;0,00;0,00;Artwork12
180,19;-5,37;-0,57;0,88;0,00;0,00;0,00;Artwork12
180,21;-5,37;-0,57;0,88;0,00;0,00;0,00;Artwork12
180,22;-5,37;-0,57;0,88;0,00;0,00;0,00;Artwork12
180,23;-5,37;-0,57;0,88;0,00;0,00;0,00;Artwork12
180,25;-5,37;-0,57;0,88;0,00;0,00;0,00;Artwork12
180,26;-5,37;-0,57;0,88;0,00;0,00;0,00;Artwork12
180,28;-5,37;-0,57;0,88;0,00;0,00;0,00;Artwork12
180,29;-5,37;-0,57;0,88;0,00;0,00;0,00;Artwork12
180,30;-5,37;-0,57;0,88;0,00;0,00;0,00;Artwork12
180,32;-5,37;-0,57;0,88;0,00;0,00;0,00;Artwork12
180,33;-5,37;-0,57;0,89;0,00;0,00;0,00;Artwork12
180,35;-5,38;-0,57;0,89;0,00;0,00;0,01;Artwork12
180,36;-5,38;-0,57;0,90;0,00;0,00;0,00;Artwork12
180,37;-5,38;-0,57;0,90;0,00;0,00;0,01;Artwork12
180,39;-5,38;-0,57;0,91;0,00;0,00;0,00;Artwork12
180,40;-5,38;-0,57;0,91;0,00;0,00;0,01;Artwork12
180,42;-5,38;-0,57;0,92;0,00;0,00;0,01;Artwork12
180,43;-5,38;-0,57;0,92;0,00;0,00;0,01;Artwork12
180,44;-5,38;-0,57;0,93;0,00;0,00;0,00;Artwork12
180,46;-5,38;-0,57;0,93;0,00;0,00;0,00;Artwork12
180,47;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,49;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,50;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,51;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,53;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,54;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,56;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,57;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,58;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,60;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,61;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,62;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,64;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,65;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,67;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,68;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,69;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,71;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,72;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,74;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,75;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,76;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,78;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,79;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,81;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,82;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,83;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,85;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,86;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,88;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,89;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,90;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,92;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,93;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,95;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,96;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,97;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
180,99;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
181,00;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
181,02;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
181,03;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
181,04;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
181,06;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
181,07;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
181,09;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
181,10;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
181,11;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
181,13;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
181,14;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
181,15;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
181,17;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
181,18;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
181,20;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
181,21;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
181,22;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
181,24;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
181,25;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
181,27;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
181,28;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
181,29;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
181,31;-5,38;-0,57;0,94;0,00;0,00;0,00;Artwork12
181,32;-5,37;-0,57;0,93;0,01;0,00;0,00;Artwork12
181,34;-5,36;-0,57;0,93;0,01;0,00;0,00;Artwork12
181,35;-5,33;-0,57;0,92;0,02;0,00;-0,01;Artwork12
181,36;-5,31;-0,57;0,91;0,03;0,00;-0,01;Artwork12
181,38;-5,28;-0,57;0,91;0,03;0,00;-0,01;Artwork12
181,39;-5,25;-0,57;0,90;0,03;0,00;-0,01;Artwork12
181,40;-5,23;-0,57;0,89;0,03;0,00;-0,01;Artwork12
181,42;-5,20;-0,57;0,89;0,03;0,00;-0,01;Artwork12
181,43;-5,17;-0,57;0,88;0,03;0,00;0,00;Artwork12
181,45;-5,14;-0,57;0,88;0,03;0,00;0,00;Artwork12
181,46;-5,12;-0,57;0,88;0,03;0,00;0,00;Artwork12
181,47;-5,09;-0,57;0,88;0,03;0,00;0,00;Artwork12
181,49;-5,06;-0,57;0,88;0,03;0,00;0,00;Artwork12
181,50;-5,03;-0,57;0,88;0,03;0,00;0,00;Artwork12
181,52;-5,01;-0,57;0,88;0,03;0,00;0,00;Artwork12
181,53;-4,98;-0,57;0,89;0,03;0,00;0,00;Artwork12
181,54;-4,95;-0,57;0,89;0,03;0,00;0,01;Artwork12
181,56;-4,94;-0,57;0,90;0,02;0,00;0,01;Artwork12
181,57;-4,92;-0,57;0,92;0,01;0,00;0,01;Artwork12
181,59;-4,91;-0,57;0,93;0,01;0,00;0,01;Artwork12
181,60;-4,91;-0,57;0,94;0,01;0,00;0,01;Artwork12
181,61;-4,90;-0,57;0,95;0,01;0,00;0,01;Artwork12
181,63;-4,90;-0,57;0,96;0,00;0,00;0,00;Artwork12
181,64;-4,90;-0,57;0,96;0,00;0,00;0,00;Artwork12
181,66;-4,90;-0,57;0,96;0,00;0,00;0,00;Artwork12
181,67;-4,90;-0,57;0,96;0,00;0,00;0,00;Artwork12
181,68;-4,90;-0,57;0,96;0,00;0,00;0,00;Artwork12
181,70;-4,90;-0,57;0,96;0,00;0,00;0,00;Artwork12
181,71;-4,90;-0,57;0,96;0,00;0,00;0,00;Artwork12
181,73;-4,90;-0,57;0,96;0,00;0,00;0,00;Artwork12
181,74;-4,90;-0,57;0,95;0,00;0,00;0,00;Artwork12
181,75;-4,92;-0,57;0,95;-0,02;0,00;-0,01;Artwork12
181,77;-4,95;-0,57;0,94;-0,03;0,00;-0,01;Artwork12
181,78;-4,98;-0,57;0,94;-0,03;0,00;-0,01;Artwork12
181,79;-5,01;-0,57;0,93;-0,03;0,00;-0,01;Artwork12
181,81;-5,03;-0,57;0,93;-0,03;0,00;-0,01;Artwork12
181,82;-5,06;-0,57;0,92;-0,03;0,00;-0,01;Artwork12
181,84;-5,09;-0,57;0,91;-0,03;0,00;-0,01;Artwork12
181,85;-5,11;-0,57;0,91;-0,03;0,00;-0,01;Artwork12
181,86;-5,14;-0,57;0,90;-0,03;0,00;-0,01;Artwork12
181,88;-5,17;-0,57;0,89;-0,03;0,00;-0,01;Artwork12
181,89;-5,19;-0,57;0,88;-0,03;0,00;-0,01;Artwork12
181,91;-5,22;-0,57;0,88;-0,03;0,00;-0,01;Artwork12
181,92;-5,25;-0,57;0,87;-0,03;0,00;-0,01;Artwork12
181,93;-5,27;-0,57;0,86;-0,03;0,00;-0,01;Artwork12
181,95;-5,30;-0,57;0,85;-0,03;0,00;-0,01;Artwork12
181,96;-5,33;-0,57;0,85;-0,03;0,00;-0,01;Artwork12
181,98;-5,36;-0,57;0,84;-0,03;0,00;-0,01;Artwork12
181,99;-5,38;-0,57;0,83;-0,03;0,00;-0,01;Artwork12
182,00;-5,39;-0,57;0,83;-0,01;0,00;0,00;Artwork12
182,02;-5,40;-0,57;0,84;-0,01;0,00;0,00;Artwork12
182,03;-5,40;-0,57;0,84;0,00;0,00;0,00;Artwork12
182,05;-5,40;-0,57;0,84;0,00;0,00;0,00;Artwork12
182,06;-5,40;-0,57;0,84;0,00;0,00;0,00;Artwork12
182,07;-5,40;-0,57;0,84;0,00;0,00;0,00;Artwork12
182,09;-5,40;-0,57;0,84;0,00;0,00;0,00;Artwork12
182,10;-5,40;-0,57;0,84;0,00;0,00;0,00;Artwork12
182,12;-5,40;-0,57;0,85;0,00;0,00;0,01;Artwork12
182,13;-5,39;-0,57;0,86;0,00;0,00;0,01;Artwork12
182,14;-5,39;-0,57;0,88;0,00;0,00;0,02;Artwork12
182,16;-5,39;-0,57;0,91;0,00;0,00;0,03;Artwork12
182,17;-5,38;-0,57;0,93;0,00;0,00;0,03;Artwork12
182,19;-5,38;-0,57;0,97;0,01;0,00;0,03;Artwork12
182,20;-5,37;-0,57;0,99;0,00;0,00;0,02;Artwork12
182,21;-5,37;-0,57;1,02;0,00;0,00;0,03;Artwork12
182,23;-5,36;-0,57;1,04;0,01;0,00;0,03;Artwork12
182,24;-5,36;-0,57;1,07;0,01;0,00;0,03;Artwork12
182,25;-5,35;-0,57;1,10;0,01;0,00;0,03;Artwork12
182,27;-5,35;-0,57;1,13;0,01;0,00;0,03;Artwork12
182,28;-5,34;-0,57;1,15;0,01;0,00;0,03;Artwork12
182,30;-5,33;-0,57;1,18;0,01;0,00;0,02;Artwork12
182,31;-5,32;-0,57;1,19;0,01;0,00;0,01;Artwork12
182,32;-5,32;-0,57;1,19;0,00;0,00;0,00;Artwork12
182,34;-5,32;-0,57;1,19;0,00;0,00;0,00;Artwork12
182,35;-5,32;-0,57;1,19;0,00;0,00;0,00;Artwork12
182,37;-5,32;-0,57;1,19;0,00;0,00;0,00;Artwork12
182,38;-5,32;-0,57;1,19;0,00;0,00;0,00;Artwork12
182,39;-5,32;-0,57;1,17;0,00;0,00;-0,02;Artwork12
182,41;-5,33;-0,57;1,14;0,00;0,00;-0,03;Artwork12
182,42;-5,33;-0,57;1,11;0,00;0,00;-0,03;Artwork12
182,44;-5,33;-0,57;1,08;0,00;0,00;-0,02;Artwork12
182,45;-5,33;-0,57;1,06;0,00;0,00;-0,03;Artwork12
182,46;-5,34;-0,57;1,03;0,00;0,00;-0,03;Artwork12
182,48;-5,34;-0,57;1,00;0,00;0,00;-0,03;Artwork12
182,49;-5,35;-0,57;0,98;-0,01;0,00;-0,03;Artwork12
182,50;-5,36;-0,57;0,95;-0,01;0,00;-0,03;Artwork12
182,52;-5,36;-0,57;0,92;-0,01;0,00;-0,03;Artwork12
182,53;-5,37;-0,57;0,89;-0,01;0,00;-0,03;Artwork12
182,55;-5,38;-0,57;0,87;-0,01;0,00;-0,03;Artwork12
182,56;-5,39;-0,57;0,84;-0,01;0,00;-0,03;Artwork12
182,57;-5,39;-0,57;0,81;-0,01;0,00;-0,03;Artwork12
182,59;-5,40;-0,57;0,79;-0,01;0,00;-0,03;Artwork12
182,60;-5,41;-0,57;0,76;-0,01;0,00;-0,03;Artwork12
182,62;-5,42;-0,57;0,73;-0,01;0,00;-0,03;Artwork12
182,63;-5,43;-0,57;0,71;-0,01;0,00;-0,03;Artwork12
182,64;-5,44;-0,57;0,68;-0,01;0,00;-0,03;Artwork12
182,66;-5,44;-0,57;0,66;-0,01;0,00;-0,03;Artwork12
182,67;-5,45;-0,57;0,63;-0,01;0,00;-0,03;Artwork12
182,69;-5,46;-0,57;0,60;-0,01;0,00;-0,03;Artwork12
182,70;-5,47;-0,57;0,58;-0,01;0,00;-0,03;Artwork12
182,71;-5,48;-0,57;0,55;-0,01;0,00;-0,03;Artwork12
182,73;-5,49;-0,57;0,52;-0,01;0,00;-0,03;Artwork12
182,74;-5,49;-0,57;0,50;-0,01;0,00;-0,03;Artwork12
182,76;-5,50;-0,57;0,47;-0,01;0,00;-0,03;Artwork12
182,77;-5,51;-0,57;0,44;-0,01;0,00;-0,03;Artwork12
182,78;-5,52;-0,57;0,42;-0,01;0,00;-0,03;Artwork12
182,80;-5,52;-0,57;0,39;-0,01;0,00;-0,03;Artwork12
182,81;-5,53;-0,57;0,36;-0,01;0,00;-0,03;Artwork12
182,82;-5,54;-0,57;0,34;-0,01;0,00;-0,03;Artwork12
182,84;-5,55;-0,57;0,31;-0,01;0,00;-0,03;none
182,85;-5,55;-0,57;0,28;0,00;0,00;-0,03;none
182,87;-5,55;-0,57;0,25;0,00;0,00;-0,03;none
182,88;-5,55;-0,57;0,23;0,00;0,00;-0,02;none
182,89;-5,55;-0,57;0,20;0,00;0,00;-0,03;none
182,91;-5,55;-0,57;0,18;0,00;0,00;-0,03;none
182,92;-5,55;-0,57;0,15;0,00;0,00;-0,03;none
182,94;-5,55;-0,57;0,12;0,00;0,00;-0,03;none
182,95;-5,55;-0,57;0,09;0,00;0,00;-0,03;none
182,96;-5,55;-0,57;0,07;0,00;0,00;-0,03;none
182,98;-5,55;-0,57;0,04;0,00;0,00;-0,03;none
182,99;-5,55;-0,57;0,01;0,00;0,00;-0,03;none
183,01;-5,55;-0,57;-0,01;0,00;0,00;-0,03;none
183,02;-5,55;-0,57;-0,04;0,00;0,00;-0,03;none
183,03;-5,55;-0,57;-0,07;0,00;0,00;-0,03;none
183,05;-5,55;-0,57;-0,10;0,00;0,00;-0,03;none
183,06;-5,55;-0,57;-0,12;0,00;0,00;-0,03;none
183,08;-5,55;-0,57;-0,15;0,00;0,00;-0,03;none
183,09;-5,55;-0,57;-0,18;0,00;0,00;-0,03;none
183,10;-5,55;-0,57;-0,20;0,00;0,00;-0,03;none
183,12;-5,55;-0,57;-0,23;0,00;0,00;-0,03;none
183,13;-5,55;-0,57;-0,26;0,00;0,00;-0,03;none
183,15;-5,55;-0,57;-0,29;0,00;0,00;-0,03;none
183,16;-5,55;-0,57;-0,32;0,00;0,00;-0,03;Artwork9
183,17;-5,55;-0,57;-0,34;0,00;0,00;-0,02;Artwork9
183,19;-5,55;-0,57;-0,37;0,00;0,00;-0,03;Artwork9
183,20;-5,55;-0,57;-0,40;0,00;0,00;-0,03;Artwork9
183,22;-5,55;-0,57;-0,43;0,00;0,00;-0,03;Artwork9
183,23;-5,56;-0,57;-0,45;0,00;0,00;-0,03;Artwork9
183,24;-5,56;-0,57;-0,48;0,00;0,00;-0,03;Artwork9
183,26;-5,56;-0,57;-0,51;0,00;0,00;-0,03;Artwork9
183,27;-5,56;-0,57;-0,54;0,00;0,00;-0,03;Artwork9
183,28;-5,56;-0,57;-0,56;0,00;0,00;-0,03;Artwork9
183,30;-5,55;-0,57;-0,59;0,00;0,00;-0,03;Artwork9
183,31;-5,55;-0,57;-0,62;0,00;0,00;-0,03;Artwork9
183,33;-5,55;-0,57;-0,65;0,00;0,00;-0,03;Artwork9
