Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
112,61;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
112,62;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
112,63;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
112,65;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
112,66;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
112,68;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
112,69;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
112,70;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
112,72;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
112,73;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
112,75;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
112,76;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
112,77;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
112,79;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
112,80;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
112,81;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
112,83;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
112,84;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
112,86;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
112,87;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
112,88;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
112,90;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
112,91;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
112,93;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
112,94;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
112,95;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
112,97;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
112,98;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,00;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,01;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,02;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,04;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,05;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,07;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,08;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,09;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,11;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,12;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,14;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,15;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,16;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,18;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,19;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,21;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,22;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,23;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,25;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,26;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,27;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,29;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,30;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,32;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,33;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,34;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,36;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,37;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,39;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,40;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,41;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,43;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,44;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,46;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,47;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,48;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,50;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,51;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,53;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,54;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,55;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,57;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,58;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,59;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,61;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,62;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,64;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,65;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,66;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,68;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,69;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,71;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,72;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,73;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,75;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,76;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,78;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,79;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,80;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,82;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,83;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,85;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,86;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,87;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,89;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,90;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,92;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,93;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,94;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,96;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,97;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
113,99;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,00;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,01;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,03;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,04;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,05;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,07;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,08;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,10;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,11;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,12;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,14;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,15;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,17;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,18;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,19;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,21;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,22;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,24;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,25;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,26;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,28;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,29;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,30;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,32;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,33;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,35;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,36;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,38;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,39;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,40;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,42;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,43;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,44;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,46;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,47;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,49;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,50;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,51;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,53;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,54;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,56;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,57;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,58;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,60;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,61;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,63;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,64;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,65;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,67;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,68;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,69;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,71;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,72;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,74;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,75;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,76;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,78;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,79;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,81;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,82;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,83;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,85;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,86;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,88;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,89;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,90;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,92;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,93;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,95;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,96;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,97;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
114,99;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
115,00;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
115,02;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
115,03;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
115,04;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
115,06;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
115,07;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
115,09;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
115,10;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
115,11;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
115,13;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
115,14;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
115,15;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
115,17;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
115,18;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
115,20;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
115,21;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
115,22;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
115,24;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
115,25;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
115,27;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
115,28;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
115,29;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
115,31;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
115,32;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
115,34;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
115,35;-6,08;10,85;-5,64;0,00;0,00;0,00;Artwork5
115,36;-6,07;10,85;-5,64;0,01;0,00;0,00;Artwork5
115,38;-6,06;10,85;-5,64;0,01;0,00;0,00;Artwork5
115,39;-6,05;10,85;-5,64;0,01;0,00;0,00;Artwork5
115,41;-6,03;10,85;-5,65;0,02;0,00;0,00;Artwork5
115,42;-6,01;10,85;-5,65;0,02;0,00;-0,01;Artwork5
115,43;-5,99;10,85;-5,66;0,02;0,00;-0,01;Artwork5
115,45;-5,96;10,85;-5,67;0,03;0,00;-0,01;Artwork5
115,46;-5,94;10,85;-5,68;0,03;0,00;-0,01;Artwork5
115,47;-5,91;10,85;-5,69;0,03;0,00;-0,01;Artwork5
115,49;-5,88;10,85;-5,70;0,03;0,00;-0,01;Artwork5
115,50;-5,86;10,85;-5,71;0,03;0,00;-0,01;Artwork5
115,52;-5,83;10,85;-5,72;0,03;0,00;-0,01;Artwork5
115,53;-5,81;10,85;-5,73;0,02;0,00;-0,01;Artwork5
115,54;-5,80;10,85;-5,73;0,00;0,00;0,00;Artwork5
115,56;-5,80;10,85;-5,73;0,00;0,00;0,00;Artwork5
115,57;-5,80;10,85;-5,73;0,00;0,00;0,00;Artwork5
115,59;-5,80;10,85;-5,73;0,00;0,00;0,00;Artwork5
115,60;-5,80;10,85;-5,73;0,00;0,00;0,00;Artwork5
115,61;-5,80;10,85;-5,73;0,00;0,00;0,00;Artwork5
115,63;-5,80;10,85;-5,73;0,00;0,00;0,00;Artwork5
115,64;-5,80;10,85;-5,73;0,00;0,00;0,00;Artwork5
115,66;-5,80;10,85;-5,73;0,00;0,00;0,00;Artwork5
115,67;-5,80;10,85;-5,73;0,00;0,00;0,00;Artwork5
115,68;-5,80;10,85;-5,73;0,00;0,00;0,00;Artwork5
115,70;-5,80;10,85;-5,73;0,00;0,00;0,00;Artwork5
115,71;-5,80;10,85;-5,73;0,00;0,00;0,00;Artwork5
115,73;-5,80;10,85;-5,73;0,00;0,00;0,00;Artwork5
115,74;-5,79;10,85;-5,73;0,01;0,00;0,00;Artwork5
115,75;-5,78;10,85;-5,73;0,01;0,00;0,00;Artwork5
115,77;-5,77;10,85;-5,73;0,01;0,00;0,00;Artwork5
115,78;-5,75;10,85;-5,73;0,02;0,00;0,00;Artwork5
115,80;-5,73;10,85;-5,73;0,02;0,00;0,00;Artwork5
115,81;-5,71;10,85;-5,73;0,03;0,00;0,00;Artwork5
115,82;-5,68;10,85;-5,73;0,03;0,00;0,00;Artwork5
115,84;-5,65;10,85;-5,73;0,03;0,00;0,00;Artwork5
115,85;-5,62;10,85;-5,73;0,03;0,00;0,00;Artwork5
115,87;-5,59;10,85;-5,73;0,03;0,00;0,00;Artwork5
115,88;-5,57;10,85;-5,73;0,03;0,00;0,00;Artwork5
115,89;-5,54;10,85;-5,73;0,03;0,00;0,00;Artwork5
115,91;-5,51;10,85;-5,73;0,03;0,00;0,00;Artwork5
115,92;-5,49;10,85;-5,73;0,03;0,00;0,00;Artwork5
115,94;-5,47;10,85;-5,72;0,02;0,00;0,00;Artwork5
115,95;-5,46;10,85;-5,72;0,01;0,00;0,00;Artwork5
115,96;-5,46;10,85;-5,72;0,00;0,00;0,00;Artwork5
115,98;-5,46;10,85;-5,72;0,00;0,00;0,00;Artwork5
115,99;-5,46;10,85;-5,72;0,00;0,00;0,00;Artwork5
116,00;-5,46;10,85;-5,72;0,00;0,00;0,00;Artwork5
116,02;-5,46;10,85;-5,72;0,00;0,00;0,00;Artwork5
116,03;-5,46;10,85;-5,72;0,00;0,00;0,00;Artwork5
116,05;-5,46;10,85;-5,72;0,00;0,00;0,00;Artwork5
116,06;-5,46;10,85;-5,72;0,00;0,00;0,00;Artwork5
116,07;-5,46;10,85;-5,72;0,00;0,00;0,00;Artwork5
116,09;-5,46;10,85;-5,72;0,00;0,00;0,00;Artwork5
116,10;-5,46;10,85;-5,72;0,00;0,00;0,00;Artwork5
116,12;-5,46;10,85;-5,72;0,00;0,00;0,00;Artwork5
116,13;-5,46;10,85;-5,72;0,00;0,00;0,00;Artwork5
116,14;-5,46;10,85;-5,72;0,00;0,00;0,00;Artwork5
116,16;-5,46;10,85;-5,72;0,00;0,00;0,00;Artwork5
116,17;-5,46;10,85;-5,72;-0,01;0,00;0,00;Artwork5
116,19;-5,47;10,85;-5,72;-0,01;0,00;0,00;Artwork5
116,20;-5,48;10,85;-5,71;-0,01;0,00;0,01;Artwork5
116,21;-5,50;10,85;-5,70;-0,02;0,00;0,01;Artwork5
116,23;-5,52;10,85;-5,70;-0,02;0,00;0,01;Artwork5
116,24;-5,54;10,85;-5,69;-0,02;0,00;0,01;Artwork5
116,26;-5,55;10,85;-5,68;-0,02;0,00;0,01;Artwork5
116,27;-5,57;10,85;-5,67;-0,02;0,00;0,01;Artwork5
116,28;-5,59;10,85;-5,67;-0,02;0,00;0,01;Artwork5
116,30;-5,61;10,85;-5,66;-0,02;0,00;0,00;Artwork5
116,31;-5,62;10,85;-5,66;-0,01;0,00;0,00;Artwork5
116,32;-5,63;10,85;-5,66;-0,01;0,00;0,00;Artwork5
116,34;-5,64;10,85;-5,67;-0,01;0,00;0,00;Artwork5
116,35;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,37;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,38;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,39;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,41;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,42;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,44;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,45;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,46;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,48;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,49;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,51;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,52;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,53;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,55;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,56;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,58;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,59;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,60;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,62;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,63;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,65;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,66;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,67;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,69;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,70;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,71;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,73;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,74;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,76;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,77;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,78;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,80;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,81;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,83;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,84;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,85;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,87;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,88;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,90;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,91;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,92;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,94;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,95;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,97;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,98;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
116,99;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,01;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,02;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,04;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,05;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,06;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,08;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,09;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,10;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,12;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,13;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,15;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,16;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,17;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,19;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,20;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,22;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,23;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,24;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,26;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,27;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,29;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,30;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,31;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,33;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,34;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,36;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,37;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,38;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,40;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,41;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,42;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,44;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,45;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,47;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,48;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,49;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,51;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,52;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,54;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,55;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,56;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,58;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,59;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,61;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,62;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,64;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,65;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,66;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,68;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,69;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,70;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,72;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,73;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,75;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,76;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,77;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,79;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,80;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,81;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,83;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,84;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,86;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,87;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,88;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,90;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,91;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,93;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,94;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,95;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
117,97;-5,64;10,85;-5,67;0,00;0,00;0,00;Artwork5
