Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
16,77;-13,39;-9,65;-5,45;0,00;0,00;0,00;Artwork1
16,78;-13,39;-9,65;-5,45;0,00;0,00;0,00;Artwork1
16,79;-13,39;-9,65;-5,45;0,00;0,00;0,00;Artwork1
16,81;-13,38;-9,65;-5,45;0,01;0,00;0,00;Artwork1
16,82;-13,36;-9,65;-5,45;0,02;0,00;0,00;Artwork1
16,84;-13,33;-9,65;-5,45;0,02;0,00;0,00;Artwork1
16,85;-13,31;-9,65;-5,46;0,03;0,00;0,00;Artwork1
16,86;-13,28;-9,65;-5,46;0,03;0,00;0,00;Artwork1
16,88;-13,25;-9,65;-5,46;0,03;0,00;0,00;Artwork1
16,89;-13,22;-9,65;-5,47;0,03;0,00;0,00;Artwork1
16,91;-13,20;-9,65;-5,47;0,03;0,00;0,00;Artwork1
16,92;-13,17;-9,65;-5,47;0,03;0,00;0,00;Artwork1
16,93;-13,14;-9,65;-5,47;0,03;0,00;0,00;Artwork1
16,95;-13,11;-9,65;-5,48;0,03;0,00;0,00;Artwork1
16,96;-13,08;-9,65;-5,48;0,03;0,00;0,00;Artwork1
16,98;-13,06;-9,65;-5,48;0,03;0,00;0,00;Artwork1
16,99;-13,03;-9,65;-5,48;0,03;0,00;0,00;Artwork1
17,00;-13,00;-9,65;-5,49;0,03;0,00;0,00;Artwork1
17,02;-12,97;-9,65;-5,49;0,03;0,00;0,00;Artwork1
17,03;-12,95;-9,65;-5,49;0,02;0,00;0,00;Artwork1
17,05;-12,94;-9,65;-5,49;0,01;0,00;0,00;Artwork1
17,06;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,07;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,09;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,10;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,11;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,13;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,14;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,16;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,17;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,18;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,20;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,21;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,23;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,24;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,25;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,27;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,28;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,30;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,31;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,32;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,34;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,35;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,37;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,38;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,39;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,41;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,42;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,44;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,45;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,46;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,48;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,49;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,50;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,52;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,53;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,55;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,56;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,57;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,59;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,60;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,62;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,63;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,64;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,66;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,67;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,69;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,70;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,71;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,73;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,74;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,76;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,77;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,78;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,80;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,81;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,83;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,84;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,85;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,87;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,88;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,89;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,91;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,92;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,94;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,95;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,96;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,98;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
17,99;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
18,01;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
18,02;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
18,03;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
18,05;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
18,06;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
18,08;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
18,09;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
18,10;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
18,12;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
18,13;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
18,15;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
18,16;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
18,17;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
18,19;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
18,20;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
18,22;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
18,23;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
18,24;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
18,26;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
18,27;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
18,28;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
18,30;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,31;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,33;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,34;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,35;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,37;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,38;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,40;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,41;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,42;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,44;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,45;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,47;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,48;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,49;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,51;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,52;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,54;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,55;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,56;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,58;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,59;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,61;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,62;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,64;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,65;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,66;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,68;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,69;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,70;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,72;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,73;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,74;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,76;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,77;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,79;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,80;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,82;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,83;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,84;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,86;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,87;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,88;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,90;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,91;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,93;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,94;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,95;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,97;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
18,98;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,00;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,01;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,02;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,04;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,05;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,07;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,08;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,09;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,11;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,12;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,13;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,15;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,16;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,18;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,19;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,20;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,22;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,23;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,25;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,26;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,27;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,29;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,30;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,32;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,33;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,34;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,36;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,37;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,39;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,40;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,41;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,43;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,44;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,45;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,47;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,48;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,50;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,51;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,52;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,54;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,55;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,57;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,58;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,59;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,61;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,62;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,64;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,65;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,66;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,68;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,69;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,70;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,72;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,73;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,75;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,76;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,77;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,80;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,80;-12,94;-9,65;-5,49;0,00;0,00;0,00;none
19,82;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
19,83;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
19,86;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
19,89;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
19,90;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
19,92;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
19,93;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
19,95;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
19,96;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
19,98;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,00;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,01;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,02;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,04;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,05;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,07;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,08;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,09;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,10;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,12;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,13;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,15;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,16;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,18;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,19;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,20;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,23;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,25;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,26;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,27;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,29;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,30;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,31;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,33;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,34;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,36;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,37;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,38;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,40;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,41;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,43;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,44;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,45;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,46;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,48;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,51;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,52;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,53;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,55;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,56;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,58;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,59;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,60;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,62;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,63;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,65;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,66;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,67;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,69;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,70;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,72;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,73;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,74;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,76;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,77;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,79;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,80;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,81;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,83;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,84;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,85;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,87;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,88;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,90;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,91;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,92;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,94;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,95;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,97;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
20,98;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,00;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,02;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,04;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,05;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,06;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,08;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,09;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,11;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,12;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,13;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,16;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,18;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,20;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,22;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,23;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,25;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,26;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,27;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,29;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,30;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,31;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,33;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,34;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,35;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,37;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,38;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,40;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,41;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,42;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,44;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,45;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,47;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,48;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,49;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,51;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,52;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,54;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,55;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,56;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,58;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,59;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,61;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,62;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,63;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,65;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,66;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,67;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,69;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,70;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,72;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,73;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,75;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,76;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,77;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,78;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,80;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,81;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,83;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,84;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,86;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,87;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,88;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,90;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,91;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,93;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,94;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,95;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,97;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
21,98;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
22,00;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
22,01;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
22,02;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
22,04;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
22,05;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
22,06;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
22,08;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
22,09;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
22,11;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
22,12;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
22,14;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
22,15;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
22,16;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
22,18;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
22,19;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
22,20;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
22,22;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
22,23;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
22,25;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
22,26;-12,94;-9,65;-5,49;0,00;0,00;0,00;Artwork1
