Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
16,98;-12,45;-9,65;-4,60;-0,01;0,00;-0,03;Artwork1
16,99;-12,46;-9,65;-4,63;-0,01;0,00;-0,03;Artwork1
17,01;-12,47;-9,65;-4,66;-0,01;0,00;-0,03;Artwork1
17,02;-12,48;-9,65;-4,68;-0,01;0,00;-0,03;Artwork1
17,03;-12,49;-9,65;-4,71;-0,01;0,00;-0,02;Artwork1
17,05;-12,50;-9,65;-4,73;-0,01;0,00;-0,02;Artwork1
17,06;-12,51;-9,65;-4,75;-0,01;0,00;-0,02;Artwork1
17,07;-12,52;-9,65;-4,76;-0,01;0,00;-0,01;Artwork1
17,09;-12,53;-9,65;-4,77;-0,01;0,00;-0,01;Artwork1
17,10;-12,53;-9,65;-4,78;-0,01;0,00;-0,01;Artwork1
17,12;-12,54;-9,65;-4,79;-0,01;0,00;-0,01;Artwork1
17,13;-12,54;-9,65;-4,79;-0,01;0,00;-0,01;Artwork1
17,14;-12,55;-9,65;-4,80;0,00;0,00;0,00;Artwork1
17,16;-12,55;-9,65;-4,80;0,00;0,00;0,00;Artwork1
17,17;-12,56;-9,65;-4,81;0,00;0,00;0,00;Artwork1
17,19;-12,56;-9,65;-4,81;0,00;0,00;0,00;Artwork1
17,20;-12,56;-9,65;-4,81;0,00;0,00;0,00;Artwork1
17,22;-12,56;-9,65;-4,81;0,00;0,00;0,00;Artwork1
17,23;-12,56;-9,65;-4,81;0,00;0,00;0,00;Artwork1
17,24;-12,56;-9,65;-4,81;0,00;0,00;0,00;Artwork1
17,25;-12,56;-9,65;-4,81;0,00;0,00;0,00;Artwork1
17,27;-12,56;-9,65;-4,81;0,00;0,00;0,00;Artwork1
17,28;-12,56;-9,65;-4,81;0,00;0,00;0,00;Artwork1
17,30;-12,56;-9,65;-4,81;0,00;0,00;0,00;Artwork1
17,31;-12,56;-9,65;-4,81;-0,01;0,00;0,00;Artwork1
17,32;-12,57;-9,65;-4,81;-0,01;0,00;0,00;Artwork1
17,34;-12,59;-9,65;-4,80;-0,02;0,00;0,00;Artwork1
17,35;-12,62;-9,65;-4,80;-0,03;0,00;0,00;Artwork1
17,37;-12,64;-9,65;-4,79;-0,03;0,00;0,00;Artwork1
17,38;-12,67;-9,65;-4,79;-0,03;0,00;0,01;Artwork1
17,40;-12,70;-9,65;-4,78;-0,03;0,00;0,00;Artwork1
17,41;-12,73;-9,65;-4,78;-0,03;0,00;0,00;Artwork1
17,42;-12,75;-9,65;-4,78;-0,02;0,00;0,00;Artwork1
17,44;-12,78;-9,65;-4,78;-0,03;0,00;0,00;Artwork1
17,45;-12,81;-9,65;-4,78;-0,03;0,00;0,00;Artwork1
17,46;-12,84;-9,65;-4,78;-0,03;0,00;0,00;Artwork1
17,48;-12,87;-9,65;-4,77;-0,03;0,00;0,00;Artwork1
17,49;-12,89;-9,65;-4,77;-0,03;0,00;0,00;Artwork1
17,51;-12,92;-9,65;-4,77;-0,03;0,00;0,00;Artwork1
17,52;-12,95;-9,65;-4,77;-0,03;0,00;0,00;Artwork1
17,53;-12,98;-9,65;-4,77;-0,03;0,00;0,00;Artwork1
17,55;-13,00;-9,65;-4,77;-0,03;0,00;0,00;Artwork1
17,56;-13,03;-9,65;-4,77;-0,03;0,00;0,00;Artwork1
17,58;-13,06;-9,65;-4,77;-0,03;0,00;0,00;Artwork1
17,59;-13,09;-9,65;-4,76;-0,03;0,00;0,00;Artwork1
17,60;-13,12;-9,65;-4,76;-0,03;0,00;0,00;Artwork1
17,62;-13,14;-9,65;-4,76;-0,03;0,00;0,00;Artwork1
17,63;-13,17;-9,65;-4,76;-0,03;0,00;0,00;Artwork1
17,64;-13,20;-9,65;-4,76;-0,03;0,00;0,00;Artwork1
17,66;-13,23;-9,65;-4,76;-0,03;0,00;0,00;Artwork1
17,67;-13,25;-9,65;-4,75;-0,03;0,00;0,00;Artwork1
17,69;-13,28;-9,65;-4,75;-0,03;0,00;0,00;Artwork1
17,70;-13,31;-9,65;-4,75;-0,03;0,00;0,00;Artwork1
17,71;-13,34;-9,65;-4,75;-0,03;0,00;0,00;Artwork1
17,73;-13,36;-9,65;-4,75;-0,02;0,00;0,00;Artwork1
17,74;-13,38;-9,65;-4,76;-0,02;0,00;0,00;Artwork1
17,76;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
17,77;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
17,78;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
17,80;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
17,81;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
17,83;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
17,84;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
17,85;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
17,87;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
17,88;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
17,89;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
17,91;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
17,92;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
17,94;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
17,95;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
17,96;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
17,98;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
17,99;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,01;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,02;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,03;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,05;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,06;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,08;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,09;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,10;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,12;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,13;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,15;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,16;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,17;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,19;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,20;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,21;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,23;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,25;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,26;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,27;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,28;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,30;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,31;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,33;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,34;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,35;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,37;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,38;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,40;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,41;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,43;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,44;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,45;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,47;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,48;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,49;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,51;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,52;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,53;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,55;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,56;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,58;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,59;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,60;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,62;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,63;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,65;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,66;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,67;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,69;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,70;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,72;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,73;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,74;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,76;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,77;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,78;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,80;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,81;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,83;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,84;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,85;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,87;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,88;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,90;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,91;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,92;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,94;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,95;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,97;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,98;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
18,99;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,01;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,02;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,04;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,05;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,06;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,08;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,09;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,11;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,12;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,13;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,15;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,16;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,18;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,19;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,20;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,22;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,23;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,24;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,26;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,27;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,29;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,30;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,31;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,33;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,34;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,36;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,37;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,38;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,40;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,41;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,43;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,44;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,45;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,47;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,48;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,49;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,51;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,52;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,54;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,55;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,56;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,58;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,59;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,61;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,62;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,63;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,65;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,66;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,68;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,69;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,70;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,72;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,73;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,75;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,76;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,77;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,79;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,80;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,82;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,83;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,84;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,86;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,87;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,88;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,90;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,91;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,93;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,94;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,95;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,97;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
19,98;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,00;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,01;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,02;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,04;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,05;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,07;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,08;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,09;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,11;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,12;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,14;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,15;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,16;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,18;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,19;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,21;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,22;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,23;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,25;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,26;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,27;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,29;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,30;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,32;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,33;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,34;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,36;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,37;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,39;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,40;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,41;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,43;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,44;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,46;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,47;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,48;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,50;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,51;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,53;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,54;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,56;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,57;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,58;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,60;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,61;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,62;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,64;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,65;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,66;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,68;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,69;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,71;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,72;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,74;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,75;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,76;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,78;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,79;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,80;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,82;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,83;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,85;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,86;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,87;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,89;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,90;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,92;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,93;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,94;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,96;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,97;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
20,99;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,00;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,01;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,03;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,04;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,06;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,07;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,08;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,10;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,11;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,12;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,14;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,15;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,17;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,18;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,19;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,21;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,22;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,24;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,25;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,26;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,28;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,29;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,30;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,32;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,33;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,35;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,36;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,37;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,39;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,40;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,42;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,43;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,45;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,46;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,47;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,49;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,50;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,51;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,53;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,54;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,56;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,57;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,58;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,60;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,61;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,62;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,64;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,65;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,67;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,68;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,69;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,71;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,72;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,74;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,75;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,76;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,78;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,79;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,81;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,82;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,83;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,85;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,86;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,88;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,89;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,90;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,92;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,93;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,95;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,96;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,97;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
21,99;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
22,00;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
22,01;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
22,03;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
22,04;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
22,06;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
22,07;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
22,08;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
22,10;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
22,11;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
22,13;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
22,14;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
22,15;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
22,17;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
22,18;-13,38;-9,65;-4,76;0,00;0,00;0,00;Artwork1
