Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
291,61;2,15;-0,45;-2,69;-0,03;0,00;0,00;Artwork17
291,62;2,12;-0,45;-2,69;-0,03;0,00;0,00;Artwork17
291,64;2,09;-0,45;-2,68;-0,03;0,00;0,00;Artwork17
291,65;2,06;-0,45;-2,68;-0,02;0,00;0,01;Artwork17
291,66;2,04;-0,45;-2,67;-0,03;0,00;0,01;Artwork17
291,68;2,01;-0,45;-2,66;-0,02;0,00;0,01;Artwork17
291,69;1,99;-0,45;-2,64;-0,02;0,00;0,01;Artwork17
291,70;1,97;-0,45;-2,63;-0,02;0,00;0,02;Artwork17
291,72;1,94;-0,45;-2,61;-0,02;0,00;0,02;Artwork17
291,73;1,92;-0,45;-2,59;-0,02;0,00;0,02;Artwork17
291,75;1,91;-0,45;-2,57;-0,02;0,00;0,02;Artwork17
291,76;1,89;-0,45;-2,55;-0,02;0,00;0,02;Artwork17
291,78;1,87;-0,45;-2,52;-0,02;0,00;0,02;Artwork17
291,79;1,85;-0,45;-2,50;-0,02;0,00;0,02;Artwork17
291,80;1,84;-0,45;-2,48;-0,02;0,00;0,02;Artwork17
291,82;1,82;-0,45;-2,46;-0,01;0,00;0,02;Artwork17
291,83;1,81;-0,45;-2,44;-0,02;0,00;0,02;Artwork17
291,85;1,79;-0,45;-2,41;-0,02;0,00;0,03;Artwork17
291,86;1,77;-0,45;-2,39;-0,01;0,00;0,02;Artwork17
291,87;1,76;-0,45;-2,37;-0,01;0,00;0,02;Artwork17
291,88;1,74;-0,45;-2,35;-0,02;0,00;0,02;none
291,90;1,72;-0,45;-2,32;-0,02;0,00;0,02;none
291,91;1,71;-0,45;-2,30;-0,02;0,00;0,02;none
291,93;1,69;-0,45;-2,28;-0,02;0,00;0,02;none
291,94;1,67;-0,45;-2,26;-0,02;0,00;0,02;none
291,96;1,65;-0,45;-2,23;-0,02;0,00;0,02;none
291,97;1,64;-0,45;-2,21;-0,01;0,00;0,02;none
291,98;1,62;-0,45;-2,19;-0,02;0,00;0,02;none
292,00;1,61;-0,45;-2,17;-0,02;0,00;0,02;none
292,01;1,59;-0,45;-2,15;-0,02;0,00;0,02;none
292,02;1,57;-0,45;-2,13;-0,02;0,00;0,02;none
292,04;1,55;-0,45;-2,11;-0,02;0,00;0,02;none
292,05;1,53;-0,45;-2,09;-0,02;0,00;0,02;none
292,07;1,51;-0,45;-2,07;-0,02;0,00;0,02;none
292,08;1,49;-0,45;-2,05;-0,02;0,00;0,02;none
292,09;1,47;-0,45;-2,03;-0,02;0,00;0,02;none
292,11;1,45;-0,45;-2,01;-0,02;0,00;0,02;none
292,12;1,43;-0,45;-1,99;-0,02;0,00;0,02;none
292,14;1,41;-0,45;-1,97;-0,02;0,00;0,02;none
292,15;1,39;-0,45;-1,95;-0,02;0,00;0,02;none
292,16;1,37;-0,45;-1,93;-0,02;0,00;0,02;none
292,18;1,35;-0,45;-1,91;-0,02;0,00;0,02;none
292,19;1,33;-0,45;-1,89;-0,02;0,00;0,02;none
292,21;1,31;-0,45;-1,87;-0,02;0,00;0,02;none
292,22;1,29;-0,45;-1,85;-0,02;0,00;0,02;none
292,23;1,27;-0,45;-1,84;-0,02;0,00;0,02;none
292,25;1,25;-0,45;-1,82;-0,02;0,00;0,02;none
292,26;1,23;-0,45;-1,80;-0,02;0,00;0,02;none
292,28;1,21;-0,45;-1,78;-0,02;0,00;0,02;none
292,29;1,19;-0,45;-1,76;-0,02;0,00;0,02;none
292,30;1,17;-0,45;-1,74;-0,02;0,00;0,02;none
292,32;1,15;-0,45;-1,72;-0,02;0,00;0,02;none
292,33;1,13;-0,45;-1,70;-0,02;0,00;0,02;none
292,35;1,11;-0,45;-1,68;-0,02;0,00;0,02;none
292,36;1,09;-0,45;-1,66;-0,02;0,00;0,02;none
292,37;1,07;-0,45;-1,64;-0,02;0,00;0,02;none
292,39;1,05;-0,45;-1,62;-0,02;0,00;0,02;none
292,40;1,03;-0,45;-1,60;-0,02;0,00;0,02;none
292,42;1,01;-0,45;-1,58;-0,02;0,00;0,02;none
292,44;0,97;-0,45;-1,54;-0,04;0,00;0,04;none
292,46;0,96;-0,45;-1,52;-0,02;0,00;0,02;none
292,47;0,94;-0,45;-1,49;-0,02;0,00;0,02;none
292,48;0,92;-0,45;-1,48;-0,02;0,00;0,02;none
292,50;0,90;-0,45;-1,45;-0,02;0,00;0,02;none
292,51;0,89;-0,45;-1,43;-0,02;0,00;0,02;none
292,53;0,87;-0,45;-1,40;-0,02;0,00;0,03;none
292,54;0,85;-0,45;-1,38;-0,01;0,00;0,02;none
292,55;0,84;-0,45;-1,36;-0,01;0,00;0,02;none
292,57;0,83;-0,45;-1,34;-0,01;0,00;0,02;none
292,58;0,81;-0,45;-1,31;-0,02;0,00;0,02;none
292,60;0,80;-0,45;-1,29;-0,01;0,00;0,02;none
292,61;0,78;-0,45;-1,27;-0,02;0,00;0,02;none
292,62;0,77;-0,45;-1,24;-0,02;0,00;0,02;none
292,64;0,75;-0,45;-1,22;-0,02;0,00;0,02;none
292,65;0,73;-0,45;-1,19;-0,01;0,00;0,02;none
292,67;0,72;-0,45;-1,17;-0,01;0,00;0,02;none
292,68;0,70;-0,45;-1,15;-0,02;0,00;0,02;none
292,69;0,69;-0,45;-1,13;-0,02;0,00;0,02;none
292,71;0,67;-0,45;-1,11;-0,02;0,00;0,02;none
292,72;0,65;-0,45;-1,08;-0,02;0,00;0,02;none
292,74;0,63;-0,45;-1,06;-0,02;0,00;0,02;none
292,75;0,61;-0,45;-1,05;-0,02;0,00;0,02;none
292,76;0,59;-0,45;-1,03;-0,02;0,00;0,01;none
292,78;0,56;-0,45;-1,03;-0,03;0,00;0,01;none
292,79;0,53;-0,45;-1,02;-0,03;0,00;0,00;none
292,81;0,50;-0,45;-1,02;-0,03;0,00;0,00;none
292,82;0,48;-0,45;-1,03;-0,03;0,00;0,00;none
292,83;0,45;-0,45;-1,03;-0,03;0,00;0,00;none
292,85;0,42;-0,45;-1,03;-0,03;0,00;0,00;none
292,86;0,39;-0,45;-1,03;-0,03;0,00;0,00;none
292,87;0,37;-0,45;-1,03;-0,03;0,00;0,00;none
292,89;0,34;-0,45;-1,03;-0,03;0,00;0,00;none
292,90;0,31;-0,45;-1,04;-0,03;0,00;0,00;none
292,92;0,28;-0,45;-1,04;-0,02;0,00;0,00;none
292,93;0,26;-0,45;-1,04;-0,03;0,00;0,00;none
292,94;0,23;-0,45;-1,04;-0,03;0,00;0,00;none
292,96;0,20;-0,45;-1,04;-0,03;0,00;0,00;none
292,97;0,17;-0,45;-1,05;-0,03;0,00;0,00;none
292,99;0,14;-0,45;-1,05;-0,03;0,00;0,00;none
293,00;0,11;-0,45;-1,05;-0,03;0,00;0,00;none
293,01;0,09;-0,45;-1,05;-0,02;0,00;0,00;none
293,03;0,06;-0,45;-1,06;-0,03;0,00;0,00;none
293,04;0,03;-0,45;-1,06;-0,03;0,00;0,00;none
293,06;0,01;-0,45;-1,07;-0,03;0,00;0,00;none
293,07;-0,02;-0,45;-1,07;-0,03;0,00;0,00;none
293,08;-0,05;-0,45;-1,08;-0,03;0,00;0,00;none
293,10;-0,08;-0,45;-1,08;-0,03;0,00;0,00;none
293,11;-0,10;-0,45;-1,09;-0,03;0,00;-0,01;none
293,13;-0,13;-0,45;-1,09;-0,03;0,00;-0,01;none
293,14;-0,16;-0,45;-1,10;-0,03;0,00;-0,01;none
293,15;-0,18;-0,45;-1,10;-0,03;0,00;-0,01;none
293,17;-0,21;-0,45;-1,11;-0,03;0,00;-0,01;none
293,18;-0,24;-0,45;-1,12;-0,03;0,00;-0,01;none
293,19;-0,27;-0,45;-1,12;-0,02;0,00;-0,01;none
293,21;-0,29;-0,45;-1,13;-0,03;0,00;-0,01;none
293,22;-0,32;-0,45;-1,14;-0,03;0,00;-0,01;none
293,24;-0,36;-0,45;-1,15;-0,04;0,00;-0,01;none
293,25;-0,38;-0,45;-1,16;-0,02;0,00;-0,01;none
293,27;-0,40;-0,45;-1,17;-0,02;0,00;-0,01;none
293,28;-0,43;-0,45;-1,18;-0,02;0,00;-0,01;none
293,29;-0,45;-0,45;-1,18;-0,03;0,00;-0,01;none
293,31;-0,49;-0,45;-1,20;-0,03;0,00;-0,01;none
293,32;-0,51;-0,45;-1,20;-0,02;0,00;-0,01;none
293,33;-0,53;-0,45;-1,21;-0,02;0,00;-0,01;Artwork17
293,35;-0,57;-0,45;-1,23;-0,04;0,00;-0,01;Artwork17
293,36;-0,58;-0,45;-1,23;-0,02;0,00;-0,01;Artwork17
293,37;-0,61;-0,45;-1,24;-0,02;0,00;-0,01;Artwork17
293,39;-0,63;-0,45;-1,25;-0,03;0,00;-0,01;Artwork17
293,41;-0,67;-0,45;-1,27;-0,03;0,00;-0,02;Artwork17
293,43;-0,69;-0,45;-1,28;-0,02;0,00;-0,01;Artwork17
293,45;-0,71;-0,45;-1,29;-0,02;0,00;-0,01;Artwork17
293,46;-0,73;-0,45;-1,30;-0,02;0,00;-0,01;Artwork17
293,48;-0,75;-0,45;-1,31;-0,02;0,00;-0,01;Artwork17
293,49;-0,76;-0,45;-1,32;-0,01;0,00;-0,01;Artwork17
293,51;-0,79;-0,45;-1,33;-0,02;0,00;-0,01;Artwork17
293,52;-0,80;-0,45;-1,34;-0,01;0,00;0,00;Artwork17
293,54;-0,82;-0,45;-1,34;-0,02;0,00;-0,01;Artwork17
293,56;-0,84;-0,45;-1,35;-0,02;0,00;-0,01;Artwork17
293,57;-0,86;-0,45;-1,35;-0,02;0,00;0,00;Artwork17
293,59;-0,88;-0,45;-1,35;-0,02;0,00;0,00;Artwork17
293,60;-0,89;-0,45;-1,36;-0,02;0,00;0,00;Artwork17
293,61;-0,90;-0,45;-1,36;-0,01;0,00;0,00;Artwork17
293,63;-0,91;-0,45;-1,37;-0,01;0,00;0,00;Artwork17
293,64;-0,91;-0,45;-1,37;-0,01;0,00;0,00;Artwork17
293,65;-0,92;-0,45;-1,37;0,00;0,00;0,00;Artwork17
293,67;-0,92;-0,45;-1,38;0,00;0,00;0,00;Artwork17
293,68;-0,93;-0,45;-1,38;0,00;0,00;0,00;Artwork17
293,70;-0,93;-0,45;-1,38;0,00;0,00;0,00;Artwork17
293,71;-0,93;-0,45;-1,39;0,00;0,00;0,00;Artwork17
293,72;-0,93;-0,45;-1,39;0,00;0,00;0,00;Artwork17
293,74;-0,94;-0,45;-1,39;0,00;0,00;0,00;Artwork17
293,75;-0,94;-0,45;-1,39;0,00;0,00;0,00;Artwork17
293,76;-0,94;-0,45;-1,40;0,00;0,00;0,00;Artwork17
293,78;-0,94;-0,45;-1,40;0,00;0,00;0,00;Artwork17
293,79;-0,94;-0,45;-1,40;0,00;0,00;0,00;Artwork17
293,81;-0,94;-0,45;-1,40;0,00;0,00;0,00;Artwork17
293,82;-0,94;-0,45;-1,40;0,00;0,00;0,00;Artwork17
293,83;-0,94;-0,45;-1,40;0,00;0,00;0,00;Artwork17
293,85;-0,94;-0,45;-1,40;0,00;0,00;0,00;Artwork17
293,86;-0,94;-0,45;-1,40;0,00;0,00;0,00;Artwork17
293,88;-0,94;-0,45;-1,40;0,00;0,00;0,00;Artwork17
293,89;-0,94;-0,45;-1,40;0,00;0,00;0,00;Artwork17
293,90;-0,94;-0,45;-1,40;0,00;0,00;0,00;Artwork17
293,92;-0,94;-0,45;-1,40;0,00;0,00;0,00;Artwork17
293,93;-0,94;-0,45;-1,40;0,00;0,00;0,00;Artwork17
293,95;-0,94;-0,45;-1,40;0,00;0,00;0,00;Artwork17
293,96;-0,94;-0,45;-1,40;0,00;0,00;0,00;Artwork17
293,97;-0,94;-0,45;-1,40;0,00;0,00;0,00;Artwork17
293,99;-0,94;-0,45;-1,40;0,00;0,00;0,00;Artwork17
294,00;-0,95;-0,45;-1,41;0,00;0,00;0,00;Artwork17
294,02;-0,95;-0,45;-1,41;-0,01;0,00;-0,01;Artwork17
294,03;-0,96;-0,45;-1,42;-0,01;0,00;-0,01;Artwork17
294,04;-0,97;-0,45;-1,43;-0,01;0,00;-0,01;Artwork17
294,06;-0,98;-0,45;-1,44;-0,01;0,00;-0,01;Artwork17
294,07;-0,99;-0,45;-1,46;-0,01;0,00;-0,02;Artwork17
294,08;-1,01;-0,45;-1,47;-0,01;0,00;-0,01;Artwork17
294,10;-1,02;-0,45;-1,49;-0,02;0,00;-0,02;Artwork17
294,11;-1,04;-0,45;-1,51;-0,02;0,00;-0,02;Artwork17
294,13;-1,06;-0,45;-1,53;-0,02;0,00;-0,02;Artwork17
294,14;-1,08;-0,45;-1,55;-0,02;0,00;-0,02;Artwork17
294,15;-1,10;-0,45;-1,58;-0,02;0,00;-0,02;Artwork17
294,17;-1,11;-0,45;-1,59;-0,02;0,00;-0,02;Artwork17
294,18;-1,13;-0,45;-1,62;-0,02;0,00;-0,02;Artwork17
294,20;-1,15;-0,45;-1,64;-0,02;0,00;-0,02;Artwork17
294,21;-1,17;-0,45;-1,66;-0,02;0,00;-0,02;Artwork17
294,22;-1,19;-0,45;-1,68;-0,02;0,00;-0,02;Artwork17
294,24;-1,21;-0,45;-1,70;-0,02;0,00;-0,02;Artwork17
294,26;-1,24;-0,45;-1,72;-0,03;0,00;-0,03;Artwork17
294,27;-1,25;-0,45;-1,73;-0,01;0,00;-0,01;Artwork17
294,28;-1,27;-0,45;-1,75;-0,02;0,00;-0,02;Artwork17
294,29;-1,29;-0,45;-1,77;-0,02;0,00;-0,02;Artwork17
294,31;-1,31;-0,45;-1,79;-0,02;0,00;-0,02;Artwork17
294,32;-1,33;-0,45;-1,81;-0,02;0,00;-0,02;Artwork17
294,34;-1,35;-0,45;-1,83;-0,02;0,00;-0,02;Artwork17
294,35;-1,37;-0,45;-1,85;-0,02;0,00;-0,02;Artwork17
294,36;-1,39;-0,45;-1,87;-0,02;0,00;-0,02;Artwork17
294,38;-1,41;-0,45;-1,89;-0,02;0,00;-0,02;Artwork17
294,39;-1,43;-0,45;-1,91;-0,02;0,00;-0,02;Artwork17
294,41;-1,46;-0,45;-1,93;-0,02;0,00;-0,02;Artwork17
294,42;-1,48;-0,45;-1,94;-0,02;0,00;-0,02;Artwork17
294,43;-1,49;-0,45;-1,96;-0,02;0,00;-0,02;Artwork17
294,45;-1,52;-0,45;-1,98;-0,02;0,00;-0,02;Artwork17
294,46;-1,54;-0,45;-2,00;-0,02;0,00;-0,02;Artwork17
294,47;-1,56;-0,45;-2,02;-0,02;0,00;-0,02;Artwork17
294,49;-1,57;-0,45;-2,04;-0,02;0,00;-0,02;Artwork17
294,50;-1,60;-0,45;-2,06;-0,02;0,00;-0,02;Artwork17
294,52;-1,62;-0,45;-2,08;-0,02;0,00;-0,02;Artwork17
294,53;-1,64;-0,45;-2,10;-0,02;0,00;-0,02;Artwork17
294,54;-1,65;-0,45;-2,12;-0,02;0,00;-0,02;Artwork17
294,56;-1,67;-0,45;-2,14;-0,02;0,00;-0,02;Artwork17
294,57;-1,69;-0,45;-2,16;-0,02;0,00;-0,02;Artwork17
294,59;-1,71;-0,45;-2,18;-0,02;0,00;-0,02;Artwork17
294,60;-1,73;-0,45;-2,20;-0,02;0,00;-0,02;Artwork17
294,61;-1,75;-0,45;-2,22;-0,02;0,00;-0,02;Artwork17
294,63;-1,76;-0,45;-2,24;-0,02;0,00;-0,02;Artwork17
294,64;-1,78;-0,45;-2,26;-0,01;0,00;-0,02;Artwork17
294,66;-1,78;-0,45;-2,28;-0,01;0,00;-0,02;Artwork17
294,67;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
294,68;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
294,70;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
294,71;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
294,73;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
294,74;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
294,75;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
294,77;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
294,78;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
294,79;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
294,81;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
294,82;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
294,84;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
294,85;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
294,86;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
294,88;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
294,89;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
294,91;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
294,92;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
294,93;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
294,95;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
294,96;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
294,98;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
294,99;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,00;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,02;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,03;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,05;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,06;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,07;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,09;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,10;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,12;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,13;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,14;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,16;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,17;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,19;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,20;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,21;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,23;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,24;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,25;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,27;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,28;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,30;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,31;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,32;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,34;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,35;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,37;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,38;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,39;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,41;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,42;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,44;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,45;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,46;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,48;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,49;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,51;-1,78;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,52;-1,79;-0,45;-2,28;0,00;0,00;0,00;Artwork17
295,53;-1,79;-0,45;-2,29;-0,01;0,00;-0,01;Artwork17
295,55;-1,81;-0,45;-2,30;-0,02;0,00;-0,01;Artwork17
295,56;-1,82;-0,45;-2,31;-0,01;0,00;-0,01;Artwork17
295,59;-1,87;-0,45;-2,35;-0,04;0,00;-0,03;Artwork17
295,60;-1,89;-0,45;-2,36;-0,02;0,00;-0,02;Artwork17
295,62;-1,91;-0,45;-2,38;-0,02;0,00;-0,02;Artwork17
295,63;-1,93;-0,45;-2,40;-0,02;0,00;-0,02;Artwork17
295,64;-1,95;-0,45;-2,42;-0,02;0,00;-0,02;Artwork17
295,66;-1,97;-0,45;-2,43;-0,02;0,00;-0,02;Artwork17
295,67;-2,00;-0,45;-2,46;-0,03;0,00;-0,02;Artwork17
295,69;-2,02;-0,45;-2,47;-0,02;0,00;-0,01;Artwork17
295,70;-2,04;-0,45;-2,49;-0,02;0,00;-0,02;Artwork17
295,71;-2,06;-0,45;-2,50;-0,02;0,00;-0,02;Artwork17
295,73;-2,08;-0,45;-2,52;-0,02;0,00;-0,02;Artwork17
295,74;-2,11;-0,45;-2,54;-0,02;0,00;-0,02;Artwork17
295,76;-2,13;-0,45;-2,54;-0,02;0,00;0,00;Artwork17
295,77;-2,15;-0,45;-2,54;-0,02;0,00;0,00;Artwork17
295,78;-2,17;-0,45;-2,54;-0,02;0,00;0,00;Artwork17
295,80;-2,19;-0,45;-2,54;-0,02;0,00;0,00;Artwork17
295,81;-2,22;-0,45;-2,54;-0,02;0,00;0,00;Artwork17
295,83;-2,24;-0,45;-2,54;-0,02;0,00;0,00;Artwork17
295,84;-2,26;-0,45;-2,54;-0,02;0,00;0,00;Artwork17
295,85;-2,28;-0,45;-2,54;-0,02;0,00;0,00;Artwork17
295,87;-2,30;-0,45;-2,54;-0,02;0,00;0,00;Artwork17
295,88;-2,31;-0,45;-2,54;-0,01;0,00;0,00;Artwork17
295,89;-2,32;-0,45;-2,54;-0,01;0,00;0,00;Artwork17
295,91;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
295,92;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
295,94;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
295,95;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
295,96;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
295,98;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
295,99;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,01;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,02;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,03;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,05;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,06;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,08;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,09;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,10;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,12;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,13;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,15;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,16;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,17;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,19;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,20;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,22;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,23;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,24;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,26;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,27;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,28;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,30;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,31;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,33;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,34;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,35;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,37;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,38;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,40;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,41;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,42;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,44;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,45;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,47;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,48;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,49;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,51;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,52;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,53;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,55;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,56;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,58;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,59;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,60;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,62;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,63;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,65;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,66;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,67;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,69;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,70;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,72;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,73;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,75;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,76;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,77;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,79;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,80;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,81;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,83;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,84;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,85;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,87;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,88;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,90;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,91;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,93;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,94;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,95;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
296,97;-2,32;-0,45;-2,54;0,00;0,00;0,00;Artwork17
