Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
264,98;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
264,99;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,01;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,02;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,03;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,05;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,06;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,08;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,09;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,10;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,12;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,13;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,15;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,16;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,17;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,19;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,20;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,22;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,23;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,24;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,26;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,27;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,29;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,30;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,31;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,33;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,34;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,35;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,37;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,38;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,40;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,41;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,42;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,44;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,45;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,47;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,48;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,49;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,51;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,52;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,54;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,55;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,56;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,58;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,59;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,61;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,62;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,63;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,65;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,66;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,67;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,69;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,70;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,72;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,73;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,74;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,76;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,77;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,79;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,80;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,81;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,83;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,84;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,86;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,87;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,88;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,90;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,91;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,93;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,94;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,95;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,97;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,98;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
265,99;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,01;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,02;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,04;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,05;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,06;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,08;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,09;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,11;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,12;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,14;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,15;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,16;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,18;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,19;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,20;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,22;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,24;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,25;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,26;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,28;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,29;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,31;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,32;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,33;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,35;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,36;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,37;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,39;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,40;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,41;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,43;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,44;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,46;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,47;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,48;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,50;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,51;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,52;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,54;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,55;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,57;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,58;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,59;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,61;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,62;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,63;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,65;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,66;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,68;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,69;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,70;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,72;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,73;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,75;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,76;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,77;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,79;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,80;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,82;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,83;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,84;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,86;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,87;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,89;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,90;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,91;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,93;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,94;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,96;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,97;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
266,98;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,00;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,01;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,03;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,04;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,05;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,07;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,08;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,10;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,11;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,12;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,14;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,15;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,16;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,18;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,19;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,21;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,22;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,24;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,25;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,26;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,28;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,29;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,30;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,32;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,33;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,35;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,36;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,37;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,39;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,40;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,41;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,43;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,44;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,46;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,47;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,48;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,50;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,51;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,53;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,54;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,56;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,57;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,58;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,60;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,61;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,62;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,64;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,65;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,67;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,68;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,69;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,71;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,72;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,74;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,75;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,76;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,78;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,79;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,81;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,82;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,83;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,85;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,86;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,87;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,89;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,90;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,92;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,93;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,94;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,96;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,97;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
267,99;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,00;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,01;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,03;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,04;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,06;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,07;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,09;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,10;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,11;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,13;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,14;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,15;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,17;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,18;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,20;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,21;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,22;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,24;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,25;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,26;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,28;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,29;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,31;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,32;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,33;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,35;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,36;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,38;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,39;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,40;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,42;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,43;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,44;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,46;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,47;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,49;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,50;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,51;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,53;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,54;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,56;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,57;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,58;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,60;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,61;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,63;1,84;-0,57;-2,34;0,00;0,00;0,00;Artwork13
268,64;1,83;-0,57;-2,35;0,00;0,00;-0,01;Artwork13
268,65;1,83;-0,57;-2,36;0,00;0,00;-0,01;Artwork13
268,67;1,83;-0,57;-2,37;0,00;0,00;-0,01;none
268,68;1,82;-0,57;-2,37;0,00;0,00;-0,01;none
268,70;1,82;-0,57;-2,38;0,00;0,00;-0,01;none
268,71;1,82;-0,57;-2,39;0,00;0,00;-0,01;none
268,72;1,82;-0,57;-2,40;0,00;0,00;-0,01;none
268,74;1,82;-0,57;-2,41;0,00;0,00;-0,01;none
268,75;1,82;-0,57;-2,41;0,00;0,00;-0,01;none
268,77;1,82;-0,57;-2,42;0,00;0,00;-0,01;none
268,78;1,81;-0,57;-2,43;0,00;0,00;-0,01;none
268,79;1,81;-0,57;-2,44;0,00;0,00;-0,01;none
268,81;1,81;-0,57;-2,44;0,00;0,00;-0,01;none
268,82;1,81;-0,57;-2,45;0,00;0,00;-0,01;none
268,84;1,81;-0,57;-2,46;0,00;0,00;-0,01;none
268,85;1,81;-0,57;-2,46;0,00;0,00;-0,01;none
268,86;1,81;-0,57;-2,47;0,00;0,00;-0,01;none
268,88;1,81;-0,57;-2,48;0,00;0,00;-0,01;none
268,89;1,81;-0,57;-2,48;0,00;0,00;-0,01;none
268,91;1,81;-0,57;-2,49;0,00;0,00;-0,01;none
268,92;1,81;-0,57;-2,50;0,00;0,00;-0,01;none
268,94;1,81;-0,57;-2,50;0,00;0,00;-0,01;none
268,95;1,81;-0,57;-2,51;0,00;0,00;-0,01;none
268,96;1,82;-0,57;-2,52;0,00;0,00;-0,01;none
268,98;1,82;-0,57;-2,52;0,00;0,00;-0,01;none
268,99;1,82;-0,57;-2,53;0,00;0,00;-0,01;none
269,00;1,82;-0,57;-2,54;0,00;0,00;-0,01;none
269,02;1,82;-0,57;-2,54;0,00;0,00;-0,01;none
269,03;1,82;-0,57;-2,55;0,00;0,00;-0,01;none
269,05;1,82;-0,57;-2,56;0,00;0,00;-0,01;none
269,06;1,83;-0,57;-2,57;0,00;0,00;-0,01;none
269,07;1,83;-0,57;-2,57;0,00;0,00;-0,01;none
269,09;1,83;-0,57;-2,58;0,00;0,00;-0,01;none
269,10;1,83;-0,57;-2,59;0,00;0,00;-0,01;none
269,12;1,83;-0,57;-2,60;0,00;0,00;-0,01;none
269,13;1,84;-0,57;-2,60;0,00;0,00;-0,01;none
269,14;1,84;-0,57;-2,61;0,00;0,00;-0,01;none
269,16;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,17;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,19;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,20;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,21;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,23;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,24;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,26;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,27;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,28;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,30;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,31;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,33;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,34;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,35;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,37;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,38;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,40;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,41;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,42;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,44;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,45;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,47;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,48;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,49;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,51;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,52;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,53;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,55;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,56;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,58;1,84;-0,57;-2,61;0,00;0,00;0,00;none
269,59;1,85;-0,57;-2,62;0,01;0,00;-0,01;none
269,60;1,86;-0,57;-2,64;0,01;0,00;-0,02;none
269,62;1,87;-0,57;-2,67;0,01;0,00;-0,02;none
269,63;1,88;-0,57;-2,69;0,01;0,00;-0,02;none
269,65;1,90;-0,57;-2,72;0,02;0,00;-0,03;none
269,66;1,91;-0,57;-2,74;0,01;0,00;-0,02;none
269,67;1,93;-0,57;-2,76;0,01;0,00;-0,02;none
269,69;1,94;-0,57;-2,79;0,01;0,00;-0,02;none
269,70;1,96;-0,57;-2,81;0,02;0,00;-0,02;none
269,72;1,97;-0,57;-2,83;0,02;0,00;-0,02;none
269,73;1,99;-0,57;-2,86;0,02;0,00;-0,02;none
269,75;2,01;-0,57;-2,88;0,02;0,00;-0,03;none
269,76;2,02;-0,57;-2,90;0,01;0,00;-0,02;none
269,77;2,04;-0,57;-2,93;0,02;0,00;-0,02;none
269,79;2,05;-0,57;-2,95;0,02;0,00;-0,02;none
269,80;2,07;-0,57;-2,97;0,02;0,00;-0,02;none
269,81;2,09;-0,57;-2,99;0,02;0,00;-0,02;none
269,83;2,10;-0,57;-3,02;0,02;0,00;-0,02;none
269,84;2,12;-0,57;-3,04;0,02;0,00;-0,02;none
269,86;2,13;-0,57;-3,06;0,02;0,00;-0,02;none
269,87;2,15;-0,57;-3,09;0,02;0,00;-0,02;none
269,88;2,17;-0,57;-3,11;0,01;0,00;-0,02;none
269,90;2,18;-0,57;-3,13;0,02;0,00;-0,02;none
269,91;2,20;-0,57;-3,15;0,02;0,00;-0,02;none
269,93;2,21;-0,57;-3,18;0,02;0,00;-0,02;none
269,94;2,23;-0,57;-3,20;0,02;0,00;-0,02;none
269,95;2,25;-0,57;-3,23;0,02;0,00;-0,03;none
269,97;2,26;-0,57;-3,25;0,01;0,00;-0,02;none
269,98;2,27;-0,57;-3,27;0,01;0,00;-0,02;none
269,99;2,28;-0,57;-3,30;0,01;0,00;-0,03;none
270,01;2,29;-0,57;-3,32;0,01;0,00;-0,03;none
270,02;2,29;-0,57;-3,35;0,00;0,00;-0,02;none
270,04;2,29;-0,57;-3,37;0,00;0,00;-0,02;none
270,05;2,29;-0,57;-3,39;0,00;0,00;-0,02;none
270,06;2,29;-0,57;-3,42;0,00;0,00;-0,02;none
270,08;2,28;-0,57;-3,44;0,00;0,00;-0,02;none
270,09;2,28;-0,57;-3,46;-0,01;0,00;-0,02;none
270,11;2,27;-0,57;-3,48;-0,01;0,00;-0,02;none
270,12;2,26;-0,57;-3,50;-0,01;0,00;-0,02;none
270,13;2,25;-0,57;-3,53;-0,01;0,00;-0,02;none
270,15;2,23;-0,57;-3,55;-0,01;0,00;-0,03;none
270,16;2,22;-0,57;-3,58;-0,01;0,00;-0,03;none
270,18;2,21;-0,57;-3,60;-0,01;0,00;-0,02;none
270,19;2,19;-0,57;-3,62;-0,01;0,00;-0,02;none
270,20;2,18;-0,57;-3,65;-0,02;0,00;-0,02;none
270,22;2,16;-0,57;-3,67;-0,02;0,00;-0,03;none
270,23;2,14;-0,57;-3,69;-0,02;0,00;-0,02;none
270,25;2,13;-0,57;-3,71;-0,02;0,00;-0,02;none
270,26;2,11;-0,57;-3,74;-0,02;0,00;-0,02;none
270,27;2,09;-0,57;-3,76;-0,02;0,00;-0,02;none
270,29;2,07;-0,57;-3,78;-0,02;0,00;-0,02;none
270,30;2,06;-0,57;-3,80;-0,02;0,00;-0,02;none
270,31;2,04;-0,57;-3,82;-0,02;0,00;-0,02;none
270,33;2,02;-0,57;-3,84;-0,02;0,00;-0,02;none
270,34;2,00;-0,57;-3,86;-0,02;0,00;-0,02;none
270,36;1,98;-0,57;-3,88;-0,02;0,00;-0,02;none
270,37;1,95;-0,57;-3,89;-0,02;0,00;-0,02;none
270,38;1,93;-0,57;-3,91;-0,02;0,00;-0,02;none
270,40;1,91;-0,57;-3,93;-0,02;0,00;-0,02;none
270,41;1,89;-0,57;-3,94;-0,02;0,00;-0,01;none
270,43;1,86;-0,57;-3,96;-0,02;0,00;-0,02;none
270,44;1,84;-0,57;-3,97;-0,02;0,00;-0,01;none
270,45;1,81;-0,57;-3,98;-0,02;0,00;-0,01;none
270,47;1,79;-0,57;-3,99;-0,03;0,00;-0,01;none
270,48;1,76;-0,57;-4,00;-0,03;0,00;-0,01;none
270,50;1,73;-0,57;-4,01;-0,03;0,00;-0,01;none
270,51;1,71;-0,57;-4,01;-0,03;0,00;0,00;none
