Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
137,78;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
137,79;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
137,80;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
137,82;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
137,83;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
137,85;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
137,86;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
137,87;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
137,89;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
137,90;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
137,92;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
137,93;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
137,94;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
137,96;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
137,97;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
137,99;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,00;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,01;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,03;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,04;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,06;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,07;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,09;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,10;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,11;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,13;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,14;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,15;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,17;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,18;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,20;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,21;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,22;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,24;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,25;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,27;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,28;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,29;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,31;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,32;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,34;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,35;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,36;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,38;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,39;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,40;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,42;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,43;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,45;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,46;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,47;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,49;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,50;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,52;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,53;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,54;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,56;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,57;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,59;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,60;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,61;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,63;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,64;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,65;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,67;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,68;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,70;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,71;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,72;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,74;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,75;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,77;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,78;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,79;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,81;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,82;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,84;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,85;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,86;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,88;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,89;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,91;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,92;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,93;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,95;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,96;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,98;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
138,99;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,00;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,02;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,03;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,05;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,06;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,07;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,09;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,10;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,12;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,13;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,14;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,16;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,17;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,18;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,20;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,21;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,23;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,24;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,25;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,27;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,28;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,30;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,31;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,32;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,34;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,35;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,37;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,38;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,39;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,41;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,42;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,44;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,45;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,47;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,48;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,49;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,51;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,52;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,53;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,55;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,56;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,57;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,59;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,60;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,62;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,63;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,64;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,66;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,67;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,69;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,70;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,71;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,73;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,74;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,76;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,77;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,78;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,80;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,81;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,82;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,84;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,85;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,87;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,88;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,89;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,91;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,92;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,94;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,95;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,96;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,98;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
139,99;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,01;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,02;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,03;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,05;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,06;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,08;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,09;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,10;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,12;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,13;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,15;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,16;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,17;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,19;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,20;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,22;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,23;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,24;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,26;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,27;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,28;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,30;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,31;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,33;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,34;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,35;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,37;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,38;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,40;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,41;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,42;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,44;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,45;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,47;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,48;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,49;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,51;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,52;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,53;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,55;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,56;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,58;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,59;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,60;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,62;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,63;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,65;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,66;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,67;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,69;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,70;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,72;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,73;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,74;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,76;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,77;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,79;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,80;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,81;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,83;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,84;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,86;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,87;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,88;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,90;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,91;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,92;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,94;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,95;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,97;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,98;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
140,99;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,01;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,02;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,04;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,05;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,06;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,08;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,09;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,11;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,12;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,13;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,15;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,16;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,18;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,19;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,20;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,22;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,23;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,24;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,26;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,27;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,29;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,30;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,31;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,33;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,34;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,36;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,37;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,38;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,40;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,41;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,43;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,44;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,45;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,47;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,48;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,50;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,51;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,52;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,54;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,55;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,57;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,58;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,59;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,61;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,62;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,64;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,65;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,66;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,68;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,69;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,70;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,72;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,73;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,75;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,76;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,77;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,79;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,80;-6,38;10,85;-5,64;0,00;0,00;0,00;Artwork5
141,82;-6,39;10,85;-5,64;-0,01;0,00;0,00;Artwork5
141,83;-6,40;10,85;-5,64;-0,01;0,00;0,00;Artwork5
141,84;-6,42;10,85;-5,64;-0,02;0,00;0,00;Artwork5
141,86;-6,44;10,85;-5,64;-0,02;0,00;0,00;Artwork5
141,87;-6,47;10,85;-5,64;-0,03;0,00;0,00;Artwork5
141,89;-6,50;10,85;-5,64;-0,03;0,00;0,00;Artwork5
141,90;-6,53;10,85;-5,64;-0,03;0,00;0,00;Artwork5
141,91;-6,55;10,85;-5,64;-0,02;0,00;0,00;Artwork5
141,93;-6,58;10,85;-5,64;-0,03;0,00;0,00;Artwork5
141,94;-6,61;10,85;-5,64;-0,03;0,00;0,00;Artwork5
141,96;-6,64;10,85;-5,64;-0,03;0,00;0,00;Artwork5
141,97;-6,66;10,85;-5,64;-0,03;0,00;0,00;Artwork5
141,98;-6,69;10,85;-5,64;-0,03;0,00;0,00;Artwork5
142,00;-6,71;10,85;-5,64;-0,02;0,00;0,00;Artwork5
142,01;-6,71;10,85;-5,64;-0,01;0,00;0,00;Artwork5
142,02;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,04;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,05;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,07;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,08;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,09;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,11;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,12;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,13;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,15;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,16;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,18;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,19;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,20;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,22;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,23;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,25;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,26;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,27;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,29;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,30;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,32;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,33;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,34;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,36;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,37;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,38;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,40;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,41;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,43;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,44;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,45;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,47;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,48;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,50;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,51;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,52;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,54;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,55;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,57;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,58;-6,71;10,85;-5,64;0,00;0,00;0,00;Artwork5
142,59;-6,71;10,85;-5,63;0,00;0,00;0,00;Artwork5
142,61;-6,70;10,85;-5,63;0,00;0,00;0,00;Artwork5
142,62;-6,70;10,85;-5,63;0,00;0,00;0,00;Artwork5
142,63;-6,69;10,85;-5,62;0,01;0,00;0,01;Artwork5
142,65;-6,68;10,85;-5,61;0,01;0,00;0,01;Artwork5
142,66;-6,67;10,85;-5,60;0,01;0,00;0,01;Artwork5
142,68;-6,66;10,85;-5,59;0,01;0,00;0,01;Artwork5
142,69;-6,65;10,85;-5,58;0,01;0,00;0,01;Artwork5
142,70;-6,63;10,85;-5,56;0,02;0,00;0,02;Artwork5
142,72;-6,61;10,85;-5,54;0,02;0,00;0,02;Artwork5
142,73;-6,59;10,85;-5,52;0,02;0,00;0,02;Artwork5
142,75;-6,57;10,85;-5,50;0,02;0,00;0,02;Artwork5
142,76;-6,56;10,85;-5,48;0,02;0,00;0,02;Artwork5
142,78;-6,54;10,85;-5,46;0,02;0,00;0,02;Artwork5
142,79;-6,52;10,85;-5,44;0,02;0,00;0,02;Artwork5
142,80;-6,50;10,85;-5,42;0,02;0,00;0,02;Artwork5
142,82;-6,48;10,85;-5,40;0,02;0,00;0,02;Artwork5
142,83;-6,46;10,85;-5,38;0,02;0,00;0,02;Artwork5
142,84;-6,44;10,85;-5,36;0,02;0,00;0,02;Artwork5
142,86;-6,41;10,85;-5,34;0,02;0,00;0,02;Artwork5
142,87;-6,39;10,85;-5,33;0,02;0,00;0,02;Artwork5
142,89;-6,37;10,85;-5,31;0,02;0,00;0,02;Artwork5
142,90;-6,35;10,85;-5,29;0,02;0,00;0,02;Artwork5
142,91;-6,33;10,85;-5,27;0,02;0,00;0,02;Artwork5
142,93;-6,31;10,85;-5,26;0,02;0,00;0,02;Artwork5
142,94;-6,28;10,85;-5,24;0,02;0,00;0,02;Artwork5
142,96;-6,26;10,85;-5,22;0,02;0,00;0,02;Artwork5
142,97;-6,24;10,85;-5,21;0,02;0,00;0,01;Artwork5
142,99;-6,21;10,85;-5,19;0,03;0,00;0,02;Artwork5
143,00;-6,19;10,85;-5,18;0,02;0,00;0,01;Artwork5
143,01;-6,17;10,85;-5,16;0,02;0,00;0,01;Artwork5
143,03;-6,14;10,85;-5,15;0,02;0,00;0,01;Artwork5
143,04;-6,12;10,85;-5,14;0,03;0,00;0,01;Artwork5
143,05;-6,09;10,85;-5,12;0,02;0,00;0,01;Artwork5
143,07;-6,07;10,85;-5,11;0,02;0,00;0,01;Artwork5
143,08;-6,04;10,85;-5,10;0,02;0,00;0,01;Artwork5
143,10;-6,02;10,85;-5,08;0,03;0,00;0,01;Artwork5
143,11;-5,99;10,85;-5,07;0,02;0,00;0,01;Artwork5
143,12;-5,97;10,85;-5,06;0,03;0,00;0,01;Artwork5
143,14;-5,94;10,85;-5,05;0,02;0,00;0,01;Artwork5
