Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
381,83;14,00;-8,60;11,33;-0,02;0,00;0,01;none
381,84;13,98;-8,60;11,34;-0,03;0,00;0,01;none
381,86;13,95;-8,60;11,35;-0,03;0,00;0,01;none
381,87;13,93;-8,60;11,36;-0,03;0,00;0,01;none
381,89;13,90;-8,60;11,37;-0,03;0,00;0,01;none
381,90;13,87;-8,60;11,38;-0,03;0,00;0,01;none
381,91;13,85;-8,60;11,38;-0,03;0,00;0,01;none
381,93;13,82;-8,60;11,39;-0,03;0,00;0,00;none
381,94;13,79;-8,60;11,39;-0,03;0,00;0,00;none
381,95;13,77;-8,60;11,39;-0,02;0,00;0,00;none
381,97;13,74;-8,60;11,39;-0,02;0,00;0,00;none
381,98;13,72;-8,60;11,39;-0,02;0,00;0,00;none
382,00;13,70;-8,60;11,39;-0,02;0,00;0,00;none
382,01;13,68;-8,60;11,39;-0,02;0,00;0,00;none
382,02;13,66;-8,60;11,39;-0,02;0,00;0,00;none
382,04;13,65;-8,60;11,38;-0,02;0,00;0,00;none
382,05;13,63;-8,60;11,38;-0,02;0,00;0,00;none
382,07;13,61;-8,60;11,38;-0,02;0,00;0,00;none
382,08;13,59;-8,60;11,38;-0,02;0,00;0,00;none
382,09;13,58;-8,60;11,37;-0,02;0,00;0,00;none
382,11;13,56;-8,60;11,37;-0,02;0,00;0,00;Artwork20
382,12;13,54;-8,60;11,36;-0,02;0,00;0,00;Artwork20
382,14;13,53;-8,60;11,36;-0,01;0,00;0,00;Artwork20
382,15;13,52;-8,60;11,36;-0,01;0,00;0,00;Artwork20
382,16;13,52;-8,60;11,36;-0,01;0,00;0,00;Artwork20
382,18;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,19;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,20;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,22;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,23;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,25;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,26;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,27;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,29;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,30;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,32;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,33;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,34;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,36;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,37;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,39;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,40;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,41;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,43;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,44;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,45;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,47;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,48;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,50;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,51;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,52;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,54;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,55;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,57;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,58;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,59;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,61;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,62;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,63;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,65;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,66;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,68;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,69;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,70;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,72;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,73;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,75;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,76;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,77;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,79;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,80;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,82;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,83;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,84;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,86;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,87;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,89;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,90;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,91;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,93;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,94;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,96;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,97;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
382,98;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,00;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,01;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,02;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,04;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,05;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,07;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,08;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,09;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,11;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,12;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,14;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,15;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,16;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,18;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,19;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,21;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,22;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,23;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,25;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,26;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,28;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,29;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,30;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,32;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,33;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,35;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,36;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,37;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,39;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,40;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,41;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,43;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,44;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,46;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,47;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,48;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,50;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,51;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,53;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,54;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,55;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
383,57;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,58;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,60;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,61;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,62;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,64;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,65;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,67;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,68;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,69;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,71;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,72;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,74;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,75;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,76;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,78;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,79;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,80;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,82;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,83;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,85;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,86;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,87;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,89;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,90;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,92;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,93;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,94;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,96;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,97;13,52;-8,60;11,36;0,00;0,00;0,00;none
383,99;13,52;-8,60;11,36;0,00;0,00;0,00;none
384,00;13,52;-8,60;11,36;0,00;0,00;0,00;none
384,01;13,52;-8,60;11,36;0,00;0,00;0,00;none
384,03;13,52;-8,60;11,36;0,00;0,00;0,00;none
384,04;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,06;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,07;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,08;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,10;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,11;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,13;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,14;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,15;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,17;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,18;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,20;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,21;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,22;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,24;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,25;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,26;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,28;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,29;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,31;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,32;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,33;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,35;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,36;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,37;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,39;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,40;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,42;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,43;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,44;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,46;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,47;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,49;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,50;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,51;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,53;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,54;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,56;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,57;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,58;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,60;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,61;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,63;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,64;13,52;-8,60;11,36;0,00;0,00;0,00;Artwork20
384,65;13,51;-8,60;11,35;0,00;0,00;0,00;Artwork20
384,67;13,51;-8,60;11,35;0,00;0,00;0,00;Artwork20
384,68;13,51;-8,60;11,35;0,00;0,00;0,00;Artwork20
384,70;13,51;-8,60;11,34;0,00;0,00;-0,01;Artwork20
384,71;13,51;-8,60;11,34;0,00;0,00;-0,01;Artwork20
384,72;13,50;-8,60;11,33;0,00;0,00;-0,01;Artwork20
384,74;13,50;-8,60;11,32;0,00;0,00;-0,01;Artwork20
384,75;13,50;-8,60;11,32;0,00;0,00;-0,01;Artwork20
384,76;13,49;-8,60;11,31;0,00;0,00;-0,01;Artwork20
384,78;13,49;-8,60;11,31;0,00;0,00;0,00;Artwork20
384,79;13,48;-8,60;11,31;0,00;0,00;0,00;Artwork20
384,81;13,48;-8,60;11,31;0,00;0,00;0,00;Artwork20
384,82;13,48;-8,60;11,31;0,00;0,00;0,00;Artwork20
384,84;13,48;-8,60;11,31;0,00;0,00;0,00;Artwork20
384,85;13,48;-8,60;11,31;0,00;0,00;0,00;Artwork20
384,86;13,48;-8,60;11,31;0,00;0,00;0,00;Artwork20
384,88;13,48;-8,60;11,31;0,00;0,00;0,00;Artwork20
384,89;13,48;-8,60;11,31;0,00;0,00;0,00;Artwork20
384,90;13,48;-8,60;11,32;0,00;0,00;0,01;Artwork20
384,92;13,48;-8,60;11,32;0,00;0,00;0,01;Artwork20
384,93;13,48;-8,60;11,34;0,00;0,00;0,01;Artwork20
384,95;13,48;-8,60;11,36;0,00;0,00;0,02;Artwork20
384,96;13,48;-8,60;11,38;0,00;0,00;0,02;Artwork20
384,97;13,48;-8,60;11,41;0,00;0,00;0,03;Artwork20
384,99;13,48;-8,60;11,43;0,00;0,00;0,03;Artwork20
385,00;13,48;-8,60;11,46;0,00;0,00;0,03;Artwork20
385,02;13,48;-8,60;11,49;0,00;0,00;0,03;Artwork20
385,03;13,49;-8,60;11,52;0,00;0,00;0,03;none
385,04;13,49;-8,60;11,55;0,00;0,00;0,03;none
385,06;13,49;-8,60;11,57;0,00;0,00;0,03;none
385,07;13,49;-8,60;11,60;0,00;0,00;0,03;none
385,09;13,50;-8,60;11,63;0,00;0,00;0,03;none
385,10;13,50;-8,60;11,66;0,00;0,00;0,03;none
385,11;13,50;-8,60;11,68;0,00;0,00;0,03;none
385,13;13,50;-8,60;11,71;0,00;0,00;0,03;none
385,14;13,51;-8,60;11,74;0,00;0,00;0,03;none
385,16;13,51;-8,60;11,77;0,00;0,00;0,03;none
385,17;13,51;-8,60;11,80;0,00;0,00;0,03;none
385,18;13,51;-8,60;11,82;0,00;0,00;0,03;none
385,20;13,52;-8,60;11,85;0,00;0,00;0,03;none
385,21;13,52;-8,60;11,88;0,00;0,00;0,03;none
385,23;13,52;-8,60;11,91;0,00;0,00;0,03;none
385,24;13,52;-8,60;11,94;0,00;0,00;0,03;none
385,25;13,52;-8,60;11,96;0,00;0,00;0,03;none
385,27;13,51;-8,60;11,99;-0,01;0,00;0,03;none
385,28;13,51;-8,60;12,01;-0,01;0,00;0,03;none
385,30;13,50;-8,60;12,03;-0,01;0,00;0,02;none
385,31;13,49;-8,60;12,05;-0,01;0,00;0,02;none
385,32;13,48;-8,60;12,08;-0,01;0,00;0,02;none
385,34;13,47;-8,60;12,10;-0,01;0,00;0,02;none
385,35;13,46;-8,60;12,12;-0,01;0,00;0,02;none
385,37;13,45;-8,60;12,15;-0,01;0,00;0,02;none
385,38;13,44;-8,60;12,17;-0,01;0,00;0,03;none
385,39;13,42;-8,60;12,20;-0,01;0,00;0,02;none
385,41;13,41;-8,60;12,22;-0,01;0,00;0,03;none
385,42;13,40;-8,60;12,25;-0,01;0,00;0,03;none
385,44;13,38;-8,60;12,27;-0,01;0,00;0,02;none
385,45;13,37;-8,60;12,30;-0,01;0,00;0,02;none
385,46;13,35;-8,60;12,32;-0,02;0,00;0,02;none
385,48;13,33;-8,60;12,34;-0,02;0,00;0,02;none
385,49;13,32;-8,60;12,36;-0,02;0,00;0,02;none
385,50;13,29;-8,60;12,38;-0,02;0,00;0,02;none
385,52;13,27;-8,60;12,39;-0,02;0,00;0,01;none
385,53;13,25;-8,60;12,40;-0,02;0,00;0,01;none
385,55;13,22;-8,60;12,41;-0,03;0,00;0,01;none
385,56;13,19;-8,60;12,42;-0,03;0,00;0,01;none
385,57;13,17;-8,60;12,43;-0,02;0,00;0,01;none
385,59;13,14;-8,60;12,43;-0,03;0,00;0,01;none
385,60;13,11;-8,60;12,44;-0,03;0,00;0,00;none
385,62;13,08;-8,60;12,44;-0,03;0,00;0,00;none
385,63;13,06;-8,60;12,44;-0,03;0,00;0,00;none
385,64;13,03;-8,60;12,45;-0,03;0,00;0,00;none
385,66;13,00;-8,60;12,45;-0,03;0,00;0,00;none
385,67;12,97;-8,60;12,45;-0,03;0,00;0,00;none
385,69;12,94;-8,60;12,44;-0,03;0,00;0,00;none
385,70;12,92;-8,60;12,44;-0,03;0,00;0,00;none
385,71;12,89;-8,60;12,44;-0,03;0,00;0,00;none
385,73;12,86;-8,60;12,44;-0,03;0,00;0,00;none
385,74;12,83;-8,60;12,43;-0,03;0,00;0,00;none
385,75;12,81;-8,60;12,43;-0,03;0,00;0,00;none
385,77;12,78;-8,60;12,43;-0,03;0,00;0,00;none
385,79;12,74;-8,60;12,42;-0,03;0,00;0,00;none
385,80;12,72;-8,60;12,42;-0,02;0,00;0,00;none
385,81;12,70;-8,60;12,42;-0,03;0,00;0,00;none
385,82;12,67;-8,60;12,41;-0,03;0,00;0,00;none
385,84;12,64;-8,60;12,41;-0,03;0,00;0,00;none
385,85;12,61;-8,60;12,40;-0,03;0,00;-0,01;none
385,87;12,59;-8,60;12,40;-0,03;0,00;-0,01;none
385,88;12,56;-8,60;12,39;-0,03;0,00;-0,01;none
385,89;12,53;-8,60;12,39;-0,03;0,00;-0,01;none
385,91;12,50;-8,60;12,38;-0,03;0,00;-0,01;none
385,92;12,48;-8,60;12,37;-0,03;0,00;-0,01;none
385,94;12,45;-8,60;12,37;-0,03;0,00;-0,01;none
385,95;12,42;-8,60;12,36;-0,03;0,00;-0,01;none
385,96;12,40;-8,60;12,35;-0,03;0,00;-0,01;none
385,98;12,37;-8,60;12,35;-0,03;0,00;-0,01;none
385,99;12,34;-8,60;12,34;-0,03;0,00;-0,01;none
386,01;12,32;-8,60;12,33;-0,03;0,00;-0,01;none
386,02;12,29;-8,60;12,32;-0,03;0,00;-0,01;none
386,03;12,26;-8,60;12,31;-0,03;0,00;-0,01;none
386,05;12,24;-8,60;12,29;-0,02;0,00;-0,01;none
386,06;12,21;-8,60;12,28;-0,03;0,00;-0,01;none
386,07;12,19;-8,60;12,27;-0,02;0,00;-0,01;none
386,09;12,16;-8,60;12,26;-0,03;0,00;-0,01;none
386,10;12,14;-8,60;12,25;-0,02;0,00;-0,01;none
386,12;12,11;-8,60;12,24;-0,02;0,00;-0,01;none
386,13;12,09;-8,60;12,22;-0,02;0,00;-0,01;none
386,14;12,06;-8,60;12,21;-0,03;0,00;-0,01;none
386,16;12,04;-8,60;12,20;-0,02;0,00;-0,01;none
386,17;12,01;-8,60;12,19;-0,02;0,00;-0,01;none
386,19;11,99;-8,60;12,17;-0,02;0,00;-0,01;none
386,20;11,96;-8,60;12,16;-0,03;0,00;-0,01;none
386,21;11,94;-8,60;12,15;-0,02;0,00;-0,01;none
386,23;11,92;-8,60;12,13;-0,02;0,00;-0,01;none
386,24;11,89;-8,60;12,11;-0,03;0,00;-0,02;none
386,26;11,87;-8,60;12,10;-0,02;0,00;-0,02;none
386,27;11,85;-8,60;12,08;-0,02;0,00;-0,02;none
386,28;11,83;-8,60;12,06;-0,02;0,00;-0,02;none
386,30;11,82;-8,60;12,04;-0,01;0,00;-0,02;none
386,31;11,82;-8,60;12,04;0,00;0,00;0,00;none
386,33;11,81;-8,60;12,04;0,00;0,00;0,00;none
386,34;11,81;-8,60;12,04;0,00;0,00;0,00;none
386,35;11,81;-8,60;12,04;0,00;0,00;0,00;none
386,37;11,81;-8,60;12,04;0,00;0,00;0,00;none
386,38;11,80;-8,60;12,05;0,00;0,00;0,00;none
386,39;11,80;-8,60;12,05;0,00;0,00;0,00;none
386,41;11,80;-8,60;12,05;0,00;0,00;0,00;none
386,42;11,80;-8,60;12,05;0,00;0,00;0,00;none
386,44;11,80;-8,60;12,05;0,00;0,00;0,00;none
386,45;11,80;-8,60;12,05;0,00;0,00;0,00;none
386,47;11,80;-8,60;12,05;0,00;0,00;0,00;none
386,48;11,80;-8,60;12,05;0,00;0,00;0,00;none
386,49;11,81;-8,60;12,04;0,00;0,00;0,00;none
386,51;11,81;-8,60;12,04;0,00;0,00;0,00;none
386,52;11,81;-8,60;12,04;0,00;0,00;0,00;none
386,53;11,81;-8,60;12,04;0,00;0,00;0,00;none
386,55;11,81;-8,60;12,04;0,00;0,00;0,00;none
386,56;11,82;-8,60;12,04;0,00;0,00;0,00;none
386,58;11,82;-8,60;12,04;0,00;0,00;0,00;none
386,59;11,82;-8,60;12,04;0,00;0,00;0,00;none
386,60;11,82;-8,60;12,04;0,00;0,00;0,00;none
386,62;11,83;-8,60;12,04;0,00;0,00;0,00;none
386,63;11,83;-8,60;12,03;0,00;0,00;0,00;none
386,65;11,83;-8,60;12,03;0,00;0,00;0,00;none
386,66;11,83;-8,60;12,03;0,00;0,00;0,00;none
386,67;11,82;-8,60;12,04;0,00;0,00;0,00;none
386,69;11,82;-8,60;12,04;-0,01;0,00;0,00;none
386,70;11,81;-8,60;12,04;-0,01;0,00;0,00;none
386,72;11,80;-8,60;12,05;-0,01;0,00;0,00;none
386,73;11,78;-8,60;12,05;-0,01;0,00;0,00;none
386,74;11,77;-8,60;12,06;-0,01;0,00;0,01;none
386,76;11,76;-8,60;12,06;-0,01;0,00;0,01;none
386,77;11,74;-8,60;12,07;-0,02;0,00;0,01;none
386,79;11,72;-8,60;12,08;-0,02;0,00;0,01;none
386,80;11,70;-8,60;12,08;-0,02;0,00;0,01;none
386,81;11,68;-8,60;12,09;-0,02;0,00;0,00;none
386,83;11,66;-8,60;12,09;-0,02;0,00;0,00;none
386,84;11,64;-8,60;12,09;-0,02;0,00;0,00;none
386,86;11,61;-8,60;12,09;-0,02;0,00;0,00;none
386,87;11,59;-8,60;12,09;-0,03;0,00;0,00;none
386,88;11,56;-8,60;12,09;-0,02;0,00;0,00;none
386,90;11,54;-8,60;12,08;-0,03;0,00;0,00;none
386,91;11,51;-8,60;12,09;-0,02;0,00;0,00;none
386,93;11,49;-8,60;12,09;-0,03;0,00;0,00;none
386,94;11,46;-8,60;12,09;-0,03;0,00;0,00;none
386,95;11,43;-8,60;12,08;-0,02;0,00;0,00;none
386,97;11,41;-8,60;12,08;-0,03;0,00;0,00;none
386,98;11,38;-8,60;12,08;-0,03;0,00;-0,01;none
386,99;11,35;-8,60;12,07;-0,03;0,00;-0,01;none
387,01;11,33;-8,60;12,06;-0,03;0,00;-0,01;none
387,02;11,30;-8,60;12,05;-0,03;0,00;-0,01;none
387,04;11,27;-8,60;12,04;-0,02;0,00;-0,01;none
387,05;11,25;-8,60;12,03;-0,03;0,00;-0,01;none
387,06;11,22;-8,60;12,03;-0,03;0,00;-0,01;none
387,08;11,19;-8,60;12,02;-0,03;0,00;-0,01;none
387,09;11,17;-8,60;12,01;-0,03;0,00;-0,01;none
387,11;11,14;-8,60;12,00;-0,03;0,00;-0,01;none
387,12;11,11;-8,60;11,99;-0,03;0,00;-0,01;none
387,13;11,09;-8,60;11,98;-0,03;0,00;-0,01;none
387,15;11,07;-8,60;11,97;-0,02;0,00;-0,01;none
387,16;11,05;-8,60;11,95;-0,02;0,00;-0,01;none
387,18;11,03;-8,60;11,94;-0,02;0,00;-0,01;none
387,19;11,02;-8,60;11,92;-0,02;0,00;-0,02;none
387,20;11,00;-8,60;11,90;-0,02;0,00;-0,02;none
387,22;10,98;-8,60;11,88;-0,02;0,00;-0,02;none
387,23;10,97;-8,60;11,86;-0,01;0,00;-0,02;none
387,25;10,95;-8,60;11,83;-0,02;0,00;-0,03;none
387,26;10,94;-8,60;11,81;-0,01;0,00;-0,02;none
387,27;10,92;-8,60;11,78;-0,02;0,00;-0,02;none
387,29;10,91;-8,60;11,76;-0,01;0,00;-0,02;none
387,30;10,89;-8,60;11,74;-0,01;0,00;-0,02;none
387,32;10,88;-8,60;11,71;-0,02;0,00;-0,02;none
387,33;10,86;-8,60;11,69;-0,02;0,00;-0,02;none
387,34;10,85;-8,60;11,67;-0,01;0,00;-0,02;none
387,36;10,83;-8,60;11,65;-0,01;0,00;-0,02;none
387,37;10,82;-8,60;11,62;-0,01;0,00;-0,02;none
387,39;10,80;-8,60;11,60;-0,02;0,00;-0,03;none
387,40;10,79;-8,60;11,58;-0,01;0,00;-0,02;none
387,41;10,78;-8,60;11,55;-0,01;0,00;-0,02;none
387,43;10,76;-8,60;11,53;-0,01;0,00;-0,02;none
387,44;10,75;-8,60;11,51;-0,01;0,00;-0,02;none
387,45;10,74;-8,60;11,48;-0,01;0,00;-0,02;none
387,47;10,72;-8,60;11,46;-0,01;0,00;-0,03;none
387,48;10,71;-8,60;11,43;-0,01;0,00;-0,02;none
387,50;10,69;-8,60;11,41;-0,01;0,00;-0,02;none
387,51;10,68;-8,60;11,39;-0,01;0,00;-0,02;none
387,52;10,67;-8,60;11,36;-0,01;0,00;-0,02;none
387,54;10,65;-8,60;11,34;-0,01;0,00;-0,02;none
387,55;10,64;-8,60;11,31;-0,01;0,00;-0,02;none
387,57;10,62;-8,60;11,29;-0,01;0,00;-0,02;none
387,58;10,61;-8,60;11,27;-0,01;0,00;-0,02;none
387,59;10,60;-8,60;11,24;-0,01;0,00;-0,02;none
387,61;10,58;-8,60;11,22;-0,01;0,00;-0,02;none
387,62;10,57;-8,60;11,20;-0,01;0,00;-0,02;none
387,64;10,55;-8,60;11,17;-0,01;0,00;-0,02;none
