Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
100,69;0,59;-17,50;1,75;-0,03;0,00;0,00;none
100,70;0,56;-17,50;1,75;-0,03;0,00;0,00;none
100,72;0,54;-17,50;1,76;-0,03;0,00;0,00;none
100,73;0,51;-17,50;1,76;-0,03;0,00;0,00;none
100,74;0,48;-17,50;1,76;-0,03;0,00;0,00;none
100,76;0,45;-17,50;1,76;-0,03;0,00;0,00;none
100,77;0,42;-17,50;1,76;-0,03;0,00;0,00;none
100,79;0,40;-17,50;1,76;-0,03;0,00;0,00;none
100,80;0,37;-17,50;1,76;-0,03;0,00;0,00;none
100,81;0,34;-17,50;1,76;-0,03;0,00;0,00;none
100,83;0,31;-17,50;1,76;-0,03;0,00;0,00;none
100,84;0,29;-17,50;1,76;-0,03;0,00;0,00;none
100,86;0,26;-17,50;1,76;-0,03;0,00;0,00;none
100,87;0,23;-17,50;1,76;-0,03;0,00;0,00;none
100,88;0,20;-17,50;1,76;-0,03;0,00;0,00;none
100,90;0,18;-17,50;1,75;-0,03;0,00;0,00;none
100,91;0,15;-17,50;1,75;-0,03;0,00;0,00;none
100,92;0,12;-17,50;1,75;-0,03;0,00;0,00;none
100,94;0,11;-17,50;1,76;-0,01;0,00;0,01;none
100,95;0,10;-17,50;1,76;-0,01;0,00;0,01;none
100,97;0,09;-17,50;1,77;-0,01;0,00;0,00;none
100,98;0,09;-17,50;1,77;0,00;0,00;0,00;none
101,00;0,09;-17,50;1,78;0,00;0,00;0,01;none
101,01;0,09;-17,50;1,78;0,00;0,00;0,01;none
101,02;0,10;-17,50;1,80;0,01;0,00;0,02;none
101,04;0,11;-17,50;1,82;0,01;0,00;0,02;none
101,05;0,12;-17,50;1,84;0,01;0,00;0,02;none
101,06;0,14;-17,50;1,86;0,01;0,00;0,02;none
101,08;0,15;-17,50;1,88;0,01;0,00;0,02;none
101,09;0,17;-17,50;1,91;0,02;0,00;0,02;none
101,11;0,18;-17,50;1,93;0,02;0,00;0,02;none
101,12;0,20;-17,50;1,95;0,02;0,00;0,02;none
101,13;0,22;-17,50;1,98;0,02;0,00;0,02;none
101,15;0,23;-17,50;2,00;0,02;0,00;0,02;none
101,16;0,25;-17,50;2,02;0,02;0,00;0,02;none
101,18;0,27;-17,50;2,04;0,02;0,00;0,02;none
101,19;0,29;-17,50;2,06;0,02;0,00;0,02;none
101,20;0,31;-17,50;2,08;0,02;0,00;0,02;none
101,22;0,33;-17,50;2,10;0,02;0,00;0,02;none
101,23;0,34;-17,50;2,12;0,02;0,00;0,02;none
101,25;0,36;-17,50;2,14;0,02;0,00;0,02;none
101,26;0,38;-17,50;2,17;0,02;0,00;0,02;none
101,27;0,40;-17,50;2,19;0,02;0,00;0,02;none
101,29;0,41;-17,50;2,21;0,02;0,00;0,02;none
101,30;0,43;-17,50;2,24;0,02;0,00;0,02;none
101,31;0,44;-17,50;2,26;0,01;0,00;0,02;none
101,33;0,46;-17,50;2,28;0,01;0,00;0,02;none
101,34;0,47;-17,50;2,31;0,01;0,00;0,02;none
101,36;0,48;-17,50;2,33;0,01;0,00;0,03;none
101,37;0,49;-17,50;2,36;0,01;0,00;0,02;none
101,39;0,49;-17,50;2,38;0,00;0,00;0,02;none
101,40;0,49;-17,50;2,38;0,00;0,00;0,00;none
101,41;0,48;-17,50;2,39;0,00;0,00;0,00;none
101,43;0,48;-17,50;2,39;0,00;0,00;0,00;none
101,44;0,48;-17,50;2,39;0,00;0,00;0,00;none
101,45;0,47;-17,50;2,40;0,00;0,00;0,00;none
101,47;0,47;-17,50;2,40;-0,01;0,00;0,01;none
101,48;0,46;-17,50;2,41;-0,01;0,00;0,01;none
101,50;0,46;-17,50;2,42;-0,01;0,00;0,01;none
101,51;0,45;-17,50;2,43;-0,01;0,00;0,01;none
101,52;0,44;-17,50;2,44;-0,01;0,00;0,01;none
101,54;0,43;-17,50;2,45;-0,01;0,00;0,01;none
101,55;0,41;-17,50;2,46;-0,01;0,00;0,01;none
101,57;0,40;-17,50;2,47;-0,01;0,00;0,01;none
101,58;0,39;-17,50;2,49;-0,01;0,00;0,01;none
101,59;0,37;-17,50;2,50;-0,01;0,00;0,02;none
101,61;0,36;-17,50;2,52;-0,02;0,00;0,02;none
101,62;0,34;-17,50;2,55;-0,02;0,00;0,02;none
101,64;0,32;-17,50;2,57;-0,02;0,00;0,02;none
101,65;0,30;-17,50;2,59;-0,02;0,00;0,02;none
101,66;0,28;-17,50;2,61;-0,02;0,00;0,02;none
101,68;0,26;-17,50;2,63;-0,02;0,00;0,02;none
101,69;0,24;-17,50;2,65;-0,02;0,00;0,02;none
101,71;0,22;-17,50;2,67;-0,02;0,00;0,02;none
101,72;0,20;-17,50;2,68;-0,02;0,00;0,02;none
101,73;0,18;-17,50;2,70;-0,02;0,00;0,02;none
101,75;0,16;-17,50;2,72;-0,02;0,00;0,02;none
101,76;0,14;-17,50;2,74;-0,02;0,00;0,01;none
101,78;0,11;-17,50;2,75;-0,02;0,00;0,01;none
101,79;0,08;-17,50;2,75;-0,03;0,00;0,00;none
101,80;0,05;-17,50;2,75;-0,03;0,00;0,00;none
101,82;0,03;-17,50;2,76;-0,03;0,00;0,00;none
101,83;0,00;-17,50;2,76;-0,03;0,00;0,00;none
101,84;-0,03;-17,50;2,76;-0,03;0,00;0,00;none
101,86;-0,06;-17,50;2,75;-0,03;0,00;0,00;none
101,88;-0,09;-17,50;2,75;-0,03;0,00;0,00;none
101,89;-0,11;-17,50;2,75;-0,02;0,00;0,00;none
101,90;-0,14;-17,50;2,75;-0,03;0,00;0,00;none
101,91;-0,17;-17,50;2,74;-0,03;0,00;0,00;none
101,93;-0,19;-17,50;2,74;-0,03;0,00;0,00;none
101,94;-0,22;-17,50;2,74;-0,03;0,00;0,00;none
101,96;-0,25;-17,50;2,73;-0,03;0,00;0,00;none
101,97;-0,28;-17,50;2,73;-0,03;0,00;0,00;none
101,98;-0,30;-17,50;2,73;-0,03;0,00;0,00;none
102,00;-0,33;-17,50;2,73;-0,03;0,00;0,00;none
102,01;-0,36;-17,50;2,73;-0,03;0,00;0,00;none
102,03;-0,39;-17,50;2,73;-0,03;0,00;0,00;none
102,04;-0,41;-17,50;2,73;-0,03;0,00;0,00;none
102,05;-0,44;-17,50;2,73;-0,03;0,00;0,00;none
102,07;-0,47;-17,50;2,73;-0,03;0,00;0,00;none
102,08;-0,49;-17,50;2,73;-0,03;0,00;0,00;none
102,10;-0,52;-17,50;2,73;-0,03;0,00;0,00;none
102,11;-0,54;-17,50;2,73;-0,03;0,00;0,00;none
102,13;-0,57;-17,50;2,73;-0,03;0,00;0,00;none
102,14;-0,59;-17,50;2,73;-0,02;0,00;0,00;none
102,15;-0,62;-17,50;2,73;-0,02;0,00;0,00;none
102,16;-0,64;-17,50;2,73;-0,02;0,00;0,00;none
102,18;-0,66;-17,50;2,73;-0,02;0,00;0,00;none
102,19;-0,69;-17,50;2,73;-0,02;0,00;0,00;none
102,21;-0,71;-17,50;2,73;-0,02;0,00;0,00;none
102,22;-0,73;-17,50;2,73;-0,02;0,00;0,00;none
102,23;-0,75;-17,50;2,73;-0,02;0,00;0,00;none
102,25;-0,78;-17,50;2,73;-0,02;0,00;0,00;none
102,26;-0,79;-17,50;2,73;-0,02;0,00;0,00;none
102,28;-0,81;-17,50;2,73;-0,02;0,00;0,00;none
102,29;-0,83;-17,50;2,73;-0,02;0,00;0,00;none
102,30;-0,85;-17,50;2,73;-0,02;0,00;0,00;none
102,32;-0,87;-17,50;2,73;-0,02;0,00;0,00;none
102,33;-0,88;-17,50;2,73;-0,01;0,00;0,00;none
102,35;-0,89;-17,50;2,73;-0,01;0,00;0,00;none
102,36;-0,91;-17,50;2,73;-0,01;0,00;0,00;none
102,38;-0,92;-17,50;2,73;-0,01;0,00;0,00;none
102,39;-0,93;-17,50;2,73;-0,01;0,00;0,00;none
102,40;-0,93;-17,50;2,73;-0,01;0,00;0,00;none
102,42;-0,94;-17,50;2,73;-0,01;0,00;0,00;none
102,43;-0,95;-17,50;2,73;-0,01;0,00;0,00;none
102,44;-0,95;-17,50;2,73;0,00;0,00;0,00;none
102,46;-0,95;-17,50;2,73;0,00;0,00;0,00;none
102,47;-0,95;-17,50;2,73;0,00;0,00;0,00;none
102,49;-0,96;-17,50;2,73;0,00;0,00;0,00;none
102,50;-0,96;-17,50;2,73;0,00;0,00;0,00;none
102,51;-0,96;-17,50;2,73;0,00;0,00;0,00;none
102,53;-0,96;-17,50;2,73;0,00;0,00;0,00;none
102,54;-0,96;-17,50;2,73;0,00;0,00;0,00;none
102,56;-0,96;-17,50;2,73;0,00;0,00;0,00;none
102,57;-0,95;-17,50;2,73;0,00;0,00;0,00;none
102,58;-0,95;-17,50;2,73;0,00;0,00;0,00;none
102,60;-0,95;-17,50;2,73;0,00;0,00;0,00;none
102,61;-0,94;-17,50;2,73;0,00;0,00;0,00;none
102,63;-0,94;-17,50;2,73;0,00;0,00;0,00;none
102,64;-0,93;-17,50;2,73;0,01;0,00;0,00;none
102,65;-0,93;-17,50;2,73;0,01;0,00;0,00;none
102,67;-0,92;-17,50;2,73;0,01;0,00;0,00;none
102,68;-0,92;-17,50;2,73;0,01;0,00;0,00;none
102,69;-0,91;-17,50;2,73;0,01;0,00;0,00;none
102,71;-0,90;-17,50;2,73;0,01;0,00;0,00;none
102,72;-0,89;-17,50;2,73;0,01;0,00;0,00;none
102,74;-0,88;-17,50;2,73;0,01;0,00;0,00;none
102,75;-0,88;-17,50;2,73;0,01;0,00;0,00;none
102,76;-0,87;-17,50;2,73;0,01;0,00;0,00;none
102,78;-0,86;-17,50;2,73;0,01;0,00;0,00;none
102,79;-0,85;-17,50;2,73;0,01;0,00;0,00;none
102,81;-0,84;-17,50;2,73;0,01;0,00;0,00;none
102,82;-0,83;-17,50;2,73;0,01;0,00;0,00;none
102,83;-0,82;-17,50;2,73;0,01;0,00;0,00;none
102,85;-0,81;-17,50;2,73;0,01;0,00;0,00;none
102,86;-0,81;-17,50;2,73;0,01;0,00;0,00;none
102,88;-0,80;-17,50;2,73;0,01;0,00;0,00;none
102,89;-0,79;-17,50;2,73;0,01;0,00;0,00;none
102,90;-0,78;-17,50;2,73;0,01;0,00;0,00;none
102,92;-0,77;-17,50;2,73;0,01;0,00;0,00;none
102,93;-0,77;-17,50;2,73;0,00;0,00;0,00;none
102,94;-0,77;-17,50;2,73;0,00;0,00;0,00;none
102,96;-0,77;-17,50;2,73;0,00;0,00;0,00;none
102,97;-0,77;-17,50;2,73;0,00;0,00;0,00;none
102,99;-0,77;-17,50;2,73;0,00;0,00;0,00;none
103,00;-0,77;-17,50;2,73;0,00;0,00;0,00;none
103,01;-0,77;-17,50;2,73;0,00;0,00;0,00;none
103,03;-0,77;-17,50;2,73;0,00;0,00;0,00;none
103,04;-0,77;-17,50;2,73;0,00;0,00;0,00;none
103,06;-0,77;-17,50;2,73;0,00;0,00;0,00;none
103,07;-0,77;-17,50;2,73;0,00;0,00;0,00;none
103,08;-0,77;-17,50;2,73;0,00;0,00;0,00;none
103,10;-0,77;-17,50;2,73;0,00;0,00;0,00;none
103,11;-0,77;-17,50;2,73;0,00;0,00;0,00;none
103,13;-0,77;-17,50;2,73;0,00;0,00;0,00;none
103,14;-0,77;-17,50;2,73;0,00;0,00;0,00;none
103,15;-0,77;-17,50;2,73;0,00;0,00;0,00;none
103,17;-0,77;-17,50;2,73;0,00;0,00;0,00;none
103,18;-0,77;-17,50;2,73;0,00;0,00;0,00;none
103,20;-0,77;-17,50;2,73;0,00;0,00;0,00;none
103,21;-0,78;-17,50;2,73;0,00;0,00;0,00;none
103,22;-0,80;-17,50;2,73;-0,02;0,00;0,00;none
103,24;-0,82;-17,50;2,73;-0,02;0,00;0,00;none
103,25;-0,84;-17,50;2,73;-0,02;0,00;0,00;none
103,26;-0,86;-17,50;2,73;-0,02;0,00;0,00;none
103,28;-0,88;-17,50;2,73;-0,02;0,00;0,00;none
103,29;-0,90;-17,50;2,73;-0,02;0,00;0,00;none
103,31;-0,92;-17,50;2,73;-0,02;0,00;0,00;none
103,32;-0,93;-17,50;2,73;-0,02;0,00;0,00;none
103,33;-0,95;-17,50;2,73;-0,02;0,00;0,00;none
103,35;-0,97;-17,50;2,73;-0,02;0,00;0,00;none
103,36;-0,99;-17,50;2,73;-0,02;0,00;0,00;none
103,38;-1,01;-17,50;2,73;-0,02;0,00;0,00;none
103,39;-1,03;-17,50;2,73;-0,02;0,00;0,00;none
103,40;-1,05;-17,50;2,73;-0,02;0,00;0,00;none
103,42;-1,06;-17,50;2,73;-0,02;0,00;0,00;none
103,43;-1,08;-17,50;2,73;-0,02;0,00;0,00;none
103,45;-1,10;-17,50;2,73;-0,02;0,00;0,00;none
103,46;-1,12;-17,50;2,73;-0,02;0,00;0,00;none
103,47;-1,13;-17,50;2,73;-0,02;0,00;0,00;none
103,49;-1,15;-17,50;2,73;-0,02;0,00;0,00;none
103,50;-1,16;-17,50;2,73;-0,02;0,00;0,00;none
103,52;-1,18;-17,50;2,73;-0,01;0,00;0,00;none
103,53;-1,19;-17,50;2,73;-0,01;0,00;0,00;none
103,54;-1,20;-17,50;2,73;-0,01;0,00;0,00;none
103,56;-1,21;-17,50;2,73;-0,01;0,00;0,00;none
103,57;-1,22;-17,50;2,73;-0,01;0,00;0,00;none
103,59;-1,23;-17,50;2,73;-0,01;0,00;0,00;none
103,60;-1,23;-17,50;2,73;0,00;0,00;0,00;none
103,61;-1,23;-17,50;2,73;0,00;0,00;0,00;none
103,63;-1,23;-17,50;2,73;0,00;0,00;0,00;none
103,64;-1,23;-17,50;2,73;0,00;0,00;0,00;none
103,66;-1,23;-17,50;2,73;0,00;0,00;0,00;none
103,67;-1,22;-17,50;2,73;0,00;0,00;0,00;none
103,68;-1,22;-17,50;2,73;0,00;0,00;0,00;none
103,70;-1,22;-17,50;2,73;0,00;0,00;0,00;none
103,71;-1,21;-17,50;2,73;0,00;0,00;0,00;none
103,73;-1,21;-17,50;2,73;0,00;0,00;0,00;none
103,74;-1,20;-17,50;2,73;0,01;0,00;0,00;none
103,75;-1,20;-17,50;2,73;0,01;0,00;0,00;none
103,77;-1,19;-17,50;2,73;0,01;0,00;0,00;none
103,78;-1,18;-17,50;2,73;0,01;0,00;0,00;none
103,79;-1,18;-17,50;2,73;0,01;0,00;0,00;none
103,81;-1,17;-17,50;2,73;0,01;0,00;0,00;none
103,82;-1,16;-17,50;2,73;0,01;0,00;0,00;none
103,84;-1,15;-17,50;2,73;0,01;0,00;0,00;none
103,85;-1,14;-17,50;2,73;0,01;0,00;0,00;none
103,86;-1,14;-17,50;2,73;0,01;0,00;0,00;none
103,88;-1,13;-17,50;2,73;0,01;0,00;0,00;none
103,89;-1,12;-17,50;2,73;0,01;0,00;0,00;none
103,91;-1,11;-17,50;2,73;0,01;0,00;0,00;none
103,92;-1,10;-17,50;2,73;0,01;0,00;0,00;none
103,93;-1,10;-17,50;2,73;0,01;0,00;0,00;none
103,95;-1,09;-17,50;2,73;0,01;0,00;0,00;none
103,96;-1,09;-17,50;2,73;0,00;0,00;0,00;none
103,98;-1,09;-17,50;2,73;0,00;0,00;0,00;none
103,99;-1,09;-17,50;2,73;0,00;0,00;0,00;none
104,00;-1,09;-17,50;2,73;0,00;0,00;0,00;none
104,02;-1,09;-17,50;2,73;0,00;0,00;0,00;none
104,03;-1,09;-17,50;2,73;0,00;0,00;0,00;none
104,04;-1,09;-17,50;2,73;0,00;0,00;0,00;none
104,06;-1,09;-17,50;2,73;0,00;0,00;0,00;none
104,07;-1,09;-17,50;2,73;0,00;0,00;0,00;none
104,09;-1,09;-17,50;2,73;0,00;0,00;0,00;none
104,10;-1,09;-17,50;2,73;0,00;0,00;0,00;none
104,11;-1,09;-17,50;2,73;0,00;0,00;0,00;none
104,13;-1,09;-17,50;2,73;0,00;0,00;0,00;none
104,14;-1,09;-17,50;2,73;0,00;0,00;0,00;none
104,16;-1,09;-17,50;2,73;0,00;0,00;0,00;none
104,17;-1,09;-17,50;2,73;0,00;0,00;0,00;none
104,18;-1,09;-17,50;2,73;0,00;0,00;0,00;none
104,20;-1,09;-17,50;2,73;0,00;0,00;0,00;none
104,21;-1,09;-17,50;2,73;0,00;0,00;0,00;none
104,23;-1,09;-17,50;2,73;0,00;0,00;0,00;none
104,24;-1,09;-17,50;2,73;0,00;0,00;0,00;none
104,25;-1,09;-17,50;2,73;0,00;0,00;0,00;none
104,27;-1,09;-17,50;2,73;0,00;0,00;0,00;none
104,28;-1,09;-17,50;2,73;0,00;0,00;0,00;none
104,30;-1,09;-17,50;2,73;0,00;0,00;0,00;none
104,31;-1,10;-17,50;2,73;-0,01;0,00;0,00;none
104,32;-1,12;-17,50;2,73;-0,02;0,00;0,00;none
104,34;-1,14;-17,50;2,73;-0,02;0,00;0,00;none
104,35;-1,15;-17,50;2,73;-0,02;0,00;0,00;none
104,37;-1,17;-17,50;2,73;-0,02;0,00;0,00;none
104,38;-1,19;-17,50;2,73;-0,02;0,00;0,00;none
104,39;-1,21;-17,50;2,73;-0,02;0,00;0,00;none
104,41;-1,22;-17,50;2,73;-0,02;0,00;0,00;none
104,42;-1,24;-17,50;2,73;-0,02;0,00;0,00;none
104,44;-1,26;-17,50;2,73;-0,02;0,00;0,00;none
104,45;-1,28;-17,50;2,73;-0,02;0,00;0,00;none
104,47;-1,30;-17,50;2,73;-0,02;0,00;0,00;none
104,48;-1,31;-17,50;2,73;-0,01;0,00;0,00;none
104,49;-1,33;-17,50;2,73;-0,02;0,00;0,00;none
104,50;-1,35;-17,50;2,72;-0,02;0,00;0,00;none
104,52;-1,38;-17,50;2,71;-0,02;0,00;-0,01;none
104,53;-1,40;-17,50;2,71;-0,02;0,00;-0,01;none
104,55;-1,42;-17,50;2,70;-0,02;0,00;-0,01;none
104,56;-1,45;-17,50;2,69;-0,02;0,00;-0,01;none
104,57;-1,47;-17,50;2,67;-0,02;0,00;-0,01;none
104,59;-1,49;-17,50;2,65;-0,02;0,00;-0,02;none
104,60;-1,51;-17,50;2,63;-0,02;0,00;-0,02;none
104,62;-1,53;-17,50;2,61;-0,02;0,00;-0,02;none
104,63;-1,54;-17,50;2,59;-0,02;0,00;-0,02;none
104,64;-1,56;-17,50;2,57;-0,02;0,00;-0,02;none
104,66;-1,58;-17,50;2,55;-0,02;0,00;-0,02;none
104,70;-1,63;-17,50;2,48;-0,05;0,00;-0,06;none
104,71;-1,65;-17,50;2,46;-0,02;0,00;-0,02;none
104,73;-1,67;-17,50;2,44;-0,02;0,00;-0,02;none
104,74;-1,69;-17,50;2,42;-0,02;0,00;-0,02;none
104,76;-1,70;-17,50;2,40;-0,02;0,00;-0,02;none
104,77;-1,72;-17,50;2,37;-0,02;0,00;-0,02;none
104,78;-1,74;-17,50;2,35;-0,02;0,00;-0,02;none
104,80;-1,76;-17,50;2,33;-0,02;0,00;-0,03;none
104,81;-1,77;-17,50;2,31;-0,01;0,00;-0,02;none
104,82;-1,79;-17,50;2,29;-0,02;0,00;-0,02;none
104,84;-1,81;-17,50;2,27;-0,02;0,00;-0,02;none
104,85;-1,82;-17,50;2,25;-0,02;0,00;-0,02;none
104,87;-1,84;-17,50;2,22;-0,02;0,00;-0,02;none
104,88;-1,86;-17,50;2,20;-0,02;0,00;-0,02;none
104,89;-1,87;-17,50;2,18;-0,02;0,00;-0,02;none
104,91;-1,89;-17,50;2,16;-0,02;0,00;-0,02;none
104,92;-1,91;-17,50;2,14;-0,02;0,00;-0,02;none
104,93;-1,92;-17,50;2,12;-0,02;0,00;-0,02;none
104,95;-1,94;-17,50;2,09;-0,02;0,00;-0,02;none
104,96;-1,95;-17,50;2,07;-0,02;0,00;-0,02;none
104,98;-1,97;-17,50;2,04;-0,02;0,00;-0,03;none
104,99;-1,98;-17,50;2,02;-0,01;0,00;-0,02;none
105,00;-1,99;-17,50;2,00;-0,01;0,00;-0,03;none
105,02;-2,00;-17,50;1,97;-0,01;0,00;-0,03;none
105,03;-2,01;-17,50;1,94;-0,01;0,00;-0,03;none
105,05;-2,02;-17,50;1,92;-0,01;0,00;-0,03;none
105,06;-2,03;-17,50;1,89;-0,01;0,00;-0,03;none
105,07;-2,03;-17,50;1,86;-0,01;0,00;-0,03;none
105,09;-2,04;-17,50;1,83;0,00;0,00;-0,02;none
105,10;-2,04;-17,50;1,81;0,00;0,00;-0,03;none
105,11;-2,04;-17,50;1,78;0,00;0,00;-0,03;Artwork4
105,13;-2,04;-17,50;1,75;0,00;0,00;-0,03;none
105,14;-2,05;-17,50;1,72;0,00;0,00;-0,03;none
105,16;-2,05;-17,50;1,70;0,00;0,00;-0,02;Artwork4
105,17;-2,04;-17,50;1,67;0,00;0,00;-0,03;none
105,19;-2,04;-17,50;1,64;0,00;0,00;-0,03;none
105,20;-2,04;-17,50;1,61;0,00;0,00;-0,03;Artwork4
105,21;-2,04;-17,50;1,59;0,00;0,00;-0,03;none
105,23;-2,03;-17,50;1,56;0,00;0,00;-0,03;none
105,24;-2,03;-17,50;1,53;0,00;0,00;-0,03;none
105,25;-2,03;-17,50;1,50;0,00;0,00;-0,03;Artwork4
105,27;-2,02;-17,50;1,47;0,00;0,00;-0,03;none
105,28;-2,02;-17,50;1,45;0,00;0,00;-0,03;none
105,30;-2,02;-17,50;1,42;0,00;0,00;-0,03;Artwork4
105,31;-2,01;-17,50;1,39;0,00;0,00;-0,03;none
105,32;-2,01;-17,50;1,36;0,00;0,00;-0,03;none
105,34;-2,00;-17,50;1,34;0,00;0,00;-0,03;Artwork4
105,35;-2,00;-17,50;1,31;0,00;0,00;-0,03;none
105,37;-1,99;-17,50;1,28;0,00;0,00;-0,03;none
105,38;-1,99;-17,50;1,25;0,00;0,00;-0,03;Artwork4
105,39;-1,99;-17,50;1,23;0,00;0,00;-0,03;none
105,41;-1,98;-17,50;1,20;0,00;0,00;-0,03;none
105,42;-1,98;-17,50;1,17;0,00;0,00;-0,03;none
105,44;-1,97;-17,50;1,14;0,00;0,00;-0,03;Artwork4
105,45;-1,97;-17,50;1,12;0,00;0,00;-0,03;none
105,46;-1,96;-17,50;1,09;0,00;0,00;-0,03;none
105,48;-1,96;-17,50;1,06;0,00;0,00;-0,03;Artwork4
105,49;-1,96;-17,50;1,03;0,00;0,00;-0,03;none
105,51;-1,95;-17,50;1,01;0,00;0,00;-0,02;none
105,52;-1,95;-17,50;0,98;0,00;0,00;-0,03;Artwork4
105,53;-1,95;-17,50;0,95;0,00;0,00;-0,03;none
105,55;-1,94;-17,50;0,92;0,00;0,00;-0,03;none
105,56;-1,94;-17,50;0,90;0,00;0,00;-0,03;none
105,57;-1,94;-17,50;0,87;0,00;0,00;-0,03;Artwork4
105,59;-1,93;-17,50;0,84;0,00;0,00;-0,03;none
105,60;-1,93;-17,50;0,81;0,00;0,00;-0,03;none
105,62;-1,93;-17,50;0,78;0,00;0,00;-0,03;Artwork4
105,63;-1,93;-17,50;0,76;0,00;0,00;-0,03;none
105,64;-1,93;-17,50;0,73;0,00;0,00;-0,03;none
105,66;-1,93;-17,50;0,70;0,00;0,00;-0,03;Artwork4
105,67;-1,93;-17,50;0,67;0,00;0,00;-0,03;none
105,69;-1,93;-17,50;0,65;0,00;0,00;-0,03;none
105,70;-1,93;-17,50;0,62;0,00;0,00;-0,03;none
105,71;-1,93;-17,50;0,59;0,00;0,00;-0,03;Artwork4
105,73;-1,93;-17,50;0,56;0,00;0,00;-0,03;none
105,74;-1,94;-17,50;0,53;0,00;0,00;-0,03;none
105,76;-1,94;-17,50;0,51;0,00;0,00;-0,03;Artwork4
105,77;-1,94;-17,50;0,48;0,00;0,00;-0,03;none
105,78;-1,94;-17,50;0,45;0,00;0,00;-0,03;none
105,80;-1,94;-17,50;0,42;0,00;0,00;-0,03;Artwork4
105,81;-1,95;-17,50;0,39;0,00;0,00;-0,03;Artwork4
105,83;-1,95;-17,50;0,37;0,00;0,00;-0,03;Artwork4
105,84;-1,95;-17,50;0,34;0,00;0,00;-0,03;Artwork4
105,85;-1,95;-17,50;0,31;0,00;0,00;-0,03;Artwork4
105,87;-1,96;-17,50;0,28;0,00;0,00;-0,03;Artwork4
105,88;-1,96;-17,50;0,25;0,00;0,00;-0,03;Artwork4
105,90;-1,96;-17,50;0,23;0,00;0,00;-0,03;Artwork4
105,91;-1,97;-17,50;0,20;0,00;0,00;-0,03;Artwork4
105,92;-1,97;-17,50;0,17;0,00;0,00;-0,03;Artwork4
105,94;-1,97;-17,50;0,14;0,00;0,00;-0,03;Artwork4
105,95;-1,98;-17,50;0,12;0,00;0,00;-0,03;Artwork4
105,97;-1,98;-17,50;0,09;0,00;0,00;-0,03;Artwork4
105,98;-1,99;-17,50;0,06;0,00;0,00;-0,03;Artwork4
105,99;-1,99;-17,50;0,03;0,00;0,00;-0,03;Artwork4
106,01;-1,99;-17,50;0,01;0,00;0,00;-0,03;Artwork4
106,02;-2,00;-17,50;-0,02;0,00;0,00;-0,03;Artwork4
106,04;-2,00;-17,50;-0,05;0,00;0,00;-0,03;Artwork4
106,05;-2,01;-17,50;-0,08;0,00;0,00;-0,03;Artwork4
106,07;-2,01;-17,50;-0,11;0,00;0,00;-0,03;Artwork4
106,08;-2,01;-17,50;-0,13;0,00;0,00;-0,02;Artwork4
106,09;-2,02;-17,50;-0,16;0,00;0,00;-0,03;Artwork4
106,10;-2,02;-17,50;-0,19;0,00;0,00;-0,03;Artwork4
106,12;-2,03;-17,50;-0,22;0,00;0,00;-0,03;Artwork4
106,13;-2,03;-17,50;-0,24;0,00;0,00;-0,03;Artwork4
106,15;-2,04;-17,50;-0,27;0,00;0,00;-0,03;Artwork4
106,16;-2,04;-17,50;-0,30;0,00;0,00;-0,03;Artwork4
106,17;-2,04;-17,50;-0,32;0,00;0,00;-0,03;Artwork4
106,19;-2,05;-17,50;-0,35;0,00;0,00;-0,03;Artwork4
106,20;-2,05;-17,50;-0,38;0,00;0,00;-0,03;Artwork4
106,22;-2,06;-17,50;-0,41;0,00;0,00;-0,03;Artwork4
106,23;-2,06;-17,50;-0,43;0,00;0,00;-0,03;Artwork4
106,24;-2,07;-17,50;-0,46;0,00;0,00;-0,03;Artwork4
106,26;-2,07;-17,50;-0,49;0,00;0,00;-0,03;Artwork4
106,27;-2,08;-17,50;-0,52;0,00;0,00;-0,03;Artwork4
106,29;-2,08;-17,50;-0,54;0,00;0,00;-0,03;Artwork4
106,30;-2,09;-17,50;-0,57;-0,01;0,00;-0,03;Artwork4
106,31;-2,09;-17,50;-0,60;0,00;0,00;-0,03;Artwork4
106,33;-2,10;-17,50;-0,63;0,00;0,00;-0,03;Artwork4
106,34;-2,10;-17,50;-0,65;-0,01;0,00;-0,03;Artwork4
106,36;-2,11;-17,50;-0,67;0,00;0,00;-0,02;Artwork4
106,37;-2,11;-17,50;-0,70;0,00;0,00;-0,02;Artwork4
106,38;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,40;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,41;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,43;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,44;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,45;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,47;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,48;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,50;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,51;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
106,52;-2,11;-17,50;-0,70;0,00;0,00;0,00;Artwork4
