Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
63,25;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,27;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,28;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,29;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,31;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,32;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,33;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,35;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,36;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,38;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,39;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,40;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,42;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,43;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,44;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,46;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,47;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,49;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,50;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,51;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,53;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,54;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,56;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,57;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,58;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,60;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,61;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,63;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,64;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,65;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,67;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,68;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,70;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,71;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,72;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,74;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,75;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,76;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,78;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,79;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,81;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,82;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,84;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,85;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,86;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,88;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,89;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,90;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,92;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,93;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,95;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,96;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,97;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,99;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,00;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,02;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,03;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,04;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,06;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,07;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,09;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,10;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,11;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,13;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,14;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,15;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,17;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,18;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,20;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,21;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,22;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,24;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,25;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,27;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,28;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,29;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,31;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,32;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,34;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,35;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,36;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,38;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,39;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,41;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,42;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,43;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,45;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,46;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,48;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,49;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,50;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,52;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,53;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,54;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,56;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,57;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,59;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,60;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,61;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,63;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,64;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,66;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,67;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,68;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,70;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,71;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,73;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,74;-5,49;-9,03;24,38;0,00;0,00;0,00;Artwork2
64,75;-5,49;-9,03;24,38;0,01;0,00;0,00;Artwork2
64,77;-5,47;-9,03;24,38;0,01;0,00;0,00;Artwork2
64,78;-5,46;-9,03;24,39;0,01;0,00;0,00;Artwork2
64,79;-5,45;-9,03;24,39;0,01;0,00;0,00;Artwork2
64,81;-5,44;-9,03;24,39;0,01;0,00;0,00;Artwork2
64,82;-5,43;-9,03;24,39;0,01;0,00;0,00;Artwork2
64,84;-5,41;-9,03;24,39;0,01;0,00;0,00;Artwork2
64,85;-5,41;-9,03;24,39;0,01;0,00;0,00;Artwork2
64,86;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
64,88;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
64,89;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
64,91;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
64,92;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
64,93;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
64,95;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
64,96;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
64,98;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
64,99;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,00;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,02;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,03;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,05;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,07;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,09;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,10;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,11;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,13;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,14;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,16;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,17;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,18;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,20;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,21;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,23;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,24;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,25;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,27;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,28;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,29;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,31;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,32;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,34;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,35;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,37;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,38;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,39;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,41;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,42;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,43;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,45;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,46;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,48;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,51;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,52;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,53;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,54;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,56;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,57;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,59;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,60;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,61;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,63;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,64;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,66;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,67;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,68;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,70;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,71;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,73;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,74;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,75;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,77;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,78;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,80;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,81;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,82;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,84;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,85;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,86;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,88;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,89;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,91;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,92;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,93;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,95;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,96;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,98;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
65,99;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,00;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,02;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,03;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,05;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,06;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,07;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,09;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,10;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,12;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,13;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,14;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,16;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,17;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,18;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,20;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,21;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,23;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,24;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,25;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,27;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,28;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,30;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,31;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,32;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,34;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,35;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,37;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,38;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,40;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,41;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,42;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,44;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,45;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,46;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,48;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,49;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,51;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,52;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,53;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,55;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,56;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,58;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,59;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,60;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,62;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,63;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,64;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,66;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,67;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,69;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,70;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,71;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,73;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,74;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,76;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,77;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,78;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,80;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,81;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,83;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,84;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,85;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,87;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,88;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,90;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,91;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,92;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,94;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,95;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,96;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,98;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
66,99;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,01;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,02;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,03;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,05;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,06;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,08;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,09;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,10;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,12;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,13;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,15;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,16;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,17;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,19;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,20;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,22;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,23;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,24;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,26;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,27;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,29;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,30;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,31;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,33;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,34;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,36;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,37;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,38;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,40;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,41;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,42;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,44;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,45;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,47;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,48;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,50;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,51;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,52;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,54;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,55;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,56;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,58;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,59;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,61;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,62;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,63;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,65;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,66;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,68;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,69;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,70;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,72;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,73;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,75;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,76;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,77;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,79;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,80;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,81;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,83;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,84;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,86;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,87;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,88;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,90;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,91;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,93;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,94;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,95;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,97;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
67,98;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,00;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,01;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,02;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,04;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,05;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,07;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,08;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,09;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,11;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,12;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,14;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,15;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,16;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,18;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,19;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,20;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,22;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,23;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,25;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,26;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,27;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,29;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,30;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,32;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,33;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,35;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,36;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,37;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,39;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,40;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,41;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,43;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,44;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,46;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,47;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,48;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,50;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,51;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,53;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,54;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,55;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,57;-5,41;-9,03;24,39;0,00;0,00;0,00;Artwork2
68,58;-5,41;-9,03;24,39;-0,01;0,00;0,00;Artwork2
68,61;-5,43;-9,03;24,38;-0,02;0,00;-0,01;Artwork2
68,62;-5,44;-9,03;24,37;-0,01;0,00;-0,01;Artwork2
68,64;-5,45;-9,03;24,36;-0,01;0,00;-0,01;Artwork2
68,65;-5,47;-9,03;24,35;-0,01;0,00;-0,01;Artwork2
68,66;-5,48;-9,03;24,34;-0,02;0,00;-0,01;Artwork2
