Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
118,13;-4,58;-0,72;-3,22;0,00;0,00;0,00;none
118,14;-4,58;-0,72;-3,22;0,00;0,00;0,00;none
118,15;-4,58;-0,72;-3,22;0,00;0,00;0,00;none
118,17;-4,58;-0,72;-3,22;0,00;0,00;0,00;none
118,18;-4,58;-0,72;-3,22;0,00;0,00;0,00;none
118,19;-4,58;-0,72;-3,22;0,00;0,00;0,00;none
118,21;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,22;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,24;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,25;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,26;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,28;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,29;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,31;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,32;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,33;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,35;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,36;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,38;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,39;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,40;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,42;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,43;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,45;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,46;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,47;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,49;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,50;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,51;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,53;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,54;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,56;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,57;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,58;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,60;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,61;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,63;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,64;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,65;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,67;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,68;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,70;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,71;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,73;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,74;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,75;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,77;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,78;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,79;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,81;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,82;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,84;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,85;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,86;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,88;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,89;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,91;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,92;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,93;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,95;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,96;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,97;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
118,99;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,00;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,02;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,03;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,05;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,06;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,07;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,09;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,10;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,11;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,13;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,14;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,16;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,17;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,18;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,20;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,21;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,23;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,24;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,25;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,27;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,28;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,30;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,31;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,32;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,34;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,35;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,36;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,38;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,39;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,41;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,42;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,43;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,45;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,46;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,48;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,49;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,50;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,52;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,53;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,55;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,56;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,57;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,59;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,60;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,62;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,63;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,64;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,66;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,67;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,69;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,70;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,71;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,73;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,74;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,76;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,77;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,78;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,80;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,81;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,82;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,84;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,85;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,87;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,88;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,89;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,91;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,92;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,94;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,95;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,96;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,98;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
119,99;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
120,01;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
120,02;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
120,03;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
120,05;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
120,06;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
120,08;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
120,09;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
120,10;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
120,12;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
120,13;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
120,15;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
120,16;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
120,17;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
120,19;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
120,20;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
120,21;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
120,23;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
120,24;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
120,26;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
120,27;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
120,28;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
120,30;-4,58;-0,72;-3,22;0,00;0,00;0,00;Artwork9
120,31;-4,58;-0,72;-3,21;0,00;0,00;0,00;Artwork9
120,33;-4,58;-0,72;-3,21;0,00;0,00;0,01;Artwork9
120,34;-4,58;-0,72;-3,20;0,00;0,00;0,01;Artwork9
120,35;-4,58;-0,72;-3,19;0,00;0,00;0,01;Artwork9
120,37;-4,58;-0,72;-3,18;0,00;0,00;0,01;Artwork9
120,38;-4,57;-0,72;-3,17;0,00;0,00;0,01;Artwork9
120,40;-4,57;-0,72;-3,16;0,00;0,00;0,01;Artwork9
120,41;-4,57;-0,72;-3,15;0,00;0,00;0,01;Artwork9
120,42;-4,57;-0,72;-3,14;0,00;0,00;0,01;Artwork9
120,44;-4,57;-0,72;-3,12;0,00;0,00;0,01;Artwork9
120,45;-4,56;-0,72;-3,11;0,00;0,00;0,01;Artwork9
120,46;-4,56;-0,72;-3,10;0,00;0,00;0,01;Artwork9
120,48;-4,56;-0,72;-3,08;0,00;0,00;0,01;Artwork9
120,49;-4,56;-0,72;-3,07;0,00;0,00;0,01;Artwork9
120,51;-4,55;-0,72;-3,05;0,00;0,00;0,02;Artwork9
120,52;-4,55;-0,72;-3,04;0,00;0,00;0,02;Artwork9
120,53;-4,55;-0,72;-3,02;0,00;0,00;0,01;Artwork9
120,55;-4,54;-0,72;-3,01;0,00;0,00;0,01;Artwork9
120,56;-4,54;-0,72;-2,99;0,00;0,00;0,02;Artwork9
120,58;-4,53;-0,72;-2,98;0,00;0,00;0,01;Artwork9
120,59;-4,53;-0,72;-2,96;0,00;0,00;0,01;Artwork9
120,60;-4,53;-0,72;-2,95;0,00;0,00;0,02;Artwork9
120,62;-4,52;-0,72;-2,94;0,00;0,00;0,01;Artwork9
120,63;-4,52;-0,72;-2,92;0,00;0,00;0,01;Artwork9
120,65;-4,51;-0,72;-2,91;0,00;0,00;0,01;Artwork9
120,66;-4,51;-0,72;-2,90;0,00;0,00;0,01;Artwork9
120,67;-4,50;-0,72;-2,89;0,00;0,00;0,01;Artwork9
120,69;-4,50;-0,72;-2,88;0,00;0,00;0,01;Artwork9
120,70;-4,50;-0,72;-2,87;0,00;0,00;0,01;Artwork9
120,72;-4,49;-0,72;-2,86;0,00;0,00;0,01;Artwork9
120,73;-4,49;-0,72;-2,85;0,00;0,00;0,01;Artwork9
120,74;-4,48;-0,72;-2,84;0,00;0,00;0,01;Artwork9
120,76;-4,48;-0,72;-2,83;0,00;0,00;0,01;Artwork9
120,77;-4,48;-0,72;-2,82;0,00;0,00;0,01;Artwork9
120,78;-4,47;-0,72;-2,81;0,00;0,00;0,01;Artwork9
120,80;-4,47;-0,72;-2,80;0,00;0,00;0,01;Artwork9
120,81;-4,47;-0,72;-2,80;0,00;0,00;0,01;Artwork9
120,83;-4,46;-0,72;-2,79;0,00;0,00;0,01;Artwork9
120,84;-4,46;-0,72;-2,78;0,00;0,00;0,01;Artwork9
120,85;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
120,87;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
120,88;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
120,90;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
120,91;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
120,92;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
120,94;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
120,95;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
120,97;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
120,98;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
120,99;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,01;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,02;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,04;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,05;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,06;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,08;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,09;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,11;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,12;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,13;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,15;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,16;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,17;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,19;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,20;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,22;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,23;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,24;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,26;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,27;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,29;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,30;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,31;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,33;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,34;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,36;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,37;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,38;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,40;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,41;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,43;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,44;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,45;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,47;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,48;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,49;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,51;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,52;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,54;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,55;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,56;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,58;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,59;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,61;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,62;-4,46;-0,72;-2,78;0,00;0,00;0,00;Artwork9
121,63;-4,46;-0,72;-2,77;0,00;0,00;0,00;Artwork9
121,65;-4,46;-0,72;-2,77;0,00;0,00;0,00;Artwork9
121,66;-4,46;-0,72;-2,76;0,00;0,00;0,00;Artwork9
121,68;-4,45;-0,72;-2,76;0,00;0,00;0,00;Artwork9
121,69;-4,45;-0,72;-2,76;0,00;0,00;0,00;Artwork9
121,70;-4,45;-0,72;-2,75;0,00;0,00;0,00;Artwork9
121,72;-4,45;-0,72;-2,75;0,00;0,00;0,01;Artwork9
121,73;-4,45;-0,72;-2,74;0,00;0,00;0,01;Artwork9
121,75;-4,45;-0,72;-2,73;0,00;0,00;0,01;Artwork9
121,76;-4,45;-0,72;-2,72;0,00;0,00;0,01;Artwork9
121,77;-4,44;-0,72;-2,71;0,00;0,00;0,01;Artwork9
121,79;-4,44;-0,72;-2,70;0,00;0,00;0,01;Artwork9
121,80;-4,44;-0,72;-2,69;0,00;0,00;0,01;Artwork9
121,82;-4,44;-0,72;-2,68;0,00;0,00;0,01;Artwork9
121,83;-4,43;-0,72;-2,66;0,00;0,00;0,01;Artwork9
121,84;-4,43;-0,72;-2,65;0,00;0,00;0,01;Artwork9
121,86;-4,43;-0,72;-2,64;0,00;0,00;0,01;Artwork9
121,87;-4,43;-0,72;-2,63;0,00;0,00;0,01;Artwork9
121,89;-4,42;-0,72;-2,62;0,00;0,00;0,01;Artwork9
121,90;-4,42;-0,72;-2,61;0,00;0,00;0,01;Artwork9
121,91;-4,42;-0,72;-2,60;0,00;0,00;0,01;Artwork9
121,93;-4,42;-0,72;-2,59;0,00;0,00;0,01;Artwork9
121,94;-4,41;-0,72;-2,58;0,00;0,00;0,01;Artwork9
121,95;-4,41;-0,72;-2,57;0,00;0,00;0,01;Artwork9
121,97;-4,41;-0,72;-2,56;0,00;0,00;0,01;Artwork9
121,98;-4,41;-0,72;-2,55;0,00;0,00;0,01;Artwork9
122,00;-4,40;-0,72;-2,54;0,00;0,00;0,01;Artwork9
122,01;-4,40;-0,72;-2,53;0,00;0,00;0,01;Artwork9
122,02;-4,40;-0,72;-2,52;0,00;0,00;0,01;Artwork9
122,04;-4,40;-0,72;-2,51;0,00;0,00;0,01;Artwork9
122,05;-4,39;-0,72;-2,51;0,00;0,00;0,01;Artwork9
122,07;-4,39;-0,72;-2,50;0,00;0,00;0,01;Artwork9
122,08;-4,39;-0,72;-2,49;0,00;0,00;0,01;Artwork9
122,09;-4,39;-0,72;-2,48;0,00;0,00;0,01;Artwork9
122,11;-4,39;-0,72;-2,48;0,00;0,00;0,01;Artwork9
122,12;-4,38;-0,72;-2,47;0,00;0,00;0,01;Artwork9
122,14;-4,38;-0,72;-2,46;0,00;0,00;0,00;Artwork9
122,15;-4,38;-0,72;-2,46;0,00;0,00;0,00;Artwork9
122,16;-4,38;-0,72;-2,45;0,00;0,00;0,00;Artwork9
122,18;-4,38;-0,72;-2,45;0,00;0,00;0,00;Artwork9
122,19;-4,38;-0,72;-2,45;0,00;0,00;0,00;Artwork9
122,20;-4,38;-0,72;-2,44;0,00;0,00;0,00;Artwork9
122,22;-4,38;-0,72;-2,44;0,00;0,00;0,00;Artwork9
122,23;-4,38;-0,72;-2,43;0,00;0,00;0,00;Artwork9
122,25;-4,37;-0,72;-2,43;0,00;0,00;0,00;Artwork9
122,26;-4,37;-0,72;-2,43;0,00;0,00;0,00;Artwork9
122,27;-4,37;-0,72;-2,42;0,00;0,00;0,00;Artwork9
122,29;-4,37;-0,72;-2,42;0,00;0,00;0,00;Artwork9
122,30;-4,37;-0,72;-2,41;0,00;0,00;0,00;Artwork9
122,32;-4,37;-0,72;-2,41;0,00;0,00;0,00;Artwork9
122,33;-4,37;-0,72;-2,41;0,00;0,00;0,00;Artwork9
122,34;-4,37;-0,72;-2,40;0,00;0,00;0,00;Artwork9
122,36;-4,37;-0,72;-2,40;0,00;0,00;0,00;Artwork9
122,37;-4,37;-0,72;-2,40;0,00;0,00;0,00;Artwork9
122,39;-4,37;-0,72;-2,39;0,00;0,00;0,00;Artwork9
122,40;-4,37;-0,72;-2,39;0,00;0,00;0,00;Artwork9
122,41;-4,37;-0,72;-2,39;0,00;0,00;0,00;Artwork9
122,43;-4,36;-0,72;-2,38;0,00;0,00;0,00;Artwork9
122,44;-4,36;-0,72;-2,38;0,00;0,00;0,00;Artwork9
122,46;-4,36;-0,72;-2,38;0,00;0,00;0,00;Artwork9
122,47;-4,36;-0,72;-2,37;0,00;0,00;0,00;Artwork9
122,48;-4,36;-0,72;-2,37;0,00;0,00;0,00;Artwork9
122,50;-4,36;-0,72;-2,37;0,00;0,00;0,00;Artwork9
122,51;-4,36;-0,72;-2,36;0,00;0,00;0,00;Artwork9
122,53;-4,36;-0,72;-2,36;0,00;0,00;0,00;Artwork9
122,54;-4,36;-0,72;-2,36;0,00;0,00;0,00;Artwork9
122,55;-4,36;-0,72;-2,35;0,00;0,00;0,00;Artwork9
122,57;-4,36;-0,72;-2,35;0,00;0,00;0,00;Artwork9
122,58;-4,36;-0,72;-2,35;0,00;0,00;0,00;Artwork9
122,59;-4,36;-0,72;-2,35;0,00;0,00;0,00;Artwork9
122,61;-4,36;-0,72;-2,34;0,00;0,00;0,00;Artwork9
122,62;-4,36;-0,72;-2,34;0,00;0,00;0,00;Artwork9
122,64;-4,35;-0,72;-2,34;0,00;0,00;0,00;Artwork9
122,65;-4,35;-0,72;-2,33;0,00;0,00;0,00;Artwork9
122,67;-4,35;-0,72;-2,33;0,00;0,00;0,00;Artwork9
122,68;-4,35;-0,72;-2,33;0,00;0,00;0,00;Artwork9
122,69;-4,35;-0,72;-2,32;0,00;0,00;0,00;Artwork9
122,71;-4,35;-0,72;-2,32;0,00;0,00;0,00;Artwork9
122,72;-4,35;-0,72;-2,32;0,00;0,00;0,00;Artwork9
122,73;-4,35;-0,72;-2,31;0,00;0,00;0,00;Artwork9
122,75;-4,35;-0,72;-2,31;0,00;0,00;0,00;Artwork9
122,76;-4,35;-0,72;-2,31;0,00;0,00;0,00;Artwork9
122,78;-4,35;-0,72;-2,30;0,00;0,00;0,00;Artwork9
122,79;-4,35;-0,72;-2,30;0,00;0,00;0,00;Artwork9
122,80;-4,35;-0,72;-2,30;0,00;0,00;0,00;Artwork9
122,82;-4,35;-0,72;-2,30;0,00;0,00;0,00;Artwork9
122,83;-4,35;-0,72;-2,29;0,00;0,00;0,00;Artwork9
122,85;-4,34;-0,72;-2,29;0,00;0,00;0,00;Artwork9
122,86;-4,34;-0,72;-2,29;0,00;0,00;0,00;Artwork9
122,87;-4,34;-0,72;-2,28;0,00;0,00;0,00;Artwork9
122,89;-4,34;-0,72;-2,28;0,00;0,00;0,00;Artwork9
122,90;-4,34;-0,72;-2,28;0,00;0,00;0,00;Artwork9
122,92;-4,34;-0,72;-2,27;0,00;0,00;0,00;Artwork9
122,93;-4,34;-0,72;-2,27;0,00;0,00;0,00;Artwork9
122,94;-4,34;-0,72;-2,27;0,00;0,00;0,00;Artwork9
122,96;-4,34;-0,72;-2,27;0,00;0,00;0,00;Artwork9
122,97;-4,34;-0,72;-2,26;0,00;0,00;0,00;Artwork9
122,98;-4,34;-0,72;-2,26;0,00;0,00;0,00;Artwork9
123,00;-4,34;-0,72;-2,26;0,00;0,00;0,00;Artwork9
123,01;-4,34;-0,72;-2,25;0,00;0,00;0,00;Artwork9
123,03;-4,34;-0,72;-2,25;0,00;0,00;0,00;Artwork9
123,04;-4,33;-0,72;-2,25;0,00;0,00;0,00;Artwork9
123,05;-4,33;-0,72;-2,24;0,00;0,00;0,00;Artwork9
123,07;-4,33;-0,72;-2,24;0,00;0,00;0,00;Artwork9
123,08;-4,33;-0,72;-2,24;0,00;0,00;0,00;Artwork9
123,10;-4,33;-0,72;-2,24;0,00;0,00;0,00;Artwork9
123,11;-4,33;-0,72;-2,24;0,00;0,00;0,00;Artwork9
123,12;-4,33;-0,72;-2,24;0,00;0,00;0,00;Artwork9
123,14;-4,33;-0,72;-2,24;0,00;0,00;0,00;Artwork9
123,15;-4,33;-0,72;-2,24;0,00;0,00;0,00;Artwork9
123,17;-4,33;-0,72;-2,24;0,00;0,00;0,00;Artwork9
123,18;-4,33;-0,72;-2,24;0,00;0,00;0,00;Artwork9
123,20;-4,33;-0,72;-2,24;0,00;0,00;0,00;Artwork9
123,21;-4,33;-0,72;-2,24;0,00;0,00;0,00;Artwork9
123,22;-4,33;-0,72;-2,24;0,00;0,00;0,00;Artwork9
123,24;-4,33;-0,72;-2,24;0,00;0,00;0,00;Artwork9
123,25;-4,33;-0,72;-2,24;0,00;0,00;0,00;Artwork9
123,26;-4,33;-0,72;-2,24;0,00;0,00;0,00;Artwork9
123,28;-4,33;-0,72;-2,24;0,00;0,00;0,00;Artwork9
123,29;-4,33;-0,72;-2,24;0,00;0,00;0,00;Artwork9
123,31;-4,33;-0,72;-2,24;0,00;0,00;0,00;Artwork9
123,32;-4,33;-0,72;-2,24;0,00;0,00;0,00;Artwork9
123,33;-4,33;-0,72;-2,24;0,00;0,00;0,00;Artwork9
123,35;-4,33;-0,72;-2,24;0,00;0,00;0,00;Artwork9
123,36;-4,33;-0,72;-2,24;0,00;0,00;0,00;Artwork9
