Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
297,32;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,33;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,35;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,36;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,37;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,39;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,40;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,42;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,43;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,44;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,46;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,47;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,48;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,50;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,51;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,53;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,54;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,55;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,57;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,58;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,60;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,61;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,62;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,64;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,65;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,67;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,68;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,69;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,71;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,73;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,74;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,75;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,77;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,78;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,80;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,81;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,82;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,84;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,85;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,86;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,88;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,89;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,91;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,92;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,93;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,94;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,96;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,97;13,88;-8,80;7,04;0,00;0,00;0,00;none
297,99;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,00;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,01;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,03;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,04;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,06;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,07;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,08;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,10;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,11;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,13;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,14;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,15;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,17;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,18;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,19;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,21;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,22;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,24;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,25;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,26;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,28;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,29;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,31;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,32;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,33;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,35;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,36;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,38;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,39;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,40;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,42;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,43;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,45;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,46;13,88;-8,80;7,04;0,00;0,00;0,00;none
298,47;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,49;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,50;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,52;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,53;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,54;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,56;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,57;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,58;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,60;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,61;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,63;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,64;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,65;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,67;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,68;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,70;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,71;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,73;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,74;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,75;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,77;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,78;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,79;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,81;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,82;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,84;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,85;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,86;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,88;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,89;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,90;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
298,92;13,86;-8,80;7,02;-0,01;0,00;-0,02;Artwork18
298,93;13,85;-8,80;7,01;-0,01;0,00;-0,01;Artwork18
298,95;13,84;-8,80;6,99;-0,01;0,00;-0,02;Artwork18
298,96;13,82;-8,80;6,96;-0,01;0,00;-0,02;Artwork18
298,98;13,81;-8,80;6,94;-0,02;0,00;-0,03;Artwork18
298,99;13,79;-8,80;6,92;-0,01;0,00;-0,02;Artwork18
299,00;13,78;-8,80;6,89;-0,01;0,00;-0,02;Artwork18
299,02;13,77;-8,80;6,87;-0,01;0,00;-0,02;Artwork18
299,03;13,75;-8,80;6,84;-0,01;0,00;-0,02;Artwork18
299,04;13,74;-8,80;6,82;-0,01;0,00;-0,02;Artwork18
299,06;13,72;-8,80;6,80;-0,01;0,00;-0,02;Artwork18
299,07;13,71;-8,80;6,77;-0,02;0,00;-0,02;Artwork18
299,09;13,69;-8,80;6,75;-0,02;0,00;-0,02;Artwork18
299,10;13,66;-8,80;6,73;-0,02;0,00;-0,03;Artwork18
299,11;13,65;-8,80;6,71;-0,02;0,00;-0,01;Artwork18
299,13;13,63;-8,80;6,69;-0,02;0,00;-0,02;Artwork18
299,14;13,61;-8,80;6,67;-0,02;0,00;-0,02;Artwork18
299,16;13,58;-8,80;6,65;-0,02;0,00;-0,02;Artwork18
299,17;13,57;-8,80;6,64;-0,02;0,00;-0,02;Artwork18
299,18;13,54;-8,80;6,62;-0,02;0,00;-0,02;Artwork18
299,20;13,53;-8,80;6,60;-0,02;0,00;-0,02;Artwork18
299,21;13,51;-8,80;6,58;-0,02;0,00;-0,02;Artwork18
299,23;13,49;-8,80;6,56;-0,02;0,00;-0,02;Artwork18
299,24;13,47;-8,80;6,54;-0,02;0,00;-0,02;Artwork18
299,25;13,45;-8,80;6,52;-0,02;0,00;-0,02;Artwork18
299,27;13,43;-8,80;6,50;-0,02;0,00;-0,02;Artwork18
299,28;13,41;-8,80;6,48;-0,02;0,00;-0,02;Artwork18
299,30;13,40;-8,80;6,46;-0,02;0,00;-0,02;Artwork18
299,31;13,38;-8,80;6,44;-0,01;0,00;-0,02;Artwork18
299,32;13,37;-8,80;6,42;-0,02;0,00;-0,02;Artwork18
299,34;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,35;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,36;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,38;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,39;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,41;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,42;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,43;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,45;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,46;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,48;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,49;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,50;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,52;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,53;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,55;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,56;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,57;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,59;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,60;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,62;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,63;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,64;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,66;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,67;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,69;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,70;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,71;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,73;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,74;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,75;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,77;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,78;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,80;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,81;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,82;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,84;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,85;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,87;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,88;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,89;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,91;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,92;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,94;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,95;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,96;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,98;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
299,99;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,01;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,02;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,03;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,05;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,06;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,08;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,09;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,10;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,12;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,13;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,14;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,16;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,17;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,19;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,20;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,22;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,23;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,24;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,26;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,27;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,28;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,30;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,31;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,33;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,34;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,35;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,37;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,38;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,40;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,41;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,42;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,44;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,45;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,47;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,48;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,49;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,51;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,52;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,54;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,55;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,56;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,58;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,59;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,60;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,62;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,63;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,65;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,66;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,67;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,69;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,70;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,72;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,73;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,74;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,76;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,77;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,79;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,80;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,81;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,83;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,84;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,86;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork18
300,87;13,36;-8,80;6,42;0,00;0,00;0,00;none
300,88;13,36;-8,80;6,42;0,00;0,00;0,00;none
300,90;13,36;-8,80;6,42;0,00;0,00;0,00;none
300,91;13,36;-8,80;6,42;0,00;0,00;0,00;none
300,92;13,36;-8,80;6,42;0,00;0,00;0,00;none
300,94;13,36;-8,80;6,42;0,00;0,00;0,00;none
300,95;13,36;-8,80;6,42;0,00;0,00;0,00;none
300,97;13,36;-8,80;6,42;0,00;0,00;0,00;none
300,98;13,36;-8,80;6,42;0,00;0,00;0,00;none
300,99;13,36;-8,80;6,42;0,00;0,00;0,00;none
301,01;13,36;-8,80;6,42;0,00;0,00;0,00;none
301,02;13,36;-8,80;6,42;0,00;0,00;0,00;none
301,04;13,36;-8,80;6,42;0,00;0,00;0,00;none
301,05;13,36;-8,80;6,42;0,00;0,00;0,00;none
301,07;13,36;-8,80;6,42;0,00;0,00;0,00;none
301,08;13,36;-8,80;6,42;0,00;0,00;0,00;none
301,09;13,36;-8,80;6,42;0,00;0,00;0,00;none
301,11;13,36;-8,80;6,42;0,00;0,00;0,00;none
301,12;13,36;-8,80;6,42;0,00;0,00;0,00;none
301,13;13,36;-8,80;6,42;0,00;0,00;0,00;none
301,15;13,36;-8,80;6,42;0,00;0,00;0,00;none
301,16;13,36;-8,80;6,42;0,00;0,00;0,00;none
301,18;13,36;-8,80;6,42;0,00;0,00;0,00;none
301,19;13,36;-8,80;6,42;0,00;0,00;0,00;none
301,20;13,36;-8,80;6,42;0,00;0,00;0,00;none
301,22;13,36;-8,80;6,42;0,00;0,00;0,00;none
301,23;13,36;-8,80;6,42;0,00;0,00;0,00;none
301,25;13,36;-8,80;6,42;0,00;0,00;0,00;none
301,26;13,36;-8,80;6,42;0,00;0,00;0,00;none
301,27;13,36;-8,80;6,42;0,00;0,00;0,00;none
301,29;13,36;-8,80;6,42;0,00;0,00;0,00;none
301,30;13,36;-8,80;6,42;0,00;0,00;0,00;none
301,32;13,36;-8,80;6,42;0,00;0,00;0,00;none
301,33;13,36;-8,80;6,42;0,00;0,00;0,00;none
301,34;13,36;-8,80;6,42;0,00;0,00;0,00;none
301,36;13,36;-8,80;6,42;0,00;0,00;0,00;none
301,37;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,39;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,40;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,41;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,43;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,44;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,46;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,47;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,48;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,50;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,51;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,53;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,54;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,55;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,57;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,58;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,60;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,61;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,62;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,64;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,65;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,67;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,68;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,69;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,71;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,72;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,73;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,75;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,76;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,78;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,79;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,80;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,82;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,83;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,85;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,86;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,87;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,89;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,90;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,92;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,93;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,94;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,96;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,97;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
301,98;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,00;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,01;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,03;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,04;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,05;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,07;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,08;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,10;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,11;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,12;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,14;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,15;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,17;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,18;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,19;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,21;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,22;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,24;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,25;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,26;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,28;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,29;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,30;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,32;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,33;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,35;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,36;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,38;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,39;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,40;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,42;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,43;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,44;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,46;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,47;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,49;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,50;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,51;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,53;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,54;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,55;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,57;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,58;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,60;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,61;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,62;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,64;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,65;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,67;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,68;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,70;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,71;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,72;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,74;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,75;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,77;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,79;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,79;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,81;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,82;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,83;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,85;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,86;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,88;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,89;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,90;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,92;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,93;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,95;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,96;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,97;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
302,99;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
303,00;13,36;-8,80;6,42;0,00;0,00;0,00;Artwork19
