Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
28,46;-0,35;-17,58;2,74;0,00;0,00;0,00;none
28,47;-0,34;-17,58;2,74;0,01;0,00;0,00;none
28,49;-0,33;-17,58;2,74;0,01;0,00;0,00;none
28,50;-0,32;-17,58;2,74;0,01;0,00;0,00;none
28,52;-0,30;-17,58;2,74;0,01;0,00;0,00;none
28,53;-0,29;-17,58;2,74;0,02;0,00;0,00;none
28,54;-0,27;-17,58;2,74;0,02;0,00;0,00;none
28,56;-0,25;-17,58;2,74;0,02;0,00;0,00;none
28,57;-0,23;-17,58;2,74;0,02;0,00;0,00;none
28,59;-0,21;-17,58;2,74;0,02;0,00;0,00;Artwork3
28,60;-0,19;-17,58;2,74;0,02;0,00;0,00;Artwork3
28,61;-0,17;-17,58;2,73;0,02;0,00;-0,01;Artwork3
28,63;-0,14;-17,58;2,72;0,03;0,00;-0,01;Artwork3
28,64;-0,12;-17,58;2,71;0,02;0,00;-0,01;Artwork3
28,65;-0,09;-17,58;2,70;0,02;0,00;-0,01;Artwork3
28,67;-0,07;-17,58;2,69;0,02;0,00;-0,01;Artwork3
28,68;-0,05;-17,58;2,67;0,02;0,00;-0,01;Artwork3
28,70;-0,02;-17,58;2,66;0,02;0,00;-0,01;Artwork3
28,71;0,00;-17,58;2,65;0,02;0,00;-0,01;Artwork3
28,73;0,03;-17,58;2,63;0,02;0,00;-0,01;Artwork3
28,74;0,05;-17,58;2,62;0,03;0,00;-0,01;Artwork3
28,75;0,08;-17,58;2,61;0,03;0,00;-0,01;Artwork3
28,77;0,10;-17,58;2,59;0,02;0,00;-0,01;Artwork3
28,78;0,13;-17,58;2,58;0,02;0,00;-0,01;Artwork3
28,80;0,15;-17,58;2,57;0,03;0,00;-0,01;Artwork3
28,81;0,18;-17,58;2,56;0,03;0,00;-0,01;Artwork3
28,82;0,21;-17,58;2,55;0,03;0,00;-0,01;Artwork3
28,84;0,23;-17,58;2,54;0,03;0,00;-0,01;Artwork3
28,85;0,26;-17,58;2,53;0,02;0,00;-0,01;Artwork3
28,87;0,28;-17,58;2,51;0,03;0,00;-0,01;Artwork3
28,88;0,31;-17,58;2,50;0,03;0,00;-0,01;Artwork3
28,89;0,33;-17,58;2,49;0,02;0,00;-0,01;Artwork3
28,91;0,34;-17,58;2,48;0,01;0,00;-0,01;Artwork3
28,92;0,34;-17,58;2,48;0,00;0,00;0,00;Artwork3
28,94;0,34;-17,58;2,48;0,00;0,00;0,00;Artwork3
28,95;0,34;-17,58;2,48;0,00;0,00;0,00;Artwork3
28,96;0,34;-17,58;2,48;0,00;0,00;0,00;Artwork3
28,98;0,34;-17,58;2,48;0,00;0,00;0,00;Artwork3
28,99;0,34;-17,58;2,48;0,00;0,00;0,00;Artwork3
29,01;0,34;-17,58;2,48;0,00;0,00;0,00;Artwork3
29,02;0,34;-17,58;2,48;0,00;0,00;0,00;Artwork3
29,03;0,34;-17,58;2,48;0,00;0,00;0,00;Artwork3
29,05;0,34;-17,58;2,48;0,00;0,00;0,00;Artwork3
29,06;0,34;-17,58;2,48;0,00;0,00;0,00;Artwork3
29,07;0,34;-17,58;2,48;0,00;0,00;0,00;Artwork3
29,09;0,34;-17,58;2,48;0,00;0,00;0,00;Artwork3
29,10;0,34;-17,58;2,48;0,00;0,00;0,00;Artwork3
29,12;0,34;-17,58;2,48;0,00;0,00;0,00;Artwork3
29,13;0,34;-17,58;2,48;0,00;0,00;0,00;Artwork3
29,14;0,34;-17,58;2,48;0,00;0,00;0,00;Artwork3
29,16;0,34;-17,58;2,48;0,00;0,00;0,00;Artwork3
29,17;0,34;-17,58;2,48;0,00;0,00;0,00;Artwork3
29,19;0,34;-17,58;2,48;0,00;0,00;0,00;Artwork3
29,20;0,34;-17,58;2,48;0,00;0,00;0,00;Artwork3
29,21;0,34;-17,58;2,48;0,00;0,00;0,00;none
29,23;0,34;-17,58;2,48;0,00;0,00;0,00;none
29,24;0,34;-17,58;2,48;0,00;0,00;0,00;none
29,26;0,34;-17,58;2,48;0,00;0,00;0,00;none
29,27;0,34;-17,58;2,48;0,00;0,00;0,00;none
29,28;0,34;-17,58;2,48;0,00;0,00;0,00;none
29,30;0,34;-17,58;2,48;0,00;0,00;0,00;none
29,31;0,34;-17,58;2,48;0,00;0,00;0,00;none
29,33;0,34;-17,58;2,48;0,00;0,00;0,00;none
29,34;0,34;-17,58;2,48;0,00;0,00;0,00;none
29,35;0,34;-17,58;2,48;0,00;0,00;0,00;none
29,37;0,34;-17,58;2,48;0,00;0,00;0,00;none
29,38;0,34;-17,58;2,48;0,00;0,00;0,00;none
29,39;0,34;-17,58;2,48;0,00;0,00;0,00;none
29,41;0,34;-17,58;2,48;0,00;0,00;0,00;none
29,42;0,34;-17,58;2,48;0,00;0,00;0,00;none
29,44;0,34;-17,58;2,48;0,00;0,00;0,00;none
29,45;0,34;-17,58;2,48;0,00;0,00;0,00;none
29,46;0,34;-17,58;2,48;0,00;0,00;0,00;none
29,48;0,34;-17,58;2,48;0,00;0,00;0,00;none
29,49;0,34;-17,58;2,48;0,00;0,00;0,00;none
29,51;0,34;-17,58;2,48;0,00;0,00;0,00;none
29,52;0,34;-17,58;2,48;0,00;0,00;0,00;none
29,53;0,34;-17,58;2,48;0,00;0,00;0,00;none
29,55;0,34;-17,58;2,48;0,00;0,00;0,00;none
29,56;0,34;-17,58;2,48;0,00;0,00;0,00;none
29,58;0,34;-17,58;2,48;0,00;0,00;0,00;none
29,59;0,34;-17,58;2,48;0,00;0,00;0,00;none
29,60;0,35;-17,58;2,49;0,01;0,00;0,00;none
29,62;0,35;-17,58;2,49;0,01;0,00;0,00;none
29,63;0,36;-17,58;2,50;0,01;0,00;0,01;none
29,65;0,37;-17,58;2,51;0,01;0,00;0,01;none
29,66;0,38;-17,58;2,53;0,01;0,00;0,01;none
29,68;0,40;-17,58;2,55;0,02;0,00;0,03;none
29,69;0,41;-17,58;2,57;0,01;0,00;0,02;none
29,70;0,42;-17,58;2,60;0,01;0,00;0,03;none
29,72;0,43;-17,58;2,63;0,01;0,00;0,02;none
29,73;0,44;-17,58;2,65;0,01;0,00;0,03;none
29,74;0,45;-17,58;2,68;0,01;0,00;0,03;none
29,76;0,46;-17,58;2,71;0,01;0,00;0,03;none
29,77;0,47;-17,58;2,73;0,01;0,00;0,03;none
29,79;0,47;-17,58;2,76;0,01;0,00;0,03;none
29,80;0,48;-17,58;2,79;0,01;0,00;0,03;none
29,81;0,48;-17,58;2,81;0,00;0,00;0,02;none
29,83;0,48;-17,58;2,81;0,00;0,00;0,00;none
29,85;0,48;-17,58;2,81;0,00;0,00;0,00;none
29,85;0,48;-17,58;2,81;0,00;0,00;0,00;none
29,87;0,48;-17,58;2,81;0,00;0,00;0,00;none
29,88;0,48;-17,58;2,81;0,00;0,00;0,00;none
29,90;0,48;-17,58;2,81;0,00;0,00;0,00;none
29,91;0,48;-17,58;2,81;0,00;0,00;0,00;none
29,93;0,48;-17,58;2,81;0,00;0,00;0,00;none
29,94;0,48;-17,58;2,81;0,00;0,00;0,00;none
29,95;0,48;-17,58;2,81;0,00;0,00;0,00;none
29,97;0,48;-17,58;2,81;0,00;0,00;0,00;none
29,98;0,48;-17,58;2,81;0,00;0,00;0,00;none
29,99;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,01;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,02;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,04;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,05;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,06;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,08;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,09;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,11;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,12;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,13;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,15;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,16;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,18;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,19;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,20;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,22;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,23;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,24;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,26;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,27;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,29;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,30;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,31;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,33;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,34;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,36;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,37;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,38;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,40;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,41;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,43;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,44;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,45;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,47;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,48;0,48;-17,58;2,81;0,00;0,00;0,00;none
30,50;0,48;-17,58;2,82;0,00;0,00;0,00;none
30,51;0,48;-17,58;2,83;-0,01;0,00;0,01;none
30,52;0,47;-17,58;2,84;-0,01;0,00;0,01;none
30,54;0,46;-17,58;2,85;-0,01;0,00;0,01;none
30,55;0,45;-17,58;2,86;-0,01;0,00;0,01;none
30,57;0,43;-17,58;2,88;-0,01;0,00;0,02;none
30,58;0,41;-17,58;2,90;-0,02;0,00;0,02;none
30,59;0,39;-17,58;2,92;-0,02;0,00;0,02;none
30,61;0,37;-17,58;2,93;-0,02;0,00;0,02;none
30,62;0,35;-17,58;2,95;-0,02;0,00;0,02;none
30,63;0,33;-17,58;2,97;-0,02;0,00;0,02;none
30,65;0,31;-17,58;2,99;-0,02;0,00;0,02;none
30,66;0,29;-17,58;3,00;-0,02;0,00;0,02;none
30,68;0,26;-17,58;3,02;-0,02;0,00;0,02;none
30,69;0,24;-17,58;3,04;-0,02;0,00;0,02;none
30,70;0,22;-17,58;3,05;-0,02;0,00;0,02;none
30,72;0,19;-17,58;3,07;-0,03;0,00;0,02;none
30,73;0,17;-17,58;3,08;-0,02;0,00;0,01;none
30,75;0,15;-17,58;3,10;-0,02;0,00;0,01;none
30,76;0,13;-17,58;3,11;-0,02;0,00;0,02;none
30,77;0,10;-17,58;3,13;-0,02;0,00;0,01;none
30,79;0,08;-17,58;3,14;-0,02;0,00;0,02;none
30,80;0,05;-17,58;3,16;-0,02;0,00;0,01;none
30,82;0,03;-17,58;3,17;-0,02;0,00;0,01;none
30,83;0,01;-17,58;3,19;-0,02;0,00;0,01;none
30,84;-0,02;-17,58;3,20;-0,03;0,00;0,01;none
30,86;-0,04;-17,58;3,21;-0,02;0,00;0,01;none
30,87;-0,06;-17,58;3,23;-0,02;0,00;0,01;none
30,89;-0,09;-17,58;3,24;-0,02;0,00;0,01;none
30,90;-0,11;-17,58;3,25;-0,02;0,00;0,01;none
30,91;-0,14;-17,58;3,27;-0,03;0,00;0,02;none
30,93;-0,16;-17,58;3,28;-0,02;0,00;0,01;none
30,94;-0,19;-17,58;3,30;-0,02;0,00;0,01;none
30,95;-0,21;-17,58;3,31;-0,02;0,00;0,01;none
30,97;-0,23;-17,58;3,32;-0,02;0,00;0,01;none
30,98;-0,25;-17,58;3,34;-0,02;0,00;0,01;none
31,00;-0,27;-17,58;3,35;-0,02;0,00;0,01;none
31,01;-0,28;-17,58;3,36;-0,01;0,00;0,01;none
31,03;-0,28;-17,58;3,36;0,00;0,00;0,00;none
31,04;-0,28;-17,58;3,36;0,00;0,00;0,00;none
31,05;-0,28;-17,58;3,36;0,00;0,00;0,00;none
31,07;-0,28;-17,58;3,36;0,00;0,00;0,00;none
31,08;-0,28;-17,58;3,36;0,00;0,00;0,00;none
31,10;-0,28;-17,58;3,36;0,00;0,00;0,00;none
31,11;-0,28;-17,58;3,36;0,00;0,00;0,00;none
31,12;-0,28;-17,58;3,36;0,00;0,00;0,00;none
31,14;-0,28;-17,58;3,36;0,00;0,00;0,00;none
31,15;-0,28;-17,58;3,36;0,00;0,00;0,00;none
31,16;-0,28;-17,58;3,36;0,00;0,00;0,00;none
31,18;-0,28;-17,58;3,36;0,00;0,00;0,00;none
31,19;-0,28;-17,58;3,36;0,00;0,00;0,00;none
31,21;-0,28;-17,58;3,36;0,00;0,00;0,00;none
31,22;-0,28;-17,58;3,36;0,00;0,00;0,00;none
31,23;-0,28;-17,58;3,36;0,00;0,00;0,00;none
31,25;-0,28;-17,58;3,36;0,00;0,00;0,00;none
31,26;-0,28;-17,58;3,36;0,00;0,00;0,00;none
31,28;-0,28;-17,58;3,36;0,00;0,00;0,00;none
31,29;-0,28;-17,58;3,36;0,00;0,00;0,00;none
31,30;-0,28;-17,58;3,36;0,00;0,00;0,00;none
31,32;-0,28;-17,58;3,36;0,00;0,00;0,00;none
31,33;-0,28;-17,58;3,36;0,00;0,00;0,00;none
31,35;-0,28;-17,58;3,36;0,00;0,00;0,00;none
31,36;-0,28;-17,58;3,36;0,00;0,00;0,00;none
31,37;-0,28;-17,58;3,36;0,00;0,00;0,00;none
31,39;-0,28;-17,58;3,36;0,00;0,00;0,00;none
31,40;-0,28;-17,58;3,36;0,00;0,00;0,00;none
31,41;-0,28;-17,58;3,37;0,00;0,00;0,00;none
31,43;-0,28;-17,58;3,37;0,00;0,00;0,01;none
31,44;-0,28;-17,58;3,38;0,00;0,00;0,01;none
31,46;-0,28;-17,58;3,39;0,00;0,00;0,01;none
31,47;-0,28;-17,58;3,41;0,00;0,00;0,01;none
31,48;-0,28;-17,58;3,42;0,00;0,00;0,02;none
31,50;-0,27;-17,58;3,44;0,00;0,00;0,02;none
31,51;-0,27;-17,58;3,47;0,00;0,00;0,02;none
31,53;-0,27;-17,58;3,49;0,00;0,00;0,02;none
31,54;-0,27;-17,58;3,51;0,00;0,00;0,02;none
31,55;-0,27;-17,58;3,53;0,00;0,00;0,02;none
31,57;-0,27;-17,58;3,56;0,00;0,00;0,02;none
31,58;-0,27;-17,58;3,58;0,00;0,00;0,03;none
31,60;-0,27;-17,58;3,61;0,00;0,00;0,03;none
31,61;-0,27;-17,58;3,64;0,00;0,00;0,03;none
31,62;-0,27;-17,58;3,67;0,00;0,00;0,03;none
31,64;-0,27;-17,58;3,70;0,00;0,00;0,03;none
31,65;-0,27;-17,58;3,72;0,00;0,00;0,03;none
31,67;-0,27;-17,58;3,75;0,00;0,00;0,03;none
31,68;-0,27;-17,58;3,78;0,00;0,00;0,03;none
31,69;-0,27;-17,58;3,81;0,00;0,00;0,03;none
31,71;-0,27;-17,58;3,83;0,00;0,00;0,03;none
31,72;-0,27;-17,58;3,86;0,00;0,00;0,03;none
31,74;-0,27;-17,58;3,89;0,00;0,00;0,03;none
31,75;-0,28;-17,58;3,92;0,00;0,00;0,03;none
31,76;-0,28;-17,58;3,94;0,00;0,00;0,03;none
31,78;-0,29;-17,58;3,97;-0,01;0,00;0,03;none
31,79;-0,29;-17,58;4,00;-0,01;0,00;0,03;none
31,81;-0,30;-17,58;4,03;-0,01;0,00;0,03;none
31,82;-0,31;-17,58;4,05;-0,01;0,00;0,03;none
31,83;-0,31;-17,58;4,08;-0,01;0,00;0,03;none
31,85;-0,32;-17,58;4,11;-0,01;0,00;0,03;none
31,86;-0,33;-17,58;4,13;-0,01;0,00;0,03;none
31,88;-0,34;-17,58;4,16;-0,01;0,00;0,03;none
31,89;-0,35;-17,58;4,19;-0,01;0,00;0,03;none
31,90;-0,36;-17,58;4,21;-0,01;0,00;0,02;none
31,92;-0,36;-17,58;4,23;-0,01;0,00;0,02;none
31,93;-0,37;-17,58;4,25;-0,01;0,00;0,02;none
31,94;-0,37;-17,58;4,26;0,00;0,00;0,01;none
31,96;-0,37;-17,58;4,26;0,00;0,00;0,01;none
31,97;-0,37;-17,58;4,26;0,00;0,00;0,00;none
31,99;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,00;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,01;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,03;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,04;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,06;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,07;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,09;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,10;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,11;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,13;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,14;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,15;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,17;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,18;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,20;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,21;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,22;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,24;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,25;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,27;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,28;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,29;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,31;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,32;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,34;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,35;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,36;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,38;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,39;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,40;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,42;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,43;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,45;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,46;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,47;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,50;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,50;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,52;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,53;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,55;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,56;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,57;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,59;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,60;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,61;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,63;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,64;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,65;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,67;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,68;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,70;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,71;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,72;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,74;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,75;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,77;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,78;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,79;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,81;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,82;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,84;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,85;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,86;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,88;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,89;-0,37;-17,58;4,26;0,00;0,00;0,00;none
32,91;-0,37;-17,58;4,26;0,01;0,00;0,00;none
32,92;-0,36;-17,58;4,26;0,01;0,00;-0,01;none
32,93;-0,34;-17,58;4,25;0,01;0,00;-0,01;none
32,95;-0,33;-17,58;4,23;0,02;0,00;-0,01;none
32,96;-0,31;-17,58;4,22;0,02;0,00;-0,02;none
32,97;-0,29;-17,58;4,20;0,02;0,00;-0,02;none
32,99;-0,27;-17,58;4,18;0,02;0,00;-0,02;none
33,00;-0,25;-17,58;4,16;0,02;0,00;-0,02;none
33,02;-0,24;-17,58;4,14;0,02;0,00;-0,02;none
33,03;-0,22;-17,58;4,12;0,02;0,00;-0,02;none
33,04;-0,20;-17,58;4,09;0,02;0,00;-0,02;none
33,06;-0,19;-17,58;4,07;0,02;0,00;-0,02;none
33,07;-0,17;-17,58;4,05;0,01;0,00;-0,02;none
33,09;-0,16;-17,58;4,02;0,01;0,00;-0,03;none
33,10;-0,15;-17,58;4,00;0,01;0,00;-0,03;none
33,11;-0,14;-17,58;3,97;0,01;0,00;-0,03;none
33,13;-0,13;-17,58;3,94;0,01;0,00;-0,03;none
33,14;-0,13;-17,58;3,92;0,01;0,00;-0,03;none
33,16;-0,12;-17,58;3,89;0,01;0,00;-0,03;none
33,17;-0,11;-17,58;3,86;0,01;0,00;-0,03;none
33,18;-0,11;-17,58;3,83;0,00;0,00;-0,03;none
33,20;-0,11;-17,58;3,81;0,00;0,00;-0,03;none
33,21;-0,10;-17,58;3,78;0,00;0,00;-0,03;none
33,23;-0,10;-17,58;3,75;0,00;0,00;-0,03;none
33,24;-0,10;-17,58;3,72;0,00;0,00;-0,03;none
33,25;-0,10;-17,58;3,69;0,00;0,00;-0,03;none
33,27;-0,10;-17,58;3,67;0,00;0,00;-0,03;none
33,28;-0,10;-17,58;3,64;0,00;0,00;-0,03;none
33,29;-0,10;-17,58;3,61;0,00;0,00;-0,02;none
33,31;-0,10;-17,58;3,59;0,00;0,00;-0,03;none
33,32;-0,11;-17,58;3,56;0,00;0,00;-0,03;none
33,34;-0,11;-17,58;3,53;0,00;0,00;-0,03;none
33,35;-0,11;-17,58;3,50;0,00;0,00;-0,03;none
33,36;-0,12;-17,58;3,47;0,00;0,00;-0,03;none
33,38;-0,12;-17,58;3,45;0,00;0,00;-0,03;none
33,39;-0,13;-17,58;3,42;-0,01;0,00;-0,03;none
33,41;-0,13;-17,58;3,39;-0,01;0,00;-0,03;none
33,42;-0,14;-17,58;3,36;-0,01;0,00;-0,03;none
33,43;-0,14;-17,58;3,34;-0,01;0,00;-0,03;none
33,45;-0,15;-17,58;3,31;-0,01;0,00;-0,03;none
33,46;-0,16;-17,58;3,28;-0,01;0,00;-0,03;none
33,48;-0,16;-17,58;3,26;-0,01;0,00;-0,03;none
33,49;-0,17;-17,58;3,23;-0,01;0,00;-0,03;none
33,50;-0,17;-17,58;3,20;0,00;0,00;-0,03;none
33,52;-0,17;-17,58;3,17;0,00;0,00;-0,03;none
33,53;-0,17;-17,58;3,15;0,00;0,00;-0,03;none
33,54;-0,17;-17,58;3,12;0,00;0,00;-0,03;none
33,56;-0,17;-17,58;3,09;0,00;0,00;-0,03;none
33,57;-0,17;-17,58;3,06;0,00;0,00;-0,03;none
33,59;-0,17;-17,58;3,03;0,00;0,00;-0,03;none
33,60;-0,17;-17,58;3,01;0,00;0,00;-0,03;none
33,61;-0,17;-17,58;2,98;0,00;0,00;-0,03;none
33,63;-0,17;-17,58;2,95;0,00;0,00;-0,03;none
33,64;-0,17;-17,58;2,92;0,00;0,00;-0,03;none
33,66;-0,17;-17,58;2,89;0,00;0,00;-0,02;none
33,67;-0,17;-17,58;2,87;0,00;0,00;-0,03;none
33,68;-0,17;-17,58;2,84;0,00;0,00;-0,03;none
33,70;-0,17;-17,58;2,81;0,00;0,00;-0,03;none
33,71;-0,17;-17,58;2,78;0,00;0,00;-0,03;none
33,73;-0,16;-17,58;2,76;0,00;0,00;-0,03;none
33,74;-0,16;-17,58;2,74;0,01;0,00;-0,02;none
33,75;-0,14;-17,58;2,73;0,01;0,00;0,00;none
33,77;-0,13;-17,58;2,73;0,01;0,00;0,00;none
33,78;-0,11;-17,58;2,72;0,02;0,00;-0,01;none
33,80;-0,10;-17,58;2,72;0,02;0,00;-0,01;none
33,81;-0,08;-17,58;2,71;0,02;0,00;-0,01;none
33,82;-0,06;-17,58;2,69;0,02;0,00;-0,01;none
33,84;-0,04;-17,58;2,68;0,02;0,00;-0,01;none
33,85;-0,02;-17,58;2,67;0,01;0,00;-0,01;none
33,86;0,00;-17,58;2,65;0,02;0,00;-0,02;none
33,88;0,01;-17,58;2,63;0,02;0,00;-0,02;none
33,89;0,03;-17,58;2,61;0,02;0,00;-0,02;none
33,91;0,05;-17,58;2,59;0,02;0,00;-0,02;none
33,92;0,06;-17,58;2,56;0,02;0,00;-0,02;none
33,93;0,08;-17,58;2,54;0,01;0,00;-0,02;none
33,95;0,09;-17,58;2,51;0,01;0,00;-0,02;none
33,96;0,11;-17,58;2,49;0,02;0,00;-0,03;none
33,98;0,12;-17,58;2,47;0,01;0,00;-0,02;none
33,99;0,13;-17,58;2,44;0,01;0,00;-0,02;none
34,00;0,14;-17,58;2,42;0,01;0,00;-0,03;none
34,02;0,15;-17,58;2,39;0,01;0,00;-0,03;none
34,03;0,16;-17,58;2,36;0,01;0,00;-0,03;none
34,05;0,17;-17,58;2,34;0,00;0,00;-0,03;none
34,06;0,17;-17,58;2,31;0,00;0,00;-0,03;none
34,07;0,17;-17,58;2,28;0,00;0,00;-0,03;none
34,09;0,16;-17,58;2,25;0,00;0,00;-0,03;none
34,10;0,16;-17,58;2,22;0,00;0,00;-0,03;none
34,12;0,15;-17,58;2,20;-0,01;0,00;-0,03;none
34,13;0,15;-17,58;2,17;-0,01;0,00;-0,03;none
34,14;0,14;-17,58;2,14;-0,01;0,00;-0,03;none
34,16;0,13;-17,58;2,12;-0,01;0,00;-0,03;none
34,17;0,13;-17,58;2,09;-0,01;0,00;-0,03;none
34,18;0,12;-17,58;2,06;-0,01;0,00;-0,03;none
34,20;0,11;-17,58;2,04;-0,01;0,00;-0,03;none
34,21;0,10;-17,58;2,01;-0,01;0,00;-0,03;none
34,23;0,09;-17,58;1,98;-0,01;0,00;-0,03;none
34,24;0,08;-17,58;1,96;-0,01;0,00;-0,02;none
34,25;0,08;-17,58;1,93;-0,01;0,00;-0,03;none
34,27;0,08;-17,58;1,90;0,00;0,00;-0,03;none
34,28;0,08;-17,58;1,88;0,00;0,00;-0,03;none
34,30;0,08;-17,58;1,86;0,00;0,00;-0,02;none
34,31;0,08;-17,58;1,84;0,00;0,00;-0,01;none
34,32;0,08;-17,58;1,83;0,00;0,00;-0,01;none
34,34;0,08;-17,58;1,83;0,00;0,00;0,00;none
34,35;0,08;-17,58;1,83;0,00;0,00;0,00;none
34,37;0,08;-17,58;1,83;0,00;0,00;0,00;none
34,38;0,08;-17,58;1,83;0,00;0,00;0,00;none
34,39;0,08;-17,58;1,83;0,00;0,00;0,00;none
34,41;0,08;-17,58;1,83;0,00;0,00;0,00;none
34,42;0,08;-17,58;1,83;0,00;0,00;0,00;none
34,43;0,08;-17,58;1,83;0,00;0,00;0,00;none
