Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
172,81;4,85;-0,53;-3,75;0,00;0,00;0,01;none
172,82;4,85;-0,53;-3,75;0,00;0,00;0,00;none
172,83;4,85;-0,53;-3,75;0,00;0,00;0,00;none
172,85;4,85;-0,53;-3,75;0,00;0,00;0,00;none
172,86;4,85;-0,53;-3,75;0,00;0,00;0,00;none
172,88;4,85;-0,53;-3,75;0,00;0,00;0,00;none
172,89;4,85;-0,53;-3,75;0,00;0,00;0,00;none
172,90;4,85;-0,53;-3,75;0,00;0,00;0,00;none
172,92;4,85;-0,53;-3,75;0,00;0,00;0,00;none
172,93;4,85;-0,53;-3,75;0,00;0,00;0,00;none
172,94;4,85;-0,53;-3,75;0,00;0,00;0,00;none
172,97;4,85;-0,53;-3,75;0,00;0,00;0,00;none
172,99;4,85;-0,53;-3,75;0,00;0,00;0,00;none
173,00;4,85;-0,53;-3,75;0,00;0,00;0,00;none
173,01;4,85;-0,53;-3,75;0,00;0,00;0,00;none
173,03;4,85;-0,53;-3,75;0,00;0,00;0,00;none
173,04;4,85;-0,53;-3,75;0,00;0,00;0,00;none
173,06;4,85;-0,53;-3,75;0,00;0,00;0,00;none
173,07;4,85;-0,53;-3,75;0,00;0,00;0,00;none
173,08;4,85;-0,53;-3,75;0,00;0,00;0,00;none
173,10;4,85;-0,53;-3,75;0,00;0,00;0,00;none
173,11;4,85;-0,53;-3,75;0,00;0,00;0,00;none
173,13;4,85;-0,53;-3,75;0,00;0,00;0,00;none
173,14;4,86;-0,53;-3,73;0,01;0,00;0,01;none
173,15;4,88;-0,53;-3,71;0,01;0,00;0,02;none
173,17;4,89;-0,53;-3,69;0,02;0,00;0,02;none
173,18;4,91;-0,53;-3,67;0,02;0,00;0,03;none
173,19;4,92;-0,53;-3,64;0,01;0,00;0,02;none
173,21;4,94;-0,53;-3,62;0,01;0,00;0,03;none
173,22;4,95;-0,53;-3,60;0,01;0,00;0,02;none
173,24;4,96;-0,53;-3,57;0,01;0,00;0,03;none
173,25;4,98;-0,53;-3,55;0,01;0,00;0,02;none
173,26;4,99;-0,53;-3,52;0,01;0,00;0,03;none
173,28;5,00;-0,53;-3,50;0,01;0,00;0,03;none
173,29;5,01;-0,53;-3,47;0,01;0,00;0,03;none
173,31;5,01;-0,53;-3,44;0,01;0,00;0,03;none
173,32;5,02;-0,53;-3,41;0,01;0,00;0,03;none
173,33;5,02;-0,53;-3,39;0,00;0,00;0,03;none
173,35;5,03;-0,53;-3,36;0,00;0,00;0,03;none
173,36;5,03;-0,53;-3,33;0,00;0,00;0,03;none
173,38;5,03;-0,53;-3,31;0,00;0,00;0,03;none
173,39;5,04;-0,53;-3,28;0,00;0,00;0,03;none
173,40;5,04;-0,53;-3,25;0,00;0,00;0,03;none
173,42;5,04;-0,53;-3,22;0,00;0,00;0,03;none
173,43;5,04;-0,53;-3,20;0,00;0,00;0,03;none
173,45;5,04;-0,53;-3,17;0,00;0,00;0,03;none
173,46;5,04;-0,53;-3,14;0,00;0,00;0,03;none
173,47;5,03;-0,53;-3,11;0,00;0,00;0,03;none
173,49;5,03;-0,53;-3,09;-0,01;0,00;0,03;none
173,50;5,02;-0,53;-3,06;-0,01;0,00;0,03;none
173,51;5,01;-0,53;-3,04;-0,01;0,00;0,03;none
173,53;5,00;-0,53;-3,01;-0,01;0,00;0,03;none
173,54;4,99;-0,53;-2,98;-0,01;0,00;0,03;none
173,56;4,98;-0,53;-2,96;-0,01;0,00;0,03;none
173,57;4,97;-0,53;-2,93;-0,01;0,00;0,02;none
173,59;4,95;-0,53;-2,91;-0,01;0,00;0,03;none
173,60;4,94;-0,53;-2,88;-0,01;0,00;0,02;none
173,61;4,93;-0,53;-2,86;-0,01;0,00;0,02;none
173,63;4,91;-0,53;-2,83;-0,01;0,00;0,03;none
173,64;4,90;-0,53;-2,81;-0,01;0,00;0,02;none
173,65;4,89;-0,53;-2,80;-0,01;0,00;0,01;none
173,67;4,89;-0,53;-2,80;0,00;0,00;0,00;none
173,68;4,89;-0,53;-2,80;0,00;0,00;0,00;none
173,70;4,89;-0,53;-2,80;0,00;0,00;0,00;none
173,71;4,89;-0,53;-2,80;0,00;0,00;0,00;none
173,72;4,89;-0,53;-2,80;0,00;0,00;0,00;none
173,74;4,89;-0,53;-2,80;0,00;0,00;0,00;none
173,75;4,89;-0,53;-2,80;0,00;0,00;0,00;none
173,76;4,89;-0,53;-2,80;0,00;0,00;0,00;none
173,78;4,89;-0,53;-2,80;0,00;0,00;0,00;none
173,79;4,89;-0,53;-2,80;0,00;0,00;0,00;none
173,81;4,89;-0,53;-2,80;0,00;0,00;0,00;none
173,82;4,89;-0,53;-2,80;0,00;0,00;0,00;none
173,84;4,89;-0,53;-2,80;0,00;0,00;0,00;none
173,85;4,89;-0,53;-2,80;0,00;0,00;0,00;none
173,86;4,89;-0,53;-2,80;0,00;0,00;0,00;none
173,88;4,89;-0,53;-2,80;0,00;0,00;0,00;none
173,89;4,89;-0,53;-2,80;0,00;0,00;0,00;none
173,90;4,89;-0,53;-2,80;0,00;0,00;0,00;none
173,92;4,89;-0,53;-2,80;0,00;0,00;0,00;none
173,93;4,89;-0,53;-2,80;0,00;0,00;0,00;none
173,95;4,89;-0,53;-2,80;0,00;0,00;0,00;none
173,96;4,89;-0,53;-2,80;0,00;0,00;0,00;none
173,97;4,89;-0,53;-2,80;0,00;0,00;0,00;none
173,99;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,00;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,02;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,03;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,04;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,06;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,07;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,09;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,10;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,11;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,13;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,14;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,15;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,17;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,18;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,20;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,21;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,22;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,24;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,25;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,27;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,28;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,29;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,31;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,32;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,34;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,35;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,36;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,38;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,39;4,89;-0,53;-2,80;0,00;0,00;0,00;none
174,41;4,89;-0,53;-2,79;0,00;0,00;0,00;none
174,42;4,88;-0,53;-2,79;-0,01;0,00;0,01;none
174,43;4,87;-0,53;-2,78;-0,01;0,00;0,01;none
174,45;4,85;-0,53;-2,76;-0,02;0,00;0,02;none
174,46;4,83;-0,53;-2,74;-0,02;0,00;0,02;none
174,48;4,82;-0,53;-2,72;-0,02;0,00;0,02;none
174,49;4,80;-0,53;-2,70;-0,02;0,00;0,02;none
174,50;4,78;-0,53;-2,68;-0,02;0,00;0,02;none
174,52;4,76;-0,53;-2,66;-0,01;0,00;0,02;none
174,53;4,75;-0,53;-2,64;-0,01;0,00;0,03;none
174,55;4,74;-0,53;-2,61;-0,01;0,00;0,03;none
174,56;4,73;-0,53;-2,58;-0,01;0,00;0,03;none
174,57;4,73;-0,53;-2,56;0,00;0,00;0,03;none
174,59;4,73;-0,53;-2,54;0,00;0,00;0,02;none
174,60;4,73;-0,53;-2,52;0,00;0,00;0,02;none
174,61;4,72;-0,53;-2,51;0,00;0,00;0,01;none
174,63;4,72;-0,53;-2,51;0,00;0,00;0,00;none
174,64;4,72;-0,53;-2,51;0,00;0,00;0,00;none
174,66;4,72;-0,53;-2,51;0,00;0,00;0,00;none
174,67;4,72;-0,53;-2,51;0,00;0,00;0,00;none
174,68;4,72;-0,53;-2,51;0,00;0,00;0,00;none
174,70;4,72;-0,53;-2,51;0,00;0,00;0,00;none
174,71;4,72;-0,53;-2,51;0,00;0,00;0,00;none
174,73;4,72;-0,53;-2,51;0,00;0,00;0,00;none
174,74;4,72;-0,53;-2,51;0,00;0,00;0,00;none
174,75;4,72;-0,53;-2,51;0,00;0,00;0,00;none
174,77;4,72;-0,53;-2,51;0,00;0,00;0,00;none
174,78;4,72;-0,53;-2,51;0,00;0,00;0,00;none
174,79;4,72;-0,53;-2,51;0,00;0,00;0,00;none
174,82;4,72;-0,53;-2,51;0,00;0,00;0,00;none
174,84;4,72;-0,53;-2,51;0,00;0,00;0,00;none
174,85;4,72;-0,53;-2,51;0,00;0,00;0,00;none
174,86;4,72;-0,53;-2,51;0,00;0,00;0,00;none
174,88;4,72;-0,53;-2,51;0,00;0,00;0,00;none
174,89;4,72;-0,53;-2,51;0,00;0,00;0,00;none
174,91;4,72;-0,53;-2,51;0,00;0,00;0,00;none
174,92;4,72;-0,53;-2,51;0,00;0,00;0,00;none
174,93;4,72;-0,53;-2,51;0,00;0,00;0,00;none
174,95;4,72;-0,53;-2,51;0,00;0,00;0,00;none
174,96;4,72;-0,53;-2,51;0,00;0,00;0,00;none
174,98;4,72;-0,53;-2,51;0,00;0,00;0,00;none
174,99;4,72;-0,53;-2,51;0,00;0,00;0,00;none
175,00;4,72;-0,53;-2,50;0,00;0,00;0,01;none
175,02;4,72;-0,53;-2,49;-0,01;0,00;0,01;none
175,03;4,71;-0,53;-2,47;-0,01;0,00;0,02;none
175,05;4,70;-0,53;-2,46;-0,01;0,00;0,02;none
175,06;4,70;-0,53;-2,43;-0,01;0,00;0,02;none
175,07;4,69;-0,53;-2,41;-0,01;0,00;0,02;none
175,09;4,68;-0,53;-2,38;-0,01;0,00;0,03;none
175,10;4,67;-0,53;-2,36;-0,01;0,00;0,02;none
175,12;4,66;-0,53;-2,33;-0,01;0,00;0,02;none
175,13;4,65;-0,53;-2,31;-0,01;0,00;0,02;none
175,15;4,63;-0,53;-2,28;-0,01;0,00;0,03;none
175,16;4,62;-0,53;-2,26;-0,01;0,00;0,02;none
175,18;4,59;-0,53;-2,21;-0,03;0,00;0,05;none
175,20;4,57;-0,53;-2,19;-0,02;0,00;0,02;none
175,21;4,55;-0,53;-2,17;-0,02;0,00;0,02;none
175,23;4,52;-0,53;-2,16;-0,02;0,00;0,02;none
175,24;4,50;-0,53;-2,14;-0,02;0,00;0,02;none
175,25;4,48;-0,53;-2,13;-0,02;0,00;0,02;none
175,27;4,46;-0,53;-2,11;-0,02;0,00;0,02;none
175,28;4,44;-0,53;-2,09;-0,02;0,00;0,02;none
175,30;4,41;-0,53;-2,07;-0,02;0,00;0,02;none
175,31;4,40;-0,53;-2,06;-0,02;0,00;0,01;none
175,34;4,36;-0,53;-2,03;-0,04;0,00;0,03;none
175,35;4,34;-0,53;-2,02;-0,02;0,00;0,01;none
175,37;4,32;-0,53;-2,00;-0,02;0,00;0,01;none
175,38;4,31;-0,53;-1,99;-0,02;0,00;0,02;none
175,40;4,29;-0,53;-1,97;-0,02;0,00;0,02;none
175,41;4,28;-0,53;-1,96;-0,01;0,00;0,01;none
175,42;4,26;-0,53;-1,94;-0,02;0,00;0,02;none
175,43;4,25;-0,53;-1,92;-0,01;0,00;0,01;none
175,45;4,23;-0,53;-1,91;-0,02;0,00;0,02;none
175,46;4,22;-0,53;-1,89;-0,01;0,00;0,01;none
175,49;4,19;-0,53;-1,86;-0,03;0,00;0,03;none
175,50;4,17;-0,53;-1,84;-0,01;0,00;0,02;none
175,52;4,16;-0,53;-1,82;-0,02;0,00;0,02;none
175,53;4,14;-0,53;-1,81;-0,01;0,00;0,02;none
175,55;4,13;-0,53;-1,79;-0,02;0,00;0,02;none
175,56;4,11;-0,53;-1,78;-0,02;0,00;0,02;none
175,57;4,09;-0,53;-1,76;-0,02;0,00;0,02;none
175,59;4,07;-0,53;-1,74;-0,02;0,00;0,02;none
175,60;4,06;-0,53;-1,72;-0,02;0,00;0,02;none
175,62;4,04;-0,53;-1,71;-0,02;0,00;0,02;none
175,63;4,02;-0,53;-1,69;-0,02;0,00;0,02;none
175,64;4,00;-0,53;-1,67;-0,02;0,00;0,02;none
175,66;3,98;-0,53;-1,65;-0,02;0,00;0,02;none
175,67;3,95;-0,53;-1,64;-0,02;0,00;0,02;none
175,69;3,93;-0,53;-1,62;-0,02;0,00;0,02;none
175,70;3,91;-0,53;-1,60;-0,02;0,00;0,02;none
175,71;3,89;-0,53;-1,58;-0,02;0,00;0,02;none
175,73;3,87;-0,53;-1,56;-0,02;0,00;0,02;none
175,74;3,85;-0,53;-1,55;-0,02;0,00;0,02;none
175,77;3,81;-0,53;-1,51;-0,04;0,00;0,04;none
175,78;3,78;-0,53;-1,49;-0,02;0,00;0,02;none
175,80;3,76;-0,53;-1,47;-0,02;0,00;0,02;none
175,81;3,74;-0,53;-1,46;-0,02;0,00;0,02;none
175,84;3,70;-0,53;-1,42;-0,04;0,00;0,04;none
175,86;3,68;-0,53;-1,40;-0,03;0,00;0,02;none
175,87;3,66;-0,53;-1,38;-0,02;0,00;0,01;none
175,89;3,62;-0,53;-1,34;-0,04;0,00;0,04;none
175,91;3,60;-0,53;-1,33;-0,02;0,00;0,02;none
175,92;3,58;-0,53;-1,31;-0,02;0,00;0,02;none
175,94;3,56;-0,53;-1,29;-0,02;0,00;0,02;none
175,95;3,54;-0,53;-1,27;-0,02;0,00;0,02;none
175,97;3,52;-0,53;-1,25;-0,02;0,00;0,02;none
175,98;3,51;-0,53;-1,24;-0,01;0,00;0,01;none
175,99;3,50;-0,53;-1,23;-0,01;0,00;0,01;none
176,01;3,48;-0,53;-1,21;-0,01;0,00;0,01;none
176,02;3,47;-0,53;-1,20;-0,01;0,00;0,01;none
176,03;3,46;-0,53;-1,19;-0,01;0,00;0,01;none
176,05;3,45;-0,53;-1,18;-0,01;0,00;0,01;none
176,06;3,44;-0,53;-1,17;-0,01;0,00;0,01;none
176,08;3,44;-0,53;-1,16;-0,01;0,00;0,01;none
176,09;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,11;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,12;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,14;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,16;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,17;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,19;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,20;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,21;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,23;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,24;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,26;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,28;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,30;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,31;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,33;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,34;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,35;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,37;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,38;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,40;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,41;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,42;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,44;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,45;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,47;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,48;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,49;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,51;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,52;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,54;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,55;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,56;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,58;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,59;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,60;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,62;3,43;-0,53;-1,16;0,00;0,00;0,00;none
176,63;3,42;-0,53;-1,16;0,00;0,00;0,00;none
176,65;3,42;-0,53;-1,16;-0,01;0,00;0,00;none
176,66;3,41;-0,53;-1,16;-0,01;0,00;0,00;none
176,67;3,40;-0,53;-1,16;-0,01;0,00;0,00;none
176,69;3,39;-0,53;-1,16;-0,01;0,00;0,00;none
176,70;3,38;-0,53;-1,16;-0,01;0,00;0,00;none
176,72;3,37;-0,53;-1,17;-0,01;0,00;0,00;none
176,73;3,36;-0,53;-1,17;-0,01;0,00;0,00;none
176,74;3,35;-0,53;-1,17;-0,01;0,00;0,00;none
176,76;3,34;-0,53;-1,18;-0,01;0,00;0,00;none
176,77;3,33;-0,53;-1,18;-0,01;0,00;-0,01;none
176,79;3,32;-0,53;-1,19;-0,01;0,00;0,00;none
176,80;3,31;-0,53;-1,19;-0,01;0,00;0,00;none
176,81;3,30;-0,53;-1,20;-0,01;0,00;0,00;none
176,83;3,29;-0,53;-1,20;-0,01;0,00;-0,01;none
176,84;3,28;-0,53;-1,21;-0,01;0,00;-0,01;none
176,85;3,27;-0,53;-1,21;-0,01;0,00;0,00;none
176,87;3,27;-0,53;-1,22;-0,01;0,00;-0,01;none
176,89;3,26;-0,53;-1,22;-0,01;0,00;-0,01;none
176,90;3,25;-0,53;-1,23;-0,01;0,00;-0,01;none
176,91;3,23;-0,53;-1,24;-0,01;0,00;-0,01;none
176,93;3,22;-0,53;-1,25;-0,01;0,00;-0,01;none
176,94;3,21;-0,53;-1,26;-0,01;0,00;-0,01;none
176,95;3,20;-0,53;-1,27;-0,01;0,00;-0,01;none
176,97;3,19;-0,53;-1,28;-0,01;0,00;-0,01;none
176,98;3,18;-0,53;-1,29;-0,01;0,00;-0,01;none
177,00;3,16;-0,53;-1,30;-0,01;0,00;-0,01;none
177,01;3,16;-0,53;-1,31;-0,01;0,00;-0,01;none
177,02;3,15;-0,53;-1,32;-0,01;0,00;-0,01;none
177,04;3,14;-0,53;-1,34;-0,01;0,00;-0,01;none
177,05;3,13;-0,53;-1,35;-0,01;0,00;-0,01;none
177,06;3,12;-0,53;-1,35;-0,01;0,00;-0,01;none
177,08;3,12;-0,53;-1,36;-0,01;0,00;-0,01;none
177,09;3,11;-0,53;-1,37;-0,01;0,00;-0,01;none
177,11;3,11;-0,53;-1,38;0,00;0,00;-0,01;Artwork17
177,12;3,10;-0,53;-1,39;0,00;0,00;-0,01;Artwork17
177,13;3,10;-0,53;-1,40;0,00;0,00;-0,01;Artwork17
177,15;3,09;-0,53;-1,41;-0,01;0,00;-0,01;none
177,16;3,09;-0,53;-1,42;0,00;0,00;-0,01;none
177,19;3,08;-0,53;-1,44;-0,01;0,00;-0,02;none
177,20;3,08;-0,53;-1,45;0,00;0,00;-0,01;none
177,22;3,08;-0,53;-1,46;0,00;0,00;-0,01;none
177,23;3,07;-0,53;-1,47;0,00;0,00;-0,01;none
177,24;3,07;-0,53;-1,49;0,00;0,00;-0,01;none
177,26;3,07;-0,53;-1,50;0,00;0,00;-0,01;none
177,27;3,06;-0,53;-1,51;0,00;0,00;-0,01;none
177,29;3,06;-0,53;-1,52;0,00;0,00;-0,01;none
177,30;3,06;-0,53;-1,54;0,00;0,00;-0,01;none
177,31;3,05;-0,53;-1,55;0,00;0,00;-0,01;none
177,33;3,05;-0,53;-1,56;0,00;0,00;-0,01;none
177,34;3,05;-0,53;-1,57;0,00;0,00;-0,01;none
177,36;3,04;-0,53;-1,57;0,00;0,00;-0,01;none
177,38;3,03;-0,53;-1,58;-0,01;0,00;-0,01;none
177,40;3,03;-0,53;-1,59;0,00;0,00;0,00;none
177,41;3,02;-0,53;-1,59;0,00;0,00;0,00;none
177,43;3,02;-0,53;-1,59;0,00;0,00;0,00;none
177,44;3,02;-0,53;-1,60;0,00;0,00;0,00;none
177,45;3,01;-0,53;-1,60;0,00;0,00;0,00;none
177,47;3,01;-0,53;-1,60;-0,01;0,00;0,00;none
177,48;3,00;-0,53;-1,61;-0,01;0,00;0,00;none
177,49;2,99;-0,53;-1,61;-0,01;0,00;0,00;none
177,51;2,97;-0,53;-1,61;-0,01;0,00;0,00;none
177,52;2,96;-0,53;-1,62;-0,01;0,00;0,00;none
177,54;2,95;-0,53;-1,62;-0,01;0,00;0,00;none
177,55;2,94;-0,53;-1,63;-0,01;0,00;0,00;none
177,57;2,93;-0,53;-1,63;-0,01;0,00;0,00;none
177,58;2,91;-0,53;-1,64;-0,01;0,00;0,00;none
177,59;2,90;-0,53;-1,64;-0,01;0,00;0,00;none
177,61;2,89;-0,53;-1,65;-0,01;0,00;0,00;none
177,62;2,88;-0,53;-1,65;-0,01;0,00;0,00;none
177,63;2,86;-0,53;-1,66;-0,01;0,00;0,00;none
177,65;2,85;-0,53;-1,66;-0,01;0,00;0,00;none
177,66;2,83;-0,53;-1,66;-0,01;0,00;0,00;none
177,68;2,82;-0,53;-1,67;-0,01;0,00;0,00;none
177,69;2,81;-0,53;-1,67;-0,01;0,00;0,00;none
177,71;2,79;-0,53;-1,68;-0,02;0,00;-0,01;none
177,72;2,78;-0,53;-1,68;-0,01;0,00;0,00;none
177,73;2,76;-0,53;-1,69;-0,01;0,00;0,00;none
177,75;2,75;-0,53;-1,69;-0,02;0,00;-0,01;none
177,76;2,73;-0,53;-1,70;-0,02;0,00;-0,01;none
177,77;2,72;-0,53;-1,70;-0,01;0,00;0,00;none
177,79;2,70;-0,53;-1,71;-0,01;0,00;0,00;none
177,80;2,69;-0,53;-1,71;-0,02;0,00;-0,01;none
177,82;2,67;-0,53;-1,72;-0,02;0,00;-0,01;none
177,83;2,66;-0,53;-1,72;-0,01;0,00;0,00;none
177,84;2,64;-0,53;-1,73;-0,02;0,00;0,00;none
177,86;2,63;-0,53;-1,73;-0,02;0,00;0,00;none
177,87;2,61;-0,53;-1,74;-0,02;0,00;-0,01;none
177,89;2,60;-0,53;-1,74;-0,01;0,00;0,00;none
177,90;2,58;-0,53;-1,74;-0,01;0,00;0,00;none
177,91;2,57;-0,53;-1,75;-0,01;0,00;0,00;none
177,93;2,56;-0,53;-1,76;-0,01;0,00;-0,01;none
177,94;2,54;-0,53;-1,76;-0,01;0,00;-0,01;none
177,95;2,53;-0,53;-1,77;-0,01;0,00;-0,01;none
177,97;2,52;-0,53;-1,77;-0,01;0,00;-0,01;none
177,98;2,51;-0,53;-1,78;-0,01;0,00;-0,01;none
178,00;2,50;-0,53;-1,79;-0,01;0,00;-0,01;none
178,01;2,50;-0,53;-1,80;-0,01;0,00;-0,01;none
178,02;2,49;-0,53;-1,82;-0,01;0,00;-0,01;none
178,04;2,49;-0,53;-1,83;-0,01;0,00;-0,01;none
178,05;2,48;-0,53;-1,84;0,00;0,00;-0,01;none
178,07;2,48;-0,53;-1,85;-0,01;0,00;-0,01;none
178,08;2,47;-0,53;-1,86;0,00;0,00;-0,01;none
178,09;2,47;-0,53;-1,87;0,00;0,00;-0,01;none
178,11;2,46;-0,53;-1,88;0,00;0,00;-0,01;none
178,12;2,46;-0,53;-1,89;0,00;0,00;-0,01;none
178,14;2,45;-0,53;-1,90;0,00;0,00;-0,01;none
178,15;2,45;-0,53;-1,91;-0,01;0,00;-0,01;none
178,16;2,44;-0,53;-1,92;-0,01;0,00;-0,01;none
178,18;2,44;-0,53;-1,92;-0,01;0,00;-0,01;none
178,19;2,43;-0,53;-1,93;-0,01;0,00;0,00;none
178,20;2,42;-0,53;-1,93;-0,01;0,00;0,00;none
178,22;2,42;-0,53;-1,93;-0,01;0,00;0,00;none
178,23;2,41;-0,53;-1,93;-0,01;0,00;0,00;none
178,25;2,40;-0,53;-1,94;-0,01;0,00;0,00;none
178,26;2,39;-0,53;-1,94;-0,01;0,00;0,00;none
178,28;2,38;-0,53;-1,94;-0,01;0,00;0,00;none
178,29;2,37;-0,53;-1,93;-0,01;0,00;0,00;none
178,30;2,36;-0,53;-1,93;-0,02;0,00;0,00;none
178,32;2,34;-0,53;-1,93;-0,01;0,00;0,00;none
178,33;2,33;-0,53;-1,92;-0,02;0,00;0,00;none
178,34;2,31;-0,53;-1,92;-0,02;0,00;0,01;none
178,36;2,28;-0,53;-1,91;-0,02;0,00;0,01;none
178,37;2,26;-0,53;-1,90;-0,02;0,00;0,01;none
178,39;2,24;-0,53;-1,89;-0,03;0,00;0,01;none
178,40;2,21;-0,53;-1,88;-0,03;0,00;0,01;none
178,41;2,19;-0,53;-1,87;-0,02;0,00;0,01;none
178,43;2,16;-0,53;-1,86;-0,02;0,00;0,01;none
178,44;2,14;-0,53;-1,85;-0,02;0,00;0,01;none
178,46;2,12;-0,53;-1,84;-0,02;0,00;0,01;none
178,47;2,09;-0,53;-1,82;-0,03;0,00;0,01;none
178,48;2,07;-0,53;-1,81;-0,02;0,00;0,01;none
178,50;2,04;-0,53;-1,80;-0,02;0,00;0,01;none
178,51;2,02;-0,53;-1,78;-0,02;0,00;0,01;none
178,53;2,00;-0,53;-1,77;-0,02;0,00;0,01;none
178,54;1,97;-0,53;-1,76;-0,02;0,00;0,01;none
178,55;1,95;-0,53;-1,74;-0,02;0,00;0,01;none
178,57;1,93;-0,53;-1,73;-0,03;0,00;0,01;none
178,58;1,90;-0,53;-1,72;-0,02;0,00;0,01;none
178,59;1,88;-0,53;-1,70;-0,02;0,00;0,01;none
178,61;1,86;-0,53;-1,69;-0,02;0,00;0,01;none
178,62;1,83;-0,53;-1,67;-0,02;0,00;0,01;none
178,64;1,81;-0,53;-1,66;-0,02;0,00;0,01;none
178,65;1,79;-0,53;-1,65;-0,02;0,00;0,01;none
178,66;1,76;-0,53;-1,63;-0,02;0,00;0,01;none
178,68;1,74;-0,53;-1,62;-0,02;0,00;0,01;none
178,69;1,71;-0,53;-1,61;-0,03;0,00;0,01;none
178,71;1,69;-0,53;-1,60;-0,02;0,00;0,01;none
178,72;1,67;-0,53;-1,59;-0,02;0,00;0,01;none
178,73;1,64;-0,53;-1,57;-0,02;0,00;0,01;none
178,75;1,62;-0,53;-1,56;-0,03;0,00;0,01;none
178,76;1,59;-0,53;-1,55;-0,02;0,00;0,01;none
178,78;1,57;-0,53;-1,54;-0,02;0,00;0,01;none
178,79;1,54;-0,53;-1,53;-0,02;0,00;0,01;none
178,81;1,51;-0,53;-1,52;-0,03;0,00;0,01;none
178,82;1,49;-0,53;-1,52;-0,02;0,00;0,01;none
178,83;1,47;-0,53;-1,51;-0,03;0,00;0,01;none
178,85;1,44;-0,53;-1,50;-0,02;0,00;0,01;none
178,86;1,42;-0,53;-1,49;-0,03;0,00;0,01;none
178,87;1,39;-0,53;-1,48;-0,02;0,00;0,01;none
178,89;1,37;-0,53;-1,47;-0,03;0,00;0,01;none
