Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
63,66;-4,75;10,54;-3,88;0,01;0,00;0,02;Artwork8
63,67;-4,73;10,54;-3,86;0,01;0,00;0,02;Artwork8
63,69;-4,72;10,54;-3,83;0,02;0,00;0,02;Artwork8
63,70;-4,70;10,54;-3,81;0,02;0,00;0,02;Artwork8
63,72;-4,68;10,54;-3,79;0,02;0,00;0,02;Artwork8
63,73;-4,66;10,54;-3,77;0,02;0,00;0,02;Artwork8
63,74;-4,64;10,54;-3,75;0,02;0,00;0,02;Artwork8
63,76;-4,62;10,54;-3,73;0,02;0,00;0,02;Artwork8
63,77;-4,61;10,54;-3,71;0,02;0,00;0,02;Artwork8
63,78;-4,59;10,54;-3,69;0,02;0,00;0,02;Artwork8
63,80;-4,57;10,54;-3,67;0,02;0,00;0,02;Artwork8
63,81;-4,55;10,54;-3,66;0,02;0,00;0,02;Artwork8
63,83;-4,53;10,54;-3,64;0,02;0,00;0,02;Artwork8
63,84;-4,51;10,54;-3,62;0,02;0,00;0,02;Artwork8
63,86;-4,48;10,54;-3,60;0,02;0,00;0,02;Artwork8
63,87;-4,46;10,54;-3,58;0,02;0,00;0,02;Artwork8
63,88;-4,44;10,54;-3,56;0,02;0,00;0,02;Artwork8
63,90;-4,42;10,54;-3,54;0,02;0,00;0,02;Artwork8
63,91;-4,40;10,54;-3,53;0,02;0,00;0,02;Artwork8
63,92;-4,38;10,54;-3,51;0,02;0,00;0,02;Artwork8
63,94;-4,36;10,54;-3,49;0,02;0,00;0,02;Artwork8
63,95;-4,34;10,54;-3,47;0,02;0,00;0,02;Artwork8
63,96;-4,31;10,54;-3,46;0,02;0,00;0,02;Artwork8
63,98;-4,29;10,54;-3,44;0,02;0,00;0,02;Artwork8
63,99;-4,27;10,54;-3,42;0,02;0,00;0,02;Artwork8
64,01;-4,25;10,54;-3,40;0,02;0,00;0,02;Artwork8
64,02;-4,22;10,54;-3,39;0,02;0,00;0,02;Artwork8
64,03;-4,20;10,54;-3,37;0,02;0,00;0,02;Artwork8
64,05;-4,18;10,54;-3,35;0,02;0,00;0,02;Artwork8
64,06;-4,16;10,54;-3,34;0,02;0,00;0,02;Artwork8
64,08;-4,14;10,54;-3,32;0,02;0,00;0,01;Artwork8
64,09;-4,11;10,54;-3,31;0,02;0,00;0,02;Artwork8
64,10;-4,09;10,54;-3,29;0,02;0,00;0,02;Artwork8
64,12;-4,07;10,54;-3,27;0,02;0,00;0,02;Artwork8
64,13;-4,04;10,54;-3,26;0,02;0,00;0,02;Artwork8
64,15;-4,02;10,54;-3,24;0,02;0,00;0,02;Artwork8
64,16;-4,00;10,54;-3,23;0,02;0,00;0,02;none
64,17;-3,98;10,54;-3,21;0,02;0,00;0,02;none
64,19;-3,95;10,54;-3,19;0,02;0,00;0,02;none
64,20;-3,93;10,54;-3,18;0,02;0,00;0,01;none
64,22;-3,91;10,54;-3,16;0,02;0,00;0,02;none
64,23;-3,89;10,54;-3,15;0,02;0,00;0,01;none
64,24;-3,86;10,54;-3,13;0,02;0,00;0,02;none
64,26;-3,84;10,54;-3,11;0,02;0,00;0,02;none
64,27;-3,82;10,54;-3,09;0,01;0,00;0,02;none
64,29;-3,81;10,54;-3,07;0,02;0,00;0,02;none
64,30;-3,79;10,54;-3,05;0,01;0,00;0,02;none
64,31;-3,78;10,54;-3,03;0,02;0,00;0,02;none
64,33;-3,77;10,54;-3,01;0,01;0,00;0,02;none
64,34;-3,75;10,54;-2,99;0,01;0,00;0,02;none
64,35;-3,74;10,54;-2,97;0,02;0,00;0,02;none
64,37;-3,72;10,54;-2,95;0,02;0,00;0,02;none
64,38;-3,70;10,54;-2,93;0,02;0,00;0,02;none
64,40;-3,67;10,54;-2,91;0,02;0,00;0,02;none
64,41;-3,66;10,54;-2,90;0,02;0,00;0,02;none
64,42;-3,64;10,54;-2,88;0,02;0,00;0,02;none
64,44;-3,62;10,54;-2,85;0,02;0,00;0,02;none
64,45;-3,61;10,54;-2,84;0,01;0,00;0,02;none
64,47;-3,59;10,54;-2,82;0,02;0,00;0,02;none
64,48;-3,58;10,54;-2,80;0,02;0,00;0,02;none
64,49;-3,56;10,54;-2,78;0,02;0,00;0,02;none
64,51;-3,54;10,54;-2,76;0,02;0,00;0,02;none
64,52;-3,52;10,54;-2,75;0,02;0,00;0,02;none
64,54;-3,50;10,54;-2,73;0,02;0,00;0,02;none
64,55;-3,48;10,54;-2,71;0,02;0,00;0,02;none
64,56;-3,46;10,54;-2,70;0,02;0,00;0,02;none
64,58;-3,44;10,54;-2,68;0,02;0,00;0,02;none
64,59;-3,42;10,54;-2,66;0,02;0,00;0,02;none
64,61;-3,41;10,54;-2,65;0,02;0,00;0,02;none
64,62;-3,38;10,54;-2,63;0,02;0,00;0,02;none
64,63;-3,37;10,54;-2,61;0,02;0,00;0,01;none
64,65;-3,35;10,54;-2,60;0,02;0,00;0,02;none
64,66;-3,33;10,54;-2,58;0,02;0,00;0,02;none
64,67;-3,31;10,54;-2,56;0,02;0,00;0,02;none
64,69;-3,29;10,54;-2,55;0,02;0,00;0,02;none
64,70;-3,27;10,54;-2,53;0,02;0,00;0,02;none
64,72;-3,25;10,54;-2,51;0,02;0,00;0,02;none
64,73;-3,23;10,54;-2,50;0,02;0,00;0,02;none
64,75;-3,21;10,54;-2,48;0,02;0,00;0,02;none
64,76;-3,20;10,54;-2,47;0,02;0,00;0,01;none
64,77;-3,18;10,54;-2,45;0,02;0,00;0,01;none
64,79;-3,16;10,54;-2,44;0,02;0,00;0,01;none
64,80;-3,14;10,54;-2,43;0,02;0,00;0,01;none
64,81;-3,12;10,54;-2,41;0,02;0,00;0,01;none
64,84;-3,09;10,54;-2,39;0,03;0,00;0,02;none
64,84;-3,08;10,54;-2,39;0,01;0,00;0,01;none
64,86;-3,06;10,54;-2,37;0,02;0,00;0,01;none
64,87;-3,04;10,54;-2,36;0,02;0,00;0,01;none
64,89;-3,02;10,54;-2,35;0,02;0,00;0,01;none
64,90;-3,00;10,54;-2,34;0,02;0,00;0,01;none
64,91;-2,98;10,54;-2,33;0,02;0,00;0,01;none
64,93;-2,96;10,54;-2,32;0,02;0,00;0,01;none
64,94;-2,94;10,54;-2,32;0,02;0,00;0,01;none
64,95;-2,92;10,54;-2,31;0,02;0,00;0,01;none
64,97;-2,90;10,54;-2,30;0,02;0,00;0,01;none
64,98;-2,88;10,54;-2,29;0,02;0,00;0,01;none
65,00;-2,86;10,54;-2,28;0,02;0,00;0,01;none
65,01;-2,84;10,54;-2,27;0,02;0,00;0,01;none
65,02;-2,82;10,54;-2,26;0,02;0,00;0,01;none
65,04;-2,80;10,54;-2,25;0,02;0,00;0,01;none
65,05;-2,78;10,54;-2,25;0,02;0,00;0,01;none
65,06;-2,76;10,54;-2,24;0,02;0,00;0,01;none
65,08;-2,74;10,54;-2,24;0,02;0,00;0,01;none
65,09;-2,72;10,54;-2,23;0,02;0,00;0,01;none
65,11;-2,70;10,54;-2,22;0,02;0,00;0,01;none
65,12;-2,68;10,54;-2,21;0,02;0,00;0,01;none
65,13;-2,66;10,54;-2,20;0,02;0,00;0,01;none
65,15;-2,65;10,54;-2,19;0,02;0,00;0,01;none
65,16;-2,63;10,54;-2,19;0,02;0,00;0,01;none
65,17;-2,61;10,54;-2,18;0,02;0,00;0,01;none
65,19;-2,59;10,54;-2,17;0,02;0,00;0,01;none
65,20;-2,57;10,54;-2,16;0,02;0,00;0,01;none
65,22;-2,56;10,54;-2,15;0,02;0,00;0,01;none
65,23;-2,54;10,54;-2,15;0,02;0,00;0,01;none
65,24;-2,52;10,54;-2,14;0,02;0,00;0,01;none
65,26;-2,51;10,54;-2,13;0,02;0,00;0,01;none
65,27;-2,49;10,54;-2,12;0,02;0,00;0,01;none
65,29;-2,47;10,54;-2,11;0,02;0,00;0,01;none
65,30;-2,46;10,54;-2,10;0,02;0,00;0,01;none
65,31;-2,44;10,54;-2,09;0,01;0,00;0,01;none
65,33;-2,43;10,54;-2,08;0,01;0,00;0,01;none
65,34;-2,41;10,54;-2,06;0,02;0,00;0,01;none
65,36;-2,40;10,54;-2,05;0,02;0,00;0,01;none
65,37;-2,38;10,54;-2,04;0,01;0,00;0,01;none
65,38;-2,37;10,54;-2,03;0,02;0,00;0,01;none
65,40;-2,35;10,54;-2,02;0,01;0,00;0,01;none
65,41;-2,34;10,54;-2,00;0,01;0,00;0,01;none
65,43;-2,33;10,54;-1,99;0,01;0,00;0,01;none
65,44;-2,31;10,54;-1,98;0,01;0,00;0,01;none
65,45;-2,30;10,54;-1,96;0,01;0,00;0,01;none
65,47;-2,29;10,54;-1,95;0,01;0,00;0,01;none
65,48;-2,27;10,54;-1,94;0,01;0,00;0,01;none
65,50;-2,26;10,54;-1,93;0,01;0,00;0,01;none
65,51;-2,25;10,54;-1,91;0,01;0,00;0,01;none
65,52;-2,24;10,54;-1,90;0,01;0,00;0,01;none
65,54;-2,23;10,54;-1,88;0,01;0,00;0,01;none
65,55;-2,22;10,54;-1,87;0,01;0,00;0,01;none
65,57;-2,21;10,54;-1,85;0,01;0,00;0,02;none
65,58;-2,20;10,54;-1,84;0,01;0,00;0,01;none
65,59;-2,19;10,54;-1,83;0,01;0,00;0,01;none
65,61;-2,19;10,54;-1,82;0,01;0,00;0,01;none
65,62;-2,18;10,54;-1,81;0,00;0,00;0,01;none
65,64;-2,18;10,54;-1,80;0,00;0,00;0,01;none
65,65;-2,18;10,54;-1,80;0,00;0,00;0,00;none
65,66;-2,18;10,54;-1,80;0,00;0,00;0,00;none
65,68;-2,18;10,54;-1,80;0,00;0,00;0,00;none
65,69;-2,18;10,54;-1,80;0,00;0,00;0,00;none
65,70;-2,18;10,54;-1,80;0,00;0,00;0,00;none
65,72;-2,18;10,54;-1,80;0,00;0,00;0,00;none
65,73;-2,18;10,54;-1,80;0,00;0,00;0,00;none
65,75;-2,18;10,54;-1,80;0,00;0,00;0,00;none
65,76;-2,18;10,54;-1,80;0,00;0,00;0,00;none
65,77;-2,18;10,54;-1,80;0,00;0,00;0,00;none
65,79;-2,18;10,54;-1,80;0,00;0,00;0,00;none
65,80;-2,18;10,54;-1,80;0,00;0,00;0,00;none
65,82;-2,18;10,54;-1,80;0,00;0,00;0,00;none
65,83;-2,18;10,54;-1,80;0,00;0,00;0,00;none
65,85;-2,18;10,54;-1,80;0,00;0,00;0,00;none
65,86;-2,18;10,54;-1,80;0,00;0,00;0,00;Artwork8
65,87;-2,18;10,54;-1,80;0,00;0,00;0,00;Artwork8
65,89;-2,18;10,54;-1,80;0,00;0,00;0,00;Artwork8
65,90;-2,18;10,54;-1,80;0,00;0,00;0,00;Artwork8
65,91;-2,18;10,54;-1,80;0,00;0,00;0,00;Artwork8
65,93;-2,18;10,54;-1,80;0,00;0,00;0,00;Artwork8
65,94;-2,18;10,54;-1,80;0,00;0,00;0,00;Artwork8
65,96;-2,18;10,54;-1,80;0,00;0,00;0,00;Artwork8
65,97;-2,18;10,54;-1,80;0,00;0,00;0,00;Artwork8
65,98;-2,18;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,00;-2,18;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,01;-2,18;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,03;-2,18;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,04;-2,18;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,05;-2,18;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,07;-2,18;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,08;-2,18;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,09;-2,18;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,11;-2,18;10,54;-1,80;0,00;0,00;0,00;Artwork8
66,12;-2,17;10,54;-1,79;0,01;0,00;0,00;Artwork8
66,14;-2,16;10,54;-1,78;0,02;0,00;0,01;Artwork8
66,15;-2,14;10,54;-1,77;0,02;0,00;0,01;Artwork8
66,16;-2,12;10,54;-1,75;0,02;0,00;0,02;Artwork8
66,18;-2,10;10,54;-1,73;0,02;0,00;0,02;Artwork8
66,19;-2,08;10,54;-1,71;0,02;0,00;0,02;Artwork8
66,21;-2,06;10,54;-1,69;0,02;0,00;0,02;Artwork8
66,22;-2,04;10,54;-1,67;0,02;0,00;0,02;Artwork8
66,23;-2,03;10,54;-1,64;0,02;0,00;0,02;Artwork8
66,25;-2,01;10,54;-1,62;0,01;0,00;0,02;Artwork8
66,26;-2,00;10,54;-1,59;0,01;0,00;0,03;Artwork8
66,28;-1,99;10,54;-1,57;0,01;0,00;0,02;Artwork8
66,29;-1,98;10,54;-1,54;0,01;0,00;0,03;Artwork8
66,30;-1,97;10,54;-1,52;0,01;0,00;0,03;Artwork8
66,32;-1,96;10,54;-1,49;0,01;0,00;0,03;Artwork8
66,33;-1,95;10,54;-1,46;0,01;0,00;0,03;Artwork8
66,35;-1,94;10,54;-1,44;0,01;0,00;0,02;Artwork8
66,36;-1,93;10,54;-1,41;0,01;0,00;0,03;Artwork8
66,38;-1,93;10,54;-1,38;0,01;0,00;0,03;Artwork8
66,39;-1,92;10,54;-1,35;0,01;0,00;0,03;Artwork8
66,40;-1,91;10,54;-1,33;0,01;0,00;0,02;Artwork8
66,41;-1,91;10,54;-1,30;0,01;0,00;0,03;Artwork8
66,43;-1,90;10,54;-1,28;0,01;0,00;0,03;Artwork8
66,44;-1,90;10,54;-1,25;0,01;0,00;0,03;Artwork8
66,46;-1,89;10,54;-1,22;0,01;0,00;0,03;Artwork8
66,47;-1,89;10,54;-1,19;0,01;0,00;0,03;Artwork8
66,49;-1,88;10,54;-1,17;0,01;0,00;0,03;Artwork8
66,50;-1,87;10,54;-1,14;0,01;0,00;0,03;Artwork8
66,51;-1,86;10,54;-1,11;0,01;0,00;0,03;Artwork8
66,53;-1,85;10,54;-1,09;0,01;0,00;0,02;Artwork8
66,54;-1,84;10,54;-1,07;0,01;0,00;0,02;Artwork8
66,55;-1,82;10,54;-1,04;0,01;0,00;0,02;Artwork8
66,57;-1,81;10,54;-1,02;0,01;0,00;0,02;Artwork8
66,59;-1,79;10,54;-0,98;0,02;0,00;0,04;Artwork8
66,60;-1,78;10,54;-0,97;0,01;0,00;0,01;Artwork8
66,61;-1,77;10,54;-0,94;0,01;0,00;0,02;Artwork8
66,63;-1,75;10,54;-0,92;0,01;0,00;0,02;Artwork8
66,64;-1,74;10,54;-0,90;0,02;0,00;0,02;Artwork8
66,65;-1,72;10,54;-0,87;0,02;0,00;0,02;Artwork8
66,67;-1,70;10,54;-0,85;0,02;0,00;0,02;Artwork8
66,68;-1,69;10,54;-0,83;0,02;0,00;0,02;Artwork8
66,69;-1,67;10,54;-0,81;0,02;0,00;0,02;Artwork8
66,71;-1,65;10,54;-0,79;0,02;0,00;0,02;Artwork8
66,72;-1,63;10,54;-0,78;0,02;0,00;0,01;Artwork8
66,74;-1,62;10,54;-0,76;0,02;0,00;0,01;Artwork8
66,75;-1,61;10,54;-0,75;0,01;0,00;0,01;Artwork8
66,76;-1,60;10,54;-0,75;0,01;0,00;0,01;Artwork8
66,78;-1,60;10,54;-0,75;0,00;0,00;0,00;Artwork8
66,79;-1,60;10,54;-0,75;0,00;0,00;0,00;Artwork8
66,81;-1,60;10,54;-0,75;0,00;0,00;0,00;Artwork8
66,82;-1,60;10,54;-0,75;0,00;0,00;0,00;Artwork8
66,83;-1,60;10,54;-0,75;0,00;0,00;0,00;Artwork8
66,85;-1,60;10,54;-0,75;0,00;0,00;0,00;Artwork8
66,86;-1,60;10,54;-0,75;0,00;0,00;0,00;Artwork8
66,87;-1,60;10,54;-0,75;0,00;0,00;0,00;Artwork8
66,89;-1,60;10,54;-0,75;0,00;0,00;0,00;Artwork8
66,90;-1,60;10,54;-0,75;0,00;0,00;0,00;Artwork8
66,92;-1,60;10,54;-0,75;0,00;0,00;0,00;Artwork8
66,93;-1,60;10,54;-0,75;0,00;0,00;0,00;Artwork8
66,94;-1,60;10,54;-0,75;0,00;0,00;0,00;Artwork8
66,96;-1,60;10,54;-0,75;0,00;0,00;0,00;Artwork8
66,97;-1,60;10,54;-0,75;0,00;0,00;0,00;Artwork8
66,99;-1,60;10,54;-0,75;0,00;0,00;0,00;Artwork8
67,00;-1,60;10,54;-0,75;0,00;0,00;0,00;Artwork8
67,01;-1,60;10,54;-0,75;0,00;0,00;0,00;Artwork8
67,03;-1,60;10,54;-0,75;0,00;0,00;0,00;Artwork8
67,04;-1,60;10,54;-0,75;0,00;0,00;0,00;Artwork8
67,06;-1,60;10,54;-0,75;0,00;0,00;0,00;Artwork8
67,07;-1,60;10,54;-0,75;0,00;0,00;0,00;Artwork8
67,08;-1,59;10,54;-0,74;0,01;0,00;0,00;Artwork8
67,10;-1,58;10,54;-0,74;0,01;0,00;0,00;Artwork8
67,11;-1,56;10,54;-0,74;0,01;0,00;0,00;Artwork8
67,12;-1,55;10,54;-0,73;0,02;0,00;0,00;Artwork8
67,14;-1,53;10,54;-0,73;0,02;0,00;0,01;Artwork8
67,15;-1,51;10,54;-0,72;0,02;0,00;0,01;Artwork8
67,17;-1,48;10,54;-0,71;0,03;0,00;0,01;Artwork8
67,18;-1,45;10,54;-0,71;0,03;0,00;0,01;Artwork8
67,20;-1,43;10,54;-0,70;0,03;0,00;0,01;Artwork8
67,21;-1,40;10,54;-0,69;0,02;0,00;0,01;Artwork8
67,22;-1,37;10,54;-0,68;0,03;0,00;0,01;Artwork8
67,24;-1,35;10,54;-0,68;0,03;0,00;0,01;Artwork8
67,25;-1,32;10,54;-0,67;0,03;0,00;0,01;Artwork8
67,26;-1,30;10,54;-0,66;0,03;0,00;0,01;Artwork8
67,28;-1,27;10,54;-0,66;0,03;0,00;0,00;Artwork8
67,29;-1,24;10,54;-0,66;0,03;0,00;0,00;Artwork8
67,31;-1,22;10,54;-0,65;0,02;0,00;0,00;Artwork8
67,32;-1,21;10,54;-0,65;0,01;0,00;0,00;Artwork8
67,33;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,35;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,36;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,38;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,39;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,40;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,42;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,43;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,45;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,46;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,47;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,49;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,50;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,52;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,53;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,54;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,56;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,57;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,59;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,60;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,61;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,63;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,64;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,65;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,67;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,68;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,70;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,71;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,72;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,74;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,75;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,77;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,78;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,79;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,81;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,82;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,84;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,85;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,86;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,88;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,89;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,91;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,92;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,93;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,95;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,96;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,98;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
67,99;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,00;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,02;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,03;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,05;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,06;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,07;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,09;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,10;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,11;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,13;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,14;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,16;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,17;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,18;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,20;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,21;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,23;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,24;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,25;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,27;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,28;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,29;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,31;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,32;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,34;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,35;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,36;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,38;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,39;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,41;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,42;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,44;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,45;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,46;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,48;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,49;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,50;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,52;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,53;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,55;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,56;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,57;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,59;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,60;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,62;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,63;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,64;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,66;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,67;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,68;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,70;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,71;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,73;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,74;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,75;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,77;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,78;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,80;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,81;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,82;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,84;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,85;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,87;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,88;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,89;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,91;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,92;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,94;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,95;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,96;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,98;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
68,99;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
69,01;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
69,02;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
69,03;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
69,05;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
69,06;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
69,07;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
69,09;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
69,10;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
69,12;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
69,13;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
69,14;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
69,16;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
69,17;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
69,19;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
69,20;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
69,21;-1,21;10,54;-0,64;0,00;0,00;0,00;Artwork8
