Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
285,66;11,59;-8,60;7,07;-0,01;0,00;0,03;none
285,68;11,58;-8,60;7,10;-0,01;0,00;0,03;none
285,69;11,58;-8,60;7,13;-0,01;0,00;0,03;none
285,70;11,57;-8,60;7,16;-0,01;0,00;0,03;none
285,72;11,57;-8,60;7,18;-0,01;0,00;0,03;none
285,73;11,56;-8,60;7,21;-0,01;0,00;0,03;none
285,75;11,55;-8,60;7,24;-0,01;0,00;0,03;none
285,76;11,55;-8,60;7,26;0,00;0,00;0,02;none
285,77;11,55;-8,60;7,29;-0,01;0,00;0,03;none
285,79;11,54;-8,60;7,32;-0,01;0,00;0,03;none
285,80;11,53;-8,60;7,35;-0,01;0,00;0,03;none
285,82;11,53;-8,60;7,38;-0,01;0,00;0,03;none
285,83;11,52;-8,60;7,40;-0,01;0,00;0,03;none
285,84;11,52;-8,60;7,43;-0,01;0,00;0,03;none
285,86;11,51;-8,60;7,46;-0,01;0,00;0,03;none
285,87;11,51;-8,60;7,48;-0,01;0,00;0,03;none
285,89;11,50;-8,60;7,51;-0,01;0,00;0,03;none
285,90;11,49;-8,60;7,54;-0,01;0,00;0,03;none
285,91;11,49;-8,60;7,56;-0,01;0,00;0,03;none
285,93;11,48;-8,60;7,59;-0,01;0,00;0,03;none
285,94;11,47;-8,60;7,62;-0,01;0,00;0,03;none
285,95;11,47;-8,60;7,64;0,00;0,00;0,02;none
285,97;11,47;-8,60;7,67;0,00;0,00;0,02;none
285,98;11,48;-8,60;7,69;0,00;0,00;0,03;none
286,00;11,48;-8,60;7,72;0,00;0,00;0,03;none
286,01;11,47;-8,60;7,75;0,00;0,00;0,03;none
286,02;11,47;-8,60;7,77;-0,01;0,00;0,02;none
286,04;11,46;-8,60;7,80;-0,01;0,00;0,03;none
286,05;11,45;-8,60;7,82;-0,01;0,00;0,03;none
286,07;11,44;-8,60;7,85;-0,01;0,00;0,03;none
286,08;11,43;-8,60;7,88;-0,01;0,00;0,03;none
286,09;11,42;-8,60;7,90;-0,01;0,00;0,03;none
286,11;11,41;-8,60;7,93;-0,01;0,00;0,03;none
286,12;11,40;-8,60;7,95;-0,01;0,00;0,03;none
286,14;11,38;-8,60;7,98;-0,01;0,00;0,03;none
286,15;11,38;-8,60;8,01;-0,01;0,00;0,02;none
286,16;11,36;-8,60;8,03;-0,01;0,00;0,02;none
286,18;11,35;-8,60;8,06;-0,01;0,00;0,03;none
286,19;11,34;-8,60;8,08;-0,01;0,00;0,03;none
286,21;11,33;-8,60;8,11;-0,01;0,00;0,03;none
286,22;11,32;-8,60;8,13;-0,01;0,00;0,03;none
286,24;11,31;-8,60;8,16;-0,01;0,00;0,03;none
286,25;11,30;-8,60;8,19;-0,01;0,00;0,02;none
286,26;11,29;-8,60;8,21;-0,01;0,00;0,02;none
286,28;11,28;-8,60;8,24;-0,01;0,00;0,03;none
286,29;11,27;-8,60;8,26;-0,01;0,00;0,03;none
286,30;11,26;-8,60;8,29;-0,01;0,00;0,03;none
286,32;11,25;-8,60;8,32;-0,01;0,00;0,03;none
286,33;11,24;-8,60;8,34;-0,01;0,00;0,02;none
286,34;11,23;-8,60;8,37;-0,01;0,00;0,03;none
286,36;11,22;-8,60;8,39;-0,01;0,00;0,03;none
286,37;11,20;-8,60;8,42;-0,01;0,00;0,03;none
286,39;11,19;-8,60;8,44;-0,01;0,00;0,02;none
286,40;11,18;-8,60;8,47;-0,01;0,00;0,03;none
286,41;11,17;-8,60;8,49;-0,01;0,00;0,03;none
286,43;11,16;-8,60;8,52;-0,01;0,00;0,03;none
286,44;11,15;-8,60;8,55;-0,01;0,00;0,03;none
286,46;11,14;-8,60;8,57;-0,01;0,00;0,02;none
286,47;11,13;-8,60;8,59;-0,01;0,00;0,02;none
286,48;11,12;-8,60;8,62;-0,01;0,00;0,02;none
286,50;11,11;-8,60;8,64;-0,01;0,00;0,03;none
286,51;11,10;-8,60;8,67;-0,01;0,00;0,02;none
286,53;11,10;-8,60;8,69;0,00;0,00;0,02;none
286,54;11,09;-8,60;8,71;0,00;0,00;0,03;none
286,55;11,09;-8,60;8,74;0,00;0,00;0,03;none
286,57;11,09;-8,60;8,77;0,00;0,00;0,03;none
286,58;11,09;-8,60;8,79;0,00;0,00;0,03;none
286,60;11,09;-8,60;8,82;0,00;0,00;0,02;none
286,61;11,09;-8,60;8,84;0,00;0,00;0,02;none
286,62;11,09;-8,60;8,87;0,00;0,00;0,03;none
286,64;11,09;-8,60;8,89;0,00;0,00;0,03;none
286,65;11,09;-8,60;8,92;0,00;0,00;0,02;none
286,66;11,09;-8,60;8,94;0,00;0,00;0,02;none
286,68;11,10;-8,60;8,96;0,00;0,00;0,02;none
286,69;11,10;-8,60;8,98;0,00;0,00;0,02;none
286,71;11,10;-8,60;9,00;0,00;0,00;0,02;none
286,72;11,10;-8,60;9,03;0,00;0,00;0,02;none
286,73;11,09;-8,60;9,05;0,00;0,00;0,02;none
286,75;11,09;-8,60;9,07;0,00;0,00;0,02;none
286,76;11,09;-8,60;9,09;0,00;0,00;0,02;none
286,78;11,09;-8,60;9,11;0,00;0,00;0,02;none
286,79;11,08;-8,60;9,13;0,00;0,00;0,02;none
286,80;11,08;-8,60;9,16;-0,01;0,00;0,02;none
286,82;11,07;-8,60;9,18;-0,01;0,00;0,02;none
286,83;11,07;-8,60;9,20;-0,01;0,00;0,02;none
286,84;11,06;-8,60;9,23;-0,01;0,00;0,02;none
286,86;11,06;-8,60;9,24;0,00;0,00;0,02;none
286,87;11,06;-8,60;9,26;0,00;0,00;0,02;none
286,89;11,06;-8,60;9,27;0,00;0,00;0,01;none
286,90;11,06;-8,60;9,28;0,00;0,00;0,01;none
286,91;11,06;-8,60;9,28;0,00;0,00;0,00;none
286,93;11,06;-8,60;9,28;0,00;0,00;0,00;none
286,94;11,07;-8,60;9,29;0,01;0,00;0,00;none
286,96;11,08;-8,60;9,29;0,01;0,00;0,00;none
286,97;11,08;-8,60;9,28;0,00;0,00;0,00;none
286,98;11,08;-8,60;9,28;0,00;0,00;-0,01;none
287,00;11,08;-8,60;9,27;0,00;0,00;-0,01;none
287,01;11,08;-8,60;9,26;0,00;0,00;-0,01;none
287,03;11,08;-8,60;9,25;0,00;0,00;-0,01;none
287,04;11,08;-8,60;9,24;0,00;0,00;-0,01;none
287,05;11,08;-8,60;9,23;0,00;0,00;-0,01;none
287,07;11,08;-8,60;9,21;0,00;0,00;-0,01;none
287,08;11,08;-8,60;9,20;0,00;0,00;-0,01;none
287,10;11,08;-8,60;9,19;0,00;0,00;-0,01;none
287,11;11,08;-8,60;9,18;0,00;0,00;-0,01;none
287,12;11,08;-8,60;9,16;0,00;0,00;-0,01;none
287,14;11,08;-8,60;9,15;0,00;0,00;-0,01;none
287,15;11,08;-8,60;9,13;0,00;0,00;-0,01;none
287,17;11,08;-8,60;9,12;0,00;0,00;-0,02;none
287,18;11,08;-8,60;9,10;0,00;0,00;-0,02;none
287,19;11,08;-8,60;9,08;0,00;0,00;-0,02;none
287,21;11,08;-8,60;9,07;0,00;0,00;-0,02;none
287,22;11,08;-8,60;9,04;0,00;0,00;-0,02;none
287,25;11,08;-8,60;9,01;0,00;0,00;-0,03;none
287,26;11,08;-8,60;8,99;0,00;0,00;-0,03;none
287,28;11,09;-8,60;8,96;0,00;0,00;-0,02;none
287,29;11,09;-8,60;8,95;0,00;0,00;-0,01;none
287,31;11,09;-8,60;8,93;0,00;0,00;-0,02;none
287,32;11,09;-8,60;8,92;0,00;0,00;-0,01;none
287,33;11,09;-8,60;8,91;0,00;0,00;-0,01;none
287,35;11,09;-8,60;8,91;0,00;0,00;0,00;none
287,36;11,09;-8,60;8,91;0,00;0,00;0,00;none
287,37;11,08;-8,60;8,91;-0,01;0,00;0,00;none
287,39;11,07;-8,60;8,90;-0,01;0,00;0,00;none
287,40;11,06;-8,60;8,90;-0,02;0,00;-0,01;none
287,41;11,04;-8,60;8,89;-0,02;0,00;-0,01;none
287,43;11,01;-8,60;8,88;-0,02;0,00;-0,01;none
287,44;10,99;-8,60;8,88;-0,03;0,00;-0,01;none
287,46;10,96;-8,60;8,87;-0,03;0,00;-0,01;none
287,47;10,93;-8,60;8,87;-0,03;0,00;0,00;none
287,48;10,91;-8,60;8,86;-0,03;0,00;-0,01;none
287,50;10,88;-8,60;8,85;-0,03;0,00;-0,01;none
287,51;10,85;-8,60;8,85;-0,03;0,00;0,00;none
287,53;10,82;-8,60;8,85;-0,03;0,00;0,00;none
287,54;10,80;-8,60;8,85;-0,03;0,00;0,00;none
287,55;10,77;-8,60;8,85;-0,03;0,00;0,00;none
287,57;10,74;-8,60;8,85;-0,03;0,00;0,00;none
287,58;10,71;-8,60;8,86;-0,03;0,00;0,00;none
287,59;10,68;-8,60;8,86;-0,03;0,00;0,00;none
287,61;10,66;-8,60;8,86;-0,03;0,00;0,00;none
287,62;10,63;-8,60;8,87;-0,03;0,00;0,01;none
287,64;10,60;-8,60;8,88;-0,03;0,00;0,01;none
287,65;10,57;-8,60;8,88;-0,03;0,00;0,01;none
287,66;10,55;-8,60;8,89;-0,03;0,00;0,01;none
287,68;10,52;-8,60;8,89;-0,03;0,00;0,01;none
287,69;10,49;-8,60;8,90;-0,02;0,00;0,01;none
287,71;10,46;-8,60;8,91;-0,03;0,00;0,01;none
287,72;10,44;-8,60;8,91;-0,03;0,00;0,01;none
287,74;10,41;-8,60;8,92;-0,03;0,00;0,01;none
287,75;10,38;-8,60;8,93;-0,03;0,00;0,01;none
287,76;10,36;-8,60;8,93;-0,03;0,00;0,01;none
287,78;10,33;-8,60;8,94;-0,03;0,00;0,01;none
287,79;10,30;-8,60;8,95;-0,03;0,00;0,01;none
287,81;10,27;-8,60;8,95;-0,03;0,00;0,01;none
287,82;10,25;-8,60;8,96;-0,03;0,00;0,01;none
287,83;10,22;-8,60;8,96;-0,03;0,00;0,01;none
287,85;10,19;-8,60;8,97;-0,03;0,00;0,01;none
287,86;10,17;-8,60;8,98;-0,03;0,00;0,01;none
287,88;10,13;-8,60;8,98;-0,03;0,00;0,01;none
287,89;10,11;-8,60;8,99;-0,02;0,00;0,00;none
287,90;10,08;-8,60;8,99;-0,03;0,00;0,00;none
287,92;10,05;-8,60;8,99;-0,03;0,00;0,00;none
287,93;10,03;-8,60;9,00;-0,03;0,00;0,00;none
287,94;10,01;-8,60;9,00;-0,02;0,00;0,00;none
287,96;9,99;-8,60;9,01;-0,01;0,00;0,00;none
287,97;9,99;-8,60;9,01;0,00;0,00;0,00;none
287,99;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,00;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,01;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,03;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,04;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,06;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,07;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,08;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,10;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,11;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,13;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,14;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,16;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,17;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,18;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,20;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,21;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,22;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,24;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,25;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,27;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,28;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,29;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,31;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,32;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,34;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,35;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,36;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,38;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,39;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,41;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,42;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,43;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,45;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,46;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,48;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,49;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,50;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,52;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,53;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,55;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,56;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,57;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,59;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,60;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,61;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,63;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,64;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,66;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,68;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,69;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,70;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,71;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,73;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,74;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,76;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,77;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,78;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,80;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,81;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,82;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,84;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,85;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,86;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,88;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,89;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,91;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,92;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,93;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,95;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,96;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,98;9,99;-8,60;9,01;0,00;0,00;0,00;none
288,99;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,00;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,02;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,03;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,05;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,06;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,07;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,09;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,10;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,11;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,13;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,14;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,16;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,17;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,18;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,20;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,21;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,23;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,24;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,25;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,27;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,28;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,30;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,31;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,32;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,34;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,35;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,37;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,38;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,39;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,41;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,42;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,44;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,45;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,46;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,48;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,49;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,51;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,52;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,53;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,55;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,56;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,58;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,59;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,60;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,62;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,63;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,65;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,66;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,67;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,69;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,70;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,71;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,73;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,74;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,76;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,77;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,78;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,80;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,81;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,83;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,84;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,85;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,87;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,88;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,89;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,91;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,92;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,94;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,95;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,97;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,98;9,99;-8,60;9,01;0,00;0,00;0,00;none
289,99;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,00;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,02;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,03;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,05;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,06;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,08;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,09;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,10;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,12;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,13;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,14;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,16;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,17;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,19;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,20;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,21;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,23;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,24;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,26;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,27;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,28;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,30;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,31;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,33;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,34;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,35;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,37;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,38;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,39;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,41;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,42;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,44;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,45;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,46;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,48;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,49;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,51;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,52;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,53;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,55;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,56;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,58;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,59;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,60;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,62;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,63;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,65;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,66;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,67;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,69;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,70;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,72;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,73;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,74;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,76;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,77;9,99;-8,60;9,01;0,00;0,00;0,00;Artwork18
290,78;9,99;-8,60;9,01;0,00;0,00;0,00;Artwork18
290,80;9,99;-8,60;9,01;0,00;0,00;0,00;Artwork18
290,81;9,99;-8,60;9,01;0,00;0,00;0,00;Artwork18
290,83;9,99;-8,60;9,01;0,00;0,00;0,00;Artwork18
290,84;9,99;-8,60;9,01;0,00;0,00;0,00;Artwork18
290,85;9,99;-8,60;9,01;0,00;0,00;0,00;Artwork18
290,87;9,99;-8,60;9,01;0,00;0,00;0,00;Artwork18
290,88;9,99;-8,60;9,01;0,00;0,00;0,00;Artwork18
290,90;9,99;-8,60;9,01;0,00;0,00;0,00;Artwork18
290,91;9,99;-8,60;9,01;0,00;0,00;0,00;Artwork18
290,92;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,94;9,99;-8,60;9,01;0,00;0,00;0,00;none
290,95;9,98;-8,60;9,00;0,00;0,00;0,00;none
290,97;9,97;-8,60;8,99;-0,01;0,00;-0,01;none
290,98;9,97;-8,60;8,98;-0,01;0,00;-0,01;none
290,99;9,96;-8,60;8,97;-0,01;0,00;-0,02;none
291,01;9,96;-8,60;8,95;-0,01;0,00;-0,02;none
291,02;9,95;-8,60;8,93;-0,01;0,00;-0,02;none
291,04;9,94;-8,60;8,90;0,00;0,00;-0,03;none
291,05;9,94;-8,60;8,87;0,00;0,00;-0,03;none
291,06;9,94;-8,60;8,84;0,00;0,00;-0,03;none
291,08;9,93;-8,60;8,82;0,00;0,00;-0,03;none
291,09;9,93;-8,60;8,79;0,00;0,00;-0,03;none
291,11;9,93;-8,60;8,76;0,00;0,00;-0,03;none
291,14;9,92;-8,60;8,69;-0,01;0,00;-0,07;none
291,16;9,91;-8,60;8,65;0,00;0,00;-0,04;none
291,18;9,91;-8,60;8,62;0,00;0,00;-0,03;none
291,19;9,91;-8,60;8,59;0,00;0,00;-0,03;none
291,20;9,91;-8,60;8,57;0,00;0,00;-0,03;none
291,22;9,91;-8,60;8,55;0,00;0,00;-0,02;none
291,23;9,92;-8,60;8,54;0,00;0,00;-0,02;none
291,24;9,92;-8,60;8,52;0,00;0,00;-0,01;none
291,26;9,93;-8,60;8,51;0,01;0,00;-0,01;none
291,27;9,93;-8,60;8,50;0,01;0,00;-0,01;none
291,28;9,94;-8,60;8,49;0,01;0,00;-0,01;none
291,30;9,95;-8,60;8,47;0,01;0,00;-0,01;none
291,31;9,97;-8,60;8,46;0,01;0,00;-0,01;none
291,33;9,98;-8,60;8,45;0,02;0,00;-0,01;none
291,34;10,00;-8,60;8,43;0,02;0,00;-0,01;none
291,35;10,02;-8,60;8,42;0,02;0,00;-0,01;none
291,37;10,05;-8,60;8,41;0,02;0,00;-0,01;none
291,38;10,07;-8,60;8,40;0,03;0,00;-0,01;none
291,39;10,10;-8,60;8,39;0,02;0,00;-0,01;none
291,41;10,12;-8,60;8,38;0,02;0,00;-0,01;none
291,42;10,15;-8,60;8,37;0,03;0,00;-0,01;Artwork18
291,44;10,18;-8,60;8,36;0,03;0,00;-0,01;Artwork18
291,45;10,20;-8,60;8,35;0,03;0,00;-0,01;Artwork18
291,46;10,23;-8,60;8,35;0,03;0,00;-0,01;Artwork18
291,48;10,26;-8,60;8,34;0,03;0,00;-0,01;Artwork18
291,49;10,28;-8,60;8,33;0,03;0,00;-0,01;Artwork18
291,51;10,31;-8,60;8,33;0,03;0,00;-0,01;Artwork18
291,52;10,34;-8,60;8,32;0,03;0,00;-0,01;Artwork18
291,53;10,36;-8,60;8,31;0,03;0,00;-0,01;Artwork18
291,55;10,39;-8,60;8,31;0,03;0,00;-0,01;Artwork18
291,56;10,42;-8,60;8,30;0,03;0,00;-0,01;Artwork18
291,58;10,45;-8,60;8,30;0,03;0,00;-0,01;Artwork18
291,59;10,47;-8,60;8,29;0,03;0,00;-0,01;Artwork18
291,60;10,50;-8,60;8,29;0,03;0,00;-0,01;Artwork18
291,62;10,53;-8,60;8,28;0,03;0,00;-0,01;Artwork18
291,63;10,55;-8,60;8,27;0,02;0,00;0,00;Artwork18
291,65;10,58;-8,60;8,27;0,03;0,00;-0,01;Artwork18
291,66;10,61;-8,60;8,26;0,03;0,00;0,00;Artwork18
291,67;10,64;-8,60;8,26;0,03;0,00;-0,01;Artwork18
291,69;10,66;-8,60;8,25;0,03;0,00;0,00;Artwork18
291,70;10,69;-8,60;8,25;0,03;0,00;0,00;Artwork18
291,71;10,72;-8,60;8,24;0,03;0,00;0,00;Artwork18
291,73;10,74;-8,60;8,24;0,03;0,00;0,00;Artwork18
291,74;10,77;-8,60;8,24;0,03;0,00;0,00;Artwork18
291,76;10,80;-8,60;8,23;0,03;0,00;0,00;Artwork18
291,77;10,83;-8,60;8,23;0,03;0,00;0,00;Artwork18
291,78;10,86;-8,60;8,22;0,03;0,00;0,00;Artwork18
