Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
43,11;-5,52;-9,03;26,02;0,00;0,00;-0,02;none
43,12;-5,52;-9,03;26,01;0,00;0,00;-0,01;none
43,13;-5,53;-9,03;25,99;-0,01;0,00;-0,02;none
43,14;-5,53;-9,03;25,97;-0,01;0,00;-0,02;none
43,16;-5,54;-9,03;25,96;-0,01;0,00;-0,01;none
43,17;-5,55;-9,03;25,95;-0,01;0,00;-0,01;none
43,19;-5,57;-9,03;25,93;-0,02;0,00;-0,01;none
43,20;-5,58;-9,03;25,92;-0,01;0,00;-0,01;none
43,21;-5,60;-9,03;25,91;-0,02;0,00;-0,02;none
43,23;-5,63;-9,03;25,89;-0,02;0,00;-0,02;none
43,24;-5,65;-9,03;25,88;-0,02;0,00;-0,02;none
43,25;-5,67;-9,03;25,86;-0,02;0,00;-0,02;none
43,27;-5,69;-9,03;25,84;-0,02;0,00;-0,02;none
43,28;-5,72;-9,03;25,83;-0,03;0,00;-0,02;none
43,30;-5,74;-9,03;25,81;-0,02;0,00;-0,01;none
43,32;-5,78;-9,03;25,79;-0,03;0,00;-0,02;none
43,32;-5,79;-9,03;25,78;-0,01;0,00;-0,01;none
43,34;-5,81;-9,03;25,77;-0,02;0,00;-0,02;none
43,35;-5,84;-9,03;25,75;-0,03;0,00;-0,02;none
43,37;-5,86;-9,03;25,73;-0,02;0,00;-0,02;none
43,38;-5,88;-9,03;25,72;-0,02;0,00;-0,02;none
43,39;-5,90;-9,03;25,70;-0,02;0,00;-0,02;none
43,41;-5,92;-9,03;25,68;-0,02;0,00;-0,02;none
43,42;-5,94;-9,03;25,66;-0,02;0,00;-0,02;none
43,44;-5,96;-9,03;25,64;-0,02;0,00;-0,02;none
43,45;-5,98;-9,03;25,62;-0,02;0,00;-0,02;none
43,46;-5,99;-9,03;25,60;-0,02;0,00;-0,02;none
43,48;-6,01;-9,03;25,57;-0,02;0,00;-0,02;none
43,49;-6,03;-9,03;25,55;-0,02;0,00;-0,02;none
43,50;-6,04;-9,03;25,53;-0,02;0,00;-0,02;none
43,52;-6,06;-9,03;25,51;-0,02;0,00;-0,02;none
43,53;-6,07;-9,03;25,49;-0,01;0,00;-0,02;none
43,55;-6,09;-9,03;25,46;-0,02;0,00;-0,02;none
43,56;-6,11;-9,03;25,44;-0,02;0,00;-0,02;none
43,57;-6,12;-9,03;25,42;-0,01;0,00;-0,02;none
43,59;-6,13;-9,03;25,39;-0,01;0,00;-0,02;none
43,60;-6,15;-9,03;25,37;-0,01;0,00;-0,02;none
43,62;-6,16;-9,03;25,34;-0,01;0,00;-0,03;none
43,63;-6,18;-9,03;25,32;-0,01;0,00;-0,02;none
43,64;-6,19;-9,03;25,30;-0,01;0,00;-0,02;none
43,66;-6,20;-9,03;25,27;-0,01;0,00;-0,02;none
43,67;-6,22;-9,03;25,25;-0,01;0,00;-0,02;none
43,68;-6,23;-9,03;25,22;-0,01;0,00;-0,02;none
43,70;-6,24;-9,03;25,20;-0,01;0,00;-0,02;none
43,71;-6,26;-9,03;25,17;-0,01;0,00;-0,02;none
43,73;-6,27;-9,03;25,15;-0,01;0,00;-0,02;none
43,74;-6,28;-9,03;25,13;-0,01;0,00;-0,02;none
43,75;-6,30;-9,03;25,10;-0,01;0,00;-0,02;none
43,77;-6,31;-9,03;25,08;-0,01;0,00;-0,02;none
43,78;-6,32;-9,03;25,05;-0,01;0,00;-0,02;none
43,80;-6,34;-9,03;25,03;-0,01;0,00;-0,02;none
43,81;-6,35;-9,03;25,00;-0,01;0,00;-0,03;none
43,82;-6,37;-9,03;24,98;-0,01;0,00;-0,02;none
43,84;-6,38;-9,03;24,96;-0,01;0,00;-0,02;none
43,85;-6,39;-9,03;24,94;-0,01;0,00;-0,02;none
43,87;-6,41;-9,03;24,92;-0,01;0,00;-0,02;none
43,88;-6,42;-9,03;24,90;-0,01;0,00;-0,02;none
43,89;-6,43;-9,03;24,88;-0,01;0,00;-0,01;none
43,91;-6,44;-9,03;24,87;-0,01;0,00;-0,02;none
43,92;-6,46;-9,03;24,85;-0,01;0,00;-0,02;none
43,94;-6,47;-9,03;24,83;-0,02;0,00;-0,02;none
43,95;-6,48;-9,03;24,82;-0,01;0,00;-0,01;none
43,96;-6,49;-9,03;24,80;-0,01;0,00;-0,02;none
43,98;-6,51;-9,03;24,79;-0,01;0,00;-0,02;none
43,99;-6,52;-9,03;24,77;-0,01;0,00;-0,02;none
44,01;-6,53;-9,03;24,75;-0,01;0,00;-0,02;none
44,02;-6,54;-9,03;24,74;-0,01;0,00;-0,01;none
44,03;-6,56;-9,03;24,72;-0,01;0,00;-0,02;none
44,05;-6,57;-9,03;24,70;-0,01;0,00;-0,02;none
44,06;-6,58;-9,03;24,68;-0,01;0,00;-0,02;none
44,07;-6,59;-9,03;24,67;-0,01;0,00;-0,01;none
44,09;-6,59;-9,03;24,66;-0,01;0,00;-0,01;none
44,10;-6,60;-9,03;24,65;0,00;0,00;-0,01;none
44,12;-6,60;-9,03;24,65;0,00;0,00;0,00;none
44,13;-6,60;-9,03;24,65;0,00;0,00;0,00;none
44,14;-6,60;-9,03;24,65;0,00;0,00;0,00;none
44,16;-6,60;-9,03;24,65;0,00;0,00;0,00;none
44,17;-6,60;-9,03;24,65;0,00;0,00;0,00;none
44,19;-6,60;-9,03;24,65;0,00;0,00;0,00;none
44,20;-6,60;-9,03;24,65;0,00;0,00;0,00;none
44,21;-6,60;-9,03;24,65;0,00;0,00;0,00;none
44,23;-6,60;-9,03;24,64;0,00;0,00;0,00;none
44,24;-6,61;-9,03;24,63;-0,01;0,00;-0,01;none
44,26;-6,63;-9,03;24,62;-0,02;0,00;-0,02;none
44,27;-6,64;-9,03;24,60;-0,02;0,00;-0,02;none
44,28;-6,67;-9,03;24,58;-0,02;0,00;-0,02;none
44,30;-6,69;-9,03;24,57;-0,03;0,00;-0,02;none
44,31;-6,71;-9,03;24,55;-0,02;0,00;-0,01;none
44,33;-6,74;-9,03;24,54;-0,03;0,00;-0,01;none
44,34;-6,77;-9,03;24,53;-0,02;0,00;-0,01;none
44,35;-6,79;-9,03;24,52;-0,03;0,00;-0,01;none
44,37;-6,82;-9,03;24,52;-0,03;0,00;-0,01;none
44,38;-6,85;-9,03;24,51;-0,03;0,00;0,00;none
44,39;-6,87;-9,03;24,51;-0,03;0,00;0,00;none
44,41;-6,90;-9,03;24,51;-0,03;0,00;0,00;none
44,42;-6,93;-9,03;24,51;-0,03;0,00;0,00;none
44,44;-6,96;-9,03;24,51;-0,03;0,00;0,00;none
44,45;-6,99;-9,03;24,51;-0,03;0,00;0,00;none
44,46;-7,02;-9,03;24,51;-0,03;0,00;0,00;none
44,48;-7,04;-9,03;24,51;-0,03;0,00;0,00;none
44,49;-7,07;-9,03;24,51;-0,03;0,00;0,00;none
44,51;-7,10;-9,03;24,51;-0,03;0,00;0,00;none
44,52;-7,13;-9,03;24,51;-0,03;0,00;0,00;none
44,53;-7,15;-9,03;24,50;-0,03;0,00;0,00;none
44,55;-7,18;-9,03;24,50;-0,03;0,00;0,00;none
44,56;-7,21;-9,03;24,50;-0,03;0,00;0,00;none
44,58;-7,24;-9,03;24,50;-0,03;0,00;0,00;none
44,59;-7,27;-9,03;24,50;-0,03;0,00;0,00;none
44,60;-7,29;-9,03;24,50;-0,03;0,00;0,00;none
44,62;-7,32;-9,03;24,50;-0,03;0,00;0,00;none
44,63;-7,35;-9,03;24,51;-0,03;0,00;0,00;none
44,65;-7,38;-9,03;24,52;-0,03;0,00;0,01;none
44,66;-7,40;-9,03;24,52;-0,03;0,00;0,01;none
44,67;-7,43;-9,03;24,53;-0,03;0,00;0,01;none
44,69;-7,46;-9,03;24,54;-0,03;0,00;0,01;none
44,70;-7,48;-9,03;24,54;-0,03;0,00;0,01;none
44,72;-7,51;-9,03;24,55;-0,03;0,00;0,00;none
44,73;-7,54;-9,03;24,55;-0,03;0,00;0,00;none
44,74;-7,57;-9,03;24,55;-0,03;0,00;0,00;none
44,76;-7,60;-9,03;24,54;-0,03;0,00;-0,01;none
44,77;-7,62;-9,03;24,54;-0,02;0,00;0,00;none
44,79;-7,65;-9,03;24,53;-0,03;0,00;0,00;none
44,80;-7,68;-9,03;24,53;-0,03;0,00;0,00;none
44,81;-7,70;-9,03;24,52;-0,03;0,00;0,00;none
44,83;-7,73;-9,03;24,52;-0,03;0,00;0,00;none
44,84;-7,76;-9,03;24,51;-0,03;0,00;0,00;none
44,86;-7,79;-9,03;24,51;-0,03;0,00;0,00;none
44,87;-7,81;-9,03;24,50;-0,03;0,00;0,00;none
44,88;-7,84;-9,03;24,50;-0,03;0,00;-0,01;none
44,90;-7,87;-9,03;24,49;-0,03;0,00;-0,01;none
44,91;-7,89;-9,03;24,48;-0,03;0,00;-0,01;none
44,92;-7,92;-9,03;24,47;-0,03;0,00;-0,01;none
44,94;-7,95;-9,03;24,47;-0,03;0,00;-0,01;none
44,95;-7,97;-9,03;24,46;-0,03;0,00;-0,01;none
44,97;-8,00;-9,03;24,45;-0,03;0,00;-0,01;none
44,98;-8,03;-9,03;24,44;-0,03;0,00;-0,01;none
45,00;-8,05;-9,03;24,43;-0,03;0,00;-0,01;none
45,01;-8,08;-9,03;24,42;-0,02;0,00;-0,01;none
45,02;-8,11;-9,03;24,41;-0,03;0,00;-0,01;none
45,04;-8,13;-9,03;24,40;-0,03;0,00;-0,01;none
45,05;-8,16;-9,03;24,39;-0,03;0,00;-0,01;none
45,06;-8,18;-9,03;24,38;-0,02;0,00;-0,01;none
45,08;-8,21;-9,03;24,37;-0,03;0,00;-0,01;none
45,09;-8,24;-9,03;24,37;-0,03;0,00;-0,01;none
45,11;-8,26;-9,03;24,36;-0,03;0,00;-0,01;none
45,12;-8,29;-9,03;24,35;-0,03;0,00;-0,01;none
45,13;-8,32;-9,03;24,34;-0,03;0,00;-0,01;none
45,15;-8,35;-9,03;24,34;-0,03;0,00;-0,01;none
45,16;-8,37;-9,03;24,33;-0,03;0,00;0,00;none
45,18;-8,40;-9,03;24,33;-0,03;0,00;0,00;none
45,19;-8,43;-9,03;24,33;-0,03;0,00;0,00;none
45,20;-8,46;-9,03;24,32;-0,03;0,00;0,00;none
45,22;-8,48;-9,03;24,32;-0,03;0,00;0,00;none
45,23;-8,51;-9,03;24,32;-0,03;0,00;0,00;none
45,25;-8,54;-9,03;24,32;-0,03;0,00;0,00;none
45,26;-8,57;-9,03;24,32;-0,03;0,00;0,00;none
45,27;-8,59;-9,03;24,32;-0,02;0,00;0,00;none
45,29;-8,62;-9,03;24,32;-0,03;0,00;0,00;none
45,30;-8,65;-9,03;24,32;-0,03;0,00;0,00;none
45,31;-8,67;-9,03;24,32;-0,03;0,00;0,00;none
45,47;-8,70;-9,03;24,33;-0,02;0,00;0,01;none
