Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
68,48;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,50;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,51;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,53;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,54;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,55;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,57;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,58;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,59;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
68,61;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
68,62;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
68,64;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
68,65;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
68,67;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
68,68;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
68,69;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
68,71;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
68,72;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
68,73;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
68,75;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
68,76;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
68,78;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
68,79;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
68,80;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
68,82;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
68,83;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
68,85;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
68,86;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
68,87;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
68,89;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
68,90;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
68,92;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
68,93;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
68,94;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
68,96;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
68,97;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
68,99;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,00;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,01;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,03;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,04;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,05;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,07;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,08;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,10;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,11;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,12;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,14;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,15;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,17;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,18;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,19;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,21;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,22;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,24;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,25;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,26;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,28;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,29;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,31;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,32;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,33;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,35;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,36;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,38;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,39;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,40;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,42;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,43;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,45;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,46;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,47;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,49;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,50;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,51;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,53;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,54;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,56;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,57;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,58;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,60;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,61;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,63;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,64;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,65;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,67;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,68;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,70;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,71;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,72;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,74;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,75;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,76;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,78;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,79;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,81;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,82;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,84;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,85;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,86;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,88;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,89;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,91;-0,11;-17,44;0,36;0,00;0,00;0,00;none
69,92;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
69,93;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
69,95;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
69,96;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
69,97;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
69,99;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,00;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,02;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,03;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,04;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,06;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,07;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,09;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,10;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,12;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,13;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,14;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,16;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,17;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,18;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,20;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,21;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,23;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,24;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,25;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,27;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,28;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,29;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,31;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,32;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,34;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,35;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,36;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,38;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,39;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,41;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,42;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,43;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,45;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,46;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,47;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,49;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,50;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,52;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,53;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,54;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,56;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,57;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,59;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,60;-0,11;-17,44;0,36;0,00;0,00;0,00;Artwork3
70,61;-0,10;-17,44;0,36;0,01;0,00;0,00;Artwork3
70,63;-0,09;-17,44;0,36;0,01;0,00;0,00;Artwork3
70,64;-0,07;-17,44;0,35;0,01;0,00;0,00;Artwork3
70,66;-0,06;-17,44;0,35;0,01;0,00;0,00;Artwork3
70,67;-0,04;-17,44;0,35;0,02;0,00;0,00;Artwork3
70,68;-0,03;-17,44;0,34;0,02;0,00;-0,01;Artwork3
70,70;-0,01;-17,44;0,33;0,02;0,00;-0,01;Artwork3
70,71;0,01;-17,44;0,33;0,02;0,00;-0,01;Artwork3
70,73;0,03;-17,44;0,32;0,02;0,00;-0,01;Artwork3
70,74;0,05;-17,44;0,31;0,02;0,00;-0,01;Artwork3
70,75;0,06;-17,44;0,30;0,02;0,00;-0,01;Artwork3
70,77;0,08;-17,44;0,30;0,02;0,00;-0,01;Artwork3
70,78;0,10;-17,44;0,29;0,02;0,00;-0,01;Artwork3
70,79;0,11;-17,44;0,28;0,02;0,00;-0,01;Artwork3
70,81;0,13;-17,44;0,28;0,01;0,00;-0,01;Artwork3
70,82;0,14;-17,44;0,27;0,01;0,00;-0,01;Artwork3
70,84;0,15;-17,44;0,27;0,01;0,00;0,00;Artwork3
70,85;0,15;-17,44;0,27;0,00;0,00;0,00;Artwork3
70,86;0,15;-17,44;0,27;0,00;0,00;0,00;Artwork3
70,88;0,15;-17,44;0,27;0,00;0,00;0,00;Artwork3
70,89;0,15;-17,44;0,27;0,00;0,00;0,00;Artwork3
70,91;0,15;-17,44;0,27;0,00;0,00;0,00;Artwork3
70,92;0,15;-17,44;0,27;0,00;0,00;0,00;Artwork3
70,93;0,15;-17,44;0,27;0,00;0,00;0,00;Artwork3
70,95;0,15;-17,44;0,27;0,00;0,00;0,00;Artwork3
70,96;0,15;-17,44;0,27;0,00;0,00;0,00;Artwork3
70,98;0,15;-17,44;0,27;0,00;0,00;0,00;Artwork3
70,99;0,15;-17,44;0,27;0,00;0,00;0,00;Artwork3
71,00;0,15;-17,44;0,27;0,00;0,00;0,00;Artwork3
71,02;0,15;-17,44;0,27;0,00;0,00;0,00;Artwork3
71,03;0,15;-17,44;0,27;0,00;0,00;0,00;Artwork3
71,05;0,15;-17,44;0,27;0,00;0,00;0,00;Artwork3
71,06;0,15;-17,44;0,26;0,00;0,00;0,00;Artwork3
71,07;0,15;-17,44;0,26;0,00;0,00;-0,01;Artwork3
71,09;0,16;-17,44;0,25;0,00;0,00;-0,01;Artwork3
71,10;0,16;-17,44;0,23;0,00;0,00;-0,01;Artwork3
71,11;0,17;-17,44;0,22;0,00;0,00;-0,01;Artwork3
71,13;0,17;-17,44;0,20;0,01;0,00;-0,02;Artwork3
71,14;0,18;-17,44;0,19;0,01;0,00;-0,02;Artwork3
71,16;0,18;-17,44;0,17;0,01;0,00;-0,02;Artwork3
71,17;0,19;-17,44;0,15;0,01;0,00;-0,02;Artwork3
71,18;0,20;-17,44;0,13;0,01;0,00;-0,02;Artwork3
71,20;0,20;-17,44;0,11;0,01;0,00;-0,02;Artwork3
71,21;0,21;-17,44;0,08;0,01;0,00;-0,03;Artwork3
71,23;0,22;-17,44;0,06;0,01;0,00;-0,02;Artwork3
71,24;0,22;-17,44;0,04;0,01;0,00;-0,02;Artwork3
71,25;0,23;-17,44;0,01;0,01;0,00;-0,02;Artwork3
71,27;0,24;-17,44;-0,01;0,01;0,00;-0,03;Artwork3
71,28;0,25;-17,44;-0,04;0,01;0,00;-0,03;Artwork3
71,30;0,25;-17,44;-0,07;0,01;0,00;-0,03;Artwork3
71,31;0,26;-17,44;-0,09;0,01;0,00;-0,03;Artwork3
71,32;0,27;-17,44;-0,12;0,01;0,00;-0,03;Artwork3
71,34;0,28;-17,44;-0,15;0,01;0,00;-0,03;Artwork3
71,35;0,28;-17,44;-0,17;0,01;0,00;-0,02;Artwork3
71,36;0,29;-17,44;-0,19;0,01;0,00;-0,03;Artwork3
71,38;0,30;-17,44;-0,22;0,01;0,00;-0,03;Artwork3
71,39;0,31;-17,44;-0,25;0,01;0,00;-0,02;Artwork3
71,41;0,32;-17,44;-0,27;0,01;0,00;-0,02;Artwork3
71,42;0,33;-17,44;-0,28;0,01;0,00;-0,02;Artwork3
71,44;0,34;-17,44;-0,30;0,01;0,00;-0,01;Artwork3
71,45;0,35;-17,44;-0,31;0,01;0,00;-0,01;Artwork3
71,46;0,37;-17,44;-0,32;0,01;0,00;-0,01;Artwork3
71,48;0,38;-17,44;-0,33;0,01;0,00;-0,01;Artwork3
71,49;0,39;-17,44;-0,34;0,01;0,00;-0,01;Artwork3
71,50;0,41;-17,44;-0,35;0,01;0,00;-0,01;Artwork3
71,52;0,42;-17,44;-0,35;0,01;0,00;-0,01;Artwork3
71,53;0,43;-17,44;-0,36;0,01;0,00;-0,01;Artwork3
71,55;0,44;-17,44;-0,36;0,01;0,00;-0,01;Artwork3
71,56;0,45;-17,44;-0,37;0,01;0,00;-0,01;Artwork3
71,57;0,46;-17,44;-0,37;0,01;0,00;0,00;Artwork3
71,59;0,47;-17,44;-0,38;0,01;0,00;0,00;Artwork3
71,60;0,49;-17,44;-0,38;0,01;0,00;-0,01;Artwork3
71,62;0,50;-17,44;-0,39;0,01;0,00;0,00;Artwork3
71,63;0,51;-17,44;-0,39;0,01;0,00;0,00;Artwork3
71,64;0,52;-17,44;-0,40;0,01;0,00;0,00;Artwork3
71,66;0,54;-17,44;-0,40;0,01;0,00;0,00;Artwork3
71,67;0,55;-17,44;-0,40;0,01;0,00;0,00;Artwork3
71,69;0,56;-17,44;-0,41;0,01;0,00;0,00;Artwork3
71,70;0,57;-17,44;-0,41;0,01;0,00;0,00;Artwork3
71,71;0,59;-17,44;-0,41;0,01;0,00;0,00;Artwork3
71,73;0,60;-17,44;-0,42;0,01;0,00;0,00;Artwork3
71,74;0,61;-17,44;-0,42;0,01;0,00;-0,01;Artwork3
71,76;0,62;-17,44;-0,43;0,01;0,00;0,00;Artwork3
71,77;0,62;-17,44;-0,43;0,00;0,00;0,00;Artwork3
71,78;0,63;-17,44;-0,43;0,00;0,00;0,00;Artwork3
71,80;0,63;-17,44;-0,43;0,00;0,00;0,00;Artwork3
71,81;0,63;-17,44;-0,43;0,00;0,00;0,00;Artwork3
71,83;0,63;-17,44;-0,43;0,00;0,00;0,00;Artwork3
71,84;0,63;-17,44;-0,43;0,00;0,00;0,00;Artwork3
71,85;0,63;-17,44;-0,43;0,00;0,00;0,00;Artwork3
71,87;0,63;-17,44;-0,43;0,00;0,00;0,00;Artwork3
71,88;0,63;-17,44;-0,43;0,00;0,00;0,00;Artwork3
71,89;0,63;-17,44;-0,43;0,00;0,00;0,00;Artwork3
71,91;0,63;-17,44;-0,43;0,00;0,00;0,00;Artwork3
71,92;0,63;-17,44;-0,43;0,00;0,00;0,00;Artwork3
71,94;0,63;-17,44;-0,43;0,00;0,00;0,00;Artwork3
71,95;0,63;-17,44;-0,43;0,00;0,00;0,00;Artwork3
71,96;0,63;-17,44;-0,43;0,00;0,00;0,00;Artwork3
71,98;0,63;-17,44;-0,43;0,00;0,00;0,00;Artwork3
71,99;0,63;-17,44;-0,43;0,00;0,00;0,00;Artwork3
72,01;0,63;-17,44;-0,43;0,00;0,00;0,00;Artwork3
72,02;0,63;-17,44;-0,43;0,00;0,00;0,00;Artwork3
72,03;0,63;-17,44;-0,43;0,00;0,00;0,00;Artwork3
72,05;0,63;-17,44;-0,43;0,00;0,00;0,00;Artwork3
72,06;0,63;-17,44;-0,43;0,00;0,00;0,00;Artwork3
72,08;0,63;-17,44;-0,43;0,00;0,00;0,00;Artwork3
72,09;0,62;-17,44;-0,43;0,00;0,00;0,01;Artwork3
72,10;0,61;-17,44;-0,42;-0,01;0,00;0,01;Artwork3
72,12;0,60;-17,44;-0,41;-0,01;0,00;0,01;Artwork3
72,13;0,59;-17,44;-0,39;-0,01;0,00;0,02;Artwork3
72,14;0,57;-17,44;-0,37;-0,02;0,00;0,02;Artwork3
72,16;0,56;-17,44;-0,35;-0,02;0,00;0,02;Artwork3
72,17;0,54;-17,44;-0,34;-0,02;0,00;0,02;Artwork3
72,19;0,52;-17,44;-0,32;-0,02;0,00;0,02;Artwork3
72,20;0,50;-17,44;-0,30;-0,02;0,00;0,02;Artwork3
72,21;0,49;-17,44;-0,28;-0,02;0,00;0,02;Artwork3
72,23;0,47;-17,44;-0,26;-0,02;0,00;0,02;Artwork3
72,24;0,45;-17,44;-0,24;-0,02;0,00;0,02;Artwork3
72,26;0,44;-17,44;-0,22;-0,01;0,00;0,02;Artwork3
72,27;0,43;-17,44;-0,21;-0,01;0,00;0,01;Artwork3
72,28;0,42;-17,44;-0,20;-0,01;0,00;0,01;Artwork3
72,30;0,41;-17,44;-0,19;-0,01;0,00;0,01;Artwork3
72,31;0,41;-17,44;-0,18;0,00;0,00;0,01;Artwork3
72,33;0,41;-17,44;-0,18;0,00;0,00;0,00;Artwork3
72,34;0,41;-17,44;-0,18;0,00;0,00;0,00;Artwork3
72,35;0,41;-17,44;-0,18;0,00;0,00;0,00;Artwork3
72,37;0,41;-17,44;-0,18;0,00;0,00;0,00;Artwork3
72,38;0,41;-17,44;-0,18;0,00;0,00;0,00;Artwork3
72,40;0,41;-17,44;-0,18;0,00;0,00;0,00;Artwork3
72,41;0,41;-17,44;-0,18;0,00;0,00;0,00;Artwork3
72,42;0,41;-17,44;-0,18;0,00;0,00;0,00;Artwork3
72,44;0,41;-17,44;-0,18;0,00;0,00;0,00;Artwork3
72,45;0,41;-17,44;-0,18;0,00;0,00;0,00;Artwork3
72,47;0,41;-17,44;-0,18;0,00;0,00;0,00;Artwork3
72,48;0,41;-17,44;-0,17;0,01;0,00;0,01;Artwork3
72,49;0,42;-17,44;-0,16;0,01;0,00;0,01;Artwork3
72,51;0,44;-17,44;-0,15;0,02;0,00;0,01;Artwork3
72,52;0,47;-17,44;-0,13;0,02;0,00;0,02;Artwork3
72,53;0,49;-17,44;-0,12;0,02;0,00;0,01;Artwork3
72,55;0,51;-17,44;-0,11;0,02;0,00;0,01;Artwork3
72,56;0,54;-17,44;-0,09;0,02;0,00;0,01;Artwork3
72,58;0,56;-17,44;-0,08;0,02;0,00;0,01;Artwork3
72,59;0,59;-17,44;-0,06;0,03;0,00;0,01;Artwork3
72,60;0,61;-17,44;-0,05;0,02;0,00;0,01;Artwork3
72,62;0,64;-17,44;-0,04;0,03;0,00;0,01;Artwork3
72,63;0,66;-17,44;-0,04;0,02;0,00;0,01;Artwork3
72,65;0,69;-17,44;-0,03;0,02;0,00;0,01;Artwork3
72,66;0,70;-17,44;-0,03;0,01;0,00;0,00;Artwork3
72,67;0,70;-17,44;-0,02;0,00;0,00;0,00;Artwork3
72,69;0,70;-17,44;-0,02;0,00;0,00;0,00;Artwork3
72,70;0,70;-17,44;-0,02;0,00;0,00;0,00;Artwork3
72,72;0,70;-17,44;-0,02;0,00;0,00;0,00;Artwork3
72,73;0,70;-17,44;-0,02;0,00;0,00;0,00;Artwork3
72,75;0,70;-17,44;-0,02;0,00;0,00;0,00;Artwork3
72,76;0,70;-17,44;-0,02;0,00;0,00;0,00;Artwork3
72,77;0,70;-17,44;-0,02;0,00;0,00;0,00;Artwork3
72,79;0,70;-17,44;-0,02;0,00;0,00;0,00;Artwork3
72,80;0,70;-17,44;-0,02;0,00;0,00;0,00;Artwork3
72,81;0,70;-17,44;-0,02;0,00;0,00;0,00;Artwork3
72,83;0,70;-17,44;-0,02;0,00;0,00;0,00;Artwork3
72,84;0,70;-17,44;-0,02;0,00;0,00;0,00;Artwork3
72,85;0,70;-17,44;-0,02;0,00;0,00;0,00;Artwork3
72,87;0,70;-17,44;-0,02;0,00;0,00;0,00;Artwork3
72,88;0,70;-17,44;-0,02;0,00;0,00;0,00;Artwork3
72,90;0,70;-17,44;-0,02;0,00;0,00;0,00;Artwork3
72,91;0,70;-17,44;-0,02;0,00;0,00;0,00;Artwork3
72,92;0,70;-17,44;-0,02;0,00;0,00;0,00;Artwork3
72,94;0,70;-17,44;-0,02;0,00;0,00;0,00;Artwork3
72,95;0,70;-17,44;-0,02;0,00;0,00;0,00;Artwork3
72,97;0,70;-17,44;-0,02;0,00;0,00;0,00;Artwork3
72,98;0,70;-17,44;-0,02;0,00;0,00;0,00;Artwork3
72,99;0,70;-17,44;-0,03;0,00;0,00;0,00;Artwork3
73,01;0,71;-17,44;-0,03;0,00;0,00;-0,01;Artwork3
73,02;0,71;-17,44;-0,04;0,00;0,00;-0,01;Artwork3
73,04;0,72;-17,44;-0,05;0,01;0,00;-0,01;Artwork3
73,05;0,72;-17,44;-0,06;0,01;0,00;-0,01;Artwork3
73,06;0,73;-17,44;-0,07;0,01;0,00;-0,01;Artwork3
73,08;0,74;-17,44;-0,09;0,01;0,00;-0,01;Artwork3
73,09;0,75;-17,44;-0,11;0,01;0,00;-0,02;Artwork3
73,10;0,76;-17,44;-0,12;0,01;0,00;-0,01;Artwork3
73,12;0,77;-17,44;-0,13;0,01;0,00;-0,02;Artwork3
73,13;0,78;-17,44;-0,15;0,01;0,00;-0,01;Artwork3
73,15;0,79;-17,44;-0,16;0,01;0,00;-0,02;Artwork3
73,16;0,80;-17,44;-0,18;0,01;0,00;-0,02;Artwork3
73,17;0,81;-17,44;-0,20;0,01;0,00;-0,02;Artwork3
73,19;0,82;-17,44;-0,21;0,01;0,00;-0,02;Artwork3
73,20;0,83;-17,44;-0,23;0,01;0,00;-0,02;Artwork3
73,22;0,84;-17,44;-0,25;0,01;0,00;-0,02;Artwork3
73,23;0,85;-17,44;-0,26;0,01;0,00;-0,01;Artwork3
73,24;0,86;-17,44;-0,27;0,01;0,00;-0,01;Artwork3
73,26;0,86;-17,44;-0,28;0,00;0,00;-0,01;Artwork3
73,27;0,86;-17,44;-0,29;0,00;0,00;-0,01;Artwork3
73,29;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,30;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,31;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,33;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,34;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,35;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,37;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,38;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,40;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,41;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,42;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,44;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,45;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,47;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,48;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,49;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,51;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,52;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,54;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,55;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,56;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,58;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,59;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,61;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,62;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,63;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,65;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,66;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,68;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,69;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,70;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,72;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,73;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,75;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,76;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,77;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,79;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,80;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,82;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,83;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,84;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,86;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,87;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,88;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,90;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,91;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,93;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,94;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
73,95;0,86;-17,44;-0,29;0,00;0,00;0,00;Artwork3
