Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
184,30;4,86;-0,45;-3,27;0,02;0,00;0,02;none
184,32;4,88;-0,45;-3,24;0,02;0,00;0,03;none
184,33;4,90;-0,45;-3,22;0,02;0,00;0,02;none
184,34;4,91;-0,45;-3,20;0,01;0,00;0,02;none
184,36;4,91;-0,45;-3,17;0,01;0,00;0,03;none
184,37;4,92;-0,45;-3,15;0,00;0,00;0,03;none
184,39;4,92;-0,45;-3,11;0,00;0,00;0,03;none
184,40;4,92;-0,45;-3,09;0,00;0,00;0,02;none
184,41;4,91;-0,45;-3,06;-0,01;0,00;0,03;none
184,43;4,90;-0,45;-3,04;-0,01;0,00;0,02;none
184,44;4,89;-0,45;-3,01;-0,01;0,00;0,03;none
184,46;4,88;-0,45;-2,99;-0,01;0,00;0,02;none
184,47;4,86;-0,45;-2,96;-0,01;0,00;0,02;none
184,48;4,84;-0,45;-2,94;-0,02;0,00;0,03;none
184,50;4,83;-0,45;-2,92;-0,02;0,00;0,02;none
184,51;4,81;-0,45;-2,90;-0,02;0,00;0,02;none
184,53;4,79;-0,45;-2,87;-0,02;0,00;0,02;none
184,54;4,77;-0,45;-2,86;-0,02;0,00;0,02;none
184,55;4,75;-0,45;-2,84;-0,02;0,00;0,02;none
184,57;4,73;-0,45;-2,82;-0,02;0,00;0,02;none
184,58;4,71;-0,45;-2,80;-0,02;0,00;0,02;none
184,59;4,69;-0,45;-2,78;-0,02;0,00;0,02;none
184,61;4,67;-0,45;-2,76;-0,02;0,00;0,02;none
184,62;4,65;-0,45;-2,75;-0,02;0,00;0,02;none
184,64;4,62;-0,45;-2,73;-0,02;0,00;0,02;none
184,65;4,60;-0,45;-2,72;-0,02;0,00;0,01;none
184,66;4,58;-0,45;-2,70;-0,02;0,00;0,01;none
184,68;4,55;-0,45;-2,69;-0,03;0,00;0,01;none
184,69;4,53;-0,45;-2,68;-0,02;0,00;0,01;none
184,71;4,50;-0,45;-2,67;-0,03;0,00;0,01;none
184,72;4,47;-0,45;-2,66;-0,02;0,00;0,01;none
184,74;4,45;-0,45;-2,65;-0,03;0,00;0,01;none
184,75;4,42;-0,45;-2,64;-0,02;0,00;0,01;none
184,76;4,40;-0,45;-2,63;-0,03;0,00;0,01;none
184,78;4,37;-0,45;-2,62;-0,03;0,00;0,01;none
184,79;4,34;-0,45;-2,61;-0,03;0,00;0,01;none
184,80;4,31;-0,45;-2,61;-0,03;0,00;0,01;none
184,82;4,28;-0,45;-2,60;-0,03;0,00;0,00;none
184,83;4,26;-0,45;-2,60;-0,02;0,00;0,00;none
184,86;4,20;-0,45;-2,61;-0,05;0,00;0,00;none
184,87;4,18;-0,45;-2,61;-0,03;0,00;0,00;none
184,89;4,14;-0,45;-2,62;-0,03;0,00;-0,01;none
184,90;4,12;-0,45;-2,62;-0,02;0,00;-0,01;none
184,93;4,07;-0,45;-2,64;-0,05;0,00;-0,02;none
184,94;4,04;-0,45;-2,65;-0,03;0,00;-0,01;none
184,96;4,01;-0,45;-2,66;-0,03;0,00;-0,01;none
184,97;3,99;-0,45;-2,67;-0,02;0,00;-0,01;none
184,99;3,96;-0,45;-2,68;-0,03;0,00;-0,01;none
185,00;3,94;-0,45;-2,68;-0,02;0,00;-0,01;none
185,01;3,91;-0,45;-2,69;-0,03;0,00;-0,01;none
185,03;3,88;-0,45;-2,70;-0,03;0,00;-0,01;none
185,04;3,86;-0,45;-2,70;-0,03;0,00;-0,01;none
185,05;3,83;-0,45;-2,71;-0,03;0,00;0,00;none
185,07;3,80;-0,45;-2,71;-0,03;0,00;0,00;none
185,08;3,77;-0,45;-2,71;-0,03;0,00;0,00;none
185,10;3,75;-0,45;-2,71;-0,03;0,00;0,00;none
185,11;3,72;-0,45;-2,71;-0,03;0,00;0,00;none
185,12;3,69;-0,45;-2,71;-0,03;0,00;0,00;none
185,14;3,66;-0,45;-2,70;-0,03;0,00;0,00;none
185,15;3,63;-0,45;-2,70;-0,03;0,00;0,00;none
185,17;3,61;-0,45;-2,70;-0,03;0,00;0,00;none
185,18;3,58;-0,45;-2,69;-0,03;0,00;0,00;none
185,19;3,55;-0,45;-2,69;-0,03;0,00;0,00;none
185,21;3,52;-0,45;-2,68;-0,03;0,00;0,00;none
185,22;3,50;-0,45;-2,68;-0,03;0,00;0,00;none
185,24;3,47;-0,45;-2,68;-0,03;0,00;0,00;none
185,25;3,44;-0,45;-2,67;-0,03;0,00;0,00;none
185,26;3,41;-0,45;-2,67;-0,03;0,00;0,00;none
185,28;3,39;-0,45;-2,66;-0,03;0,00;0,00;none
185,29;3,36;-0,45;-2,66;-0,03;0,00;0,00;none
185,31;3,33;-0,45;-2,66;-0,03;0,00;0,00;none
185,32;3,30;-0,45;-2,65;-0,03;0,00;0,00;none
185,33;3,28;-0,45;-2,65;-0,03;0,00;0,00;none
185,35;3,25;-0,45;-2,65;-0,03;0,00;0,00;none
185,36;3,22;-0,45;-2,64;-0,03;0,00;0,00;none
185,37;3,19;-0,45;-2,64;-0,03;0,00;0,00;none
185,39;3,17;-0,45;-2,64;-0,03;0,00;0,00;none
185,40;3,14;-0,45;-2,63;-0,03;0,00;0,00;none
185,42;3,11;-0,45;-2,63;-0,03;0,00;0,00;none
185,43;3,08;-0,45;-2,63;-0,03;0,00;0,00;none
185,44;3,05;-0,45;-2,63;-0,03;0,00;0,00;none
185,46;3,03;-0,45;-2,62;-0,03;0,00;0,00;none
185,47;3,00;-0,45;-2,62;-0,03;0,00;0,00;none
185,49;2,97;-0,45;-2,62;-0,03;0,00;0,00;none
185,50;2,94;-0,45;-2,62;-0,03;0,00;0,00;none
185,51;2,92;-0,45;-2,61;-0,03;0,00;0,00;none
185,53;2,89;-0,45;-2,61;-0,03;0,00;0,00;none
185,54;2,86;-0,45;-2,61;-0,03;0,00;0,00;none
185,56;2,83;-0,45;-2,61;-0,03;0,00;0,00;none
185,57;2,81;-0,45;-2,61;-0,03;0,00;0,00;none
185,58;2,78;-0,45;-2,61;-0,03;0,00;0,00;none
185,60;2,75;-0,45;-2,61;-0,03;0,00;0,00;none
185,61;2,72;-0,45;-2,61;-0,03;0,00;0,00;none
185,62;2,69;-0,45;-2,61;-0,03;0,00;0,00;none
185,64;2,66;-0,45;-2,61;-0,03;0,00;0,00;none
185,65;2,64;-0,45;-2,61;-0,03;0,00;0,00;none
185,67;2,61;-0,45;-2,61;-0,03;0,00;0,00;none
185,68;2,58;-0,45;-2,61;-0,03;0,00;0,00;none
185,70;2,55;-0,45;-2,61;-0,03;0,00;0,00;none
185,71;2,53;-0,45;-2,61;-0,02;0,00;0,00;none
185,72;2,50;-0,45;-2,61;-0,03;0,00;0,00;none
185,74;2,47;-0,45;-2,61;-0,03;0,00;0,00;none
185,75;2,44;-0,45;-2,61;-0,03;0,00;0,00;none
185,76;2,42;-0,45;-2,61;-0,02;0,00;0,00;none
185,79;2,36;-0,45;-2,61;-0,06;0,00;0,00;none
185,81;2,33;-0,45;-2,61;-0,03;0,00;0,00;none
185,82;2,30;-0,45;-2,61;-0,03;0,00;0,00;none
185,83;2,28;-0,45;-2,61;-0,02;0,00;0,00;none
185,86;2,22;-0,45;-2,61;-0,05;0,00;0,00;none
185,87;2,19;-0,45;-2,62;-0,03;0,00;0,00;none
185,89;2,16;-0,45;-2,62;-0,03;0,00;0,00;none
185,90;2,14;-0,45;-2,62;-0,02;0,00;0,00;none
185,92;2,11;-0,45;-2,62;-0,03;0,00;0,00;none
185,93;2,08;-0,45;-2,62;-0,03;0,00;0,00;none
185,95;2,05;-0,45;-2,63;-0,03;0,00;0,00;none
185,96;2,03;-0,45;-2,63;-0,02;0,00;0,00;none
185,97;2,00;-0,45;-2,63;-0,03;0,00;0,00;none
185,99;1,97;-0,45;-2,63;-0,03;0,00;0,00;none
186,00;1,94;-0,45;-2,64;-0,03;0,00;0,00;none
186,01;1,92;-0,45;-2,64;-0,02;0,00;0,00;none
186,03;1,89;-0,45;-2,64;-0,03;0,00;0,00;none
186,04;1,86;-0,45;-2,65;-0,03;0,00;0,00;none
186,06;1,83;-0,45;-2,65;-0,03;0,00;-0,01;none
186,07;1,81;-0,45;-2,66;-0,02;0,00;0,00;none
186,08;1,78;-0,45;-2,66;-0,03;0,00;-0,01;none
186,10;1,75;-0,45;-2,67;-0,03;0,00;-0,01;none
186,11;1,72;-0,45;-2,68;-0,03;0,00;-0,01;none
186,13;1,69;-0,45;-2,68;-0,03;0,00;-0,01;none
186,14;1,67;-0,45;-2,69;-0,03;0,00;-0,01;none
186,15;1,64;-0,45;-2,70;-0,03;0,00;-0,01;none
186,18;1,59;-0,45;-2,71;-0,05;0,00;-0,01;none
186,20;1,56;-0,45;-2,71;-0,03;0,00;0,00;none
186,21;1,54;-0,45;-2,71;-0,02;0,00;0,00;none
186,22;1,51;-0,45;-2,71;-0,03;0,00;0,00;none
186,24;1,48;-0,45;-2,71;-0,02;0,00;0,00;none
186,25;1,46;-0,45;-2,71;-0,03;0,00;0,00;none
186,26;1,43;-0,45;-2,71;-0,03;0,00;0,00;none
186,28;1,41;-0,45;-2,71;-0,03;0,00;0,00;none
186,29;1,38;-0,45;-2,71;-0,03;0,00;0,00;none
186,31;1,36;-0,45;-2,71;-0,03;0,00;0,00;none
186,32;1,33;-0,45;-2,71;-0,03;0,00;0,00;none
186,33;1,31;-0,45;-2,71;-0,02;0,00;0,00;none
186,35;1,28;-0,45;-2,71;-0,02;0,00;0,00;none
186,36;1,25;-0,45;-2,71;-0,03;0,00;0,00;none
186,38;1,23;-0,45;-2,71;-0,02;0,00;0,00;none
186,39;1,20;-0,45;-2,70;-0,03;0,00;0,00;none
186,41;1,18;-0,45;-2,70;-0,02;0,00;0,00;none
186,42;1,16;-0,45;-2,70;-0,02;0,00;0,00;none
186,43;1,13;-0,45;-2,70;-0,02;0,00;0,00;none
186,45;1,11;-0,46;-2,70;-0,02;0,00;0,00;none
186,46;1,09;-0,46;-2,70;-0,02;0,00;0,00;none
186,47;1,06;-0,46;-2,70;-0,02;0,00;0,00;none
186,49;1,03;-0,46;-2,71;-0,03;0,00;0,00;none
186,50;1,01;-0,46;-2,71;-0,02;0,00;0,00;none
186,52;0,98;-0,46;-2,72;-0,03;0,00;-0,01;none
186,53;0,96;-0,46;-2,73;-0,03;0,00;-0,01;none
186,55;0,93;-0,46;-2,75;-0,03;0,00;-0,02;none
186,56;0,91;-0,46;-2,76;-0,02;0,00;-0,01;none
186,57;0,89;-0,46;-2,77;-0,02;0,00;-0,02;none
186,59;0,87;-0,46;-2,79;-0,02;0,00;-0,02;none
186,60;0,84;-0,46;-2,81;-0,02;0,00;-0,02;none
186,61;0,82;-0,46;-2,82;-0,02;0,00;-0,02;none
186,63;0,80;-0,46;-2,84;-0,02;0,00;-0,02;none
186,64;0,78;-0,46;-2,86;-0,02;0,00;-0,02;none
186,66;0,76;-0,46;-2,88;-0,02;0,00;-0,02;none
186,67;0,74;-0,46;-2,90;-0,02;0,00;-0,02;none
186,68;0,72;-0,46;-2,92;-0,02;0,00;-0,02;none
186,70;0,70;-0,46;-2,94;-0,02;0,00;-0,02;none
186,71;0,68;-0,46;-2,96;-0,02;0,00;-0,02;none
186,73;0,66;-0,46;-2,98;-0,02;0,00;-0,03;none
186,74;0,65;-0,46;-3,01;-0,01;0,00;-0,02;none
186,75;0,63;-0,46;-3,03;-0,01;0,00;-0,02;none
186,77;0,62;-0,46;-3,05;-0,01;0,00;-0,02;none
186,78;0,61;-0,46;-3,08;-0,01;0,00;-0,03;none
186,79;0,60;-0,46;-3,10;-0,01;0,00;-0,02;none
186,81;0,59;-0,46;-3,13;-0,01;0,00;-0,03;none
186,82;0,58;-0,46;-3,16;-0,01;0,00;-0,03;none
186,84;0,58;-0,46;-3,19;0,00;0,00;-0,03;none
186,85;0,58;-0,46;-3,22;0,00;0,00;-0,03;none
186,86;0,58;-0,46;-3,24;0,00;0,00;-0,03;none
186,88;0,58;-0,46;-3,27;0,00;0,00;-0,03;none
186,89;0,58;-0,46;-3,30;0,00;0,00;-0,03;none
186,91;0,59;-0,46;-3,33;0,00;0,00;-0,03;none
186,92;0,59;-0,46;-3,35;0,00;0,00;-0,03;none
186,93;0,60;-0,46;-3,38;0,00;0,00;-0,03;none
186,95;0,60;-0,46;-3,41;0,01;0,00;-0,03;none
186,96;0,61;-0,46;-3,44;0,01;0,00;-0,03;none
186,98;0,61;-0,46;-3,46;0,01;0,00;-0,03;none
186,99;0,62;-0,46;-3,49;0,01;0,00;-0,03;none
187,01;0,63;-0,46;-3,52;0,01;0,00;-0,03;none
187,02;0,64;-0,46;-3,54;0,01;0,00;-0,03;none
187,03;0,65;-0,46;-3,57;0,01;0,00;-0,03;none
187,05;0,66;-0,46;-3,60;0,01;0,00;-0,03;none
187,06;0,66;-0,46;-3,62;0,01;0,00;-0,02;none
187,07;0,67;-0,46;-3,64;0,01;0,00;-0,02;none
187,09;0,67;-0,46;-3,65;0,00;0,00;-0,02;none
187,10;0,68;-0,46;-3,66;0,00;0,00;-0,01;none
187,12;0,68;-0,46;-3,67;0,00;0,00;-0,01;none
187,13;0,68;-0,46;-3,67;0,00;0,00;0,00;none
187,14;0,68;-0,46;-3,67;0,00;0,00;0,00;none
187,16;0,68;-0,46;-3,67;0,00;0,00;0,00;none
187,17;0,68;-0,46;-3,67;0,00;0,00;0,00;none
187,19;0,68;-0,46;-3,67;0,00;0,00;0,00;none
187,20;0,68;-0,46;-3,67;0,00;0,00;0,00;none
187,21;0,68;-0,46;-3,67;0,00;0,00;0,00;none
187,23;0,68;-0,46;-3,67;0,00;0,00;0,00;none
187,24;0,68;-0,46;-3,67;0,00;0,00;0,00;none
187,26;0,68;-0,46;-3,67;0,00;0,00;0,00;none
187,27;0,68;-0,46;-3,67;0,00;0,00;0,00;none
187,28;0,68;-0,46;-3,67;0,00;0,00;0,00;none
187,30;0,68;-0,46;-3,67;0,00;0,00;0,00;none
187,31;0,68;-0,46;-3,67;0,00;0,00;0,00;none
187,33;0,68;-0,46;-3,67;0,00;0,00;0,00;none
187,34;0,68;-0,46;-3,67;0,00;0,00;0,00;none
187,35;0,68;-0,46;-3,67;0,00;0,00;0,00;none
187,37;0,68;-0,46;-3,67;0,00;0,00;0,00;none
187,38;0,68;-0,46;-3,67;0,00;0,00;0,00;none
187,39;0,68;-0,46;-3,67;0,00;0,00;0,00;none
187,41;0,69;-0,46;-3,67;0,01;0,00;0,00;none
187,42;0,72;-0,46;-3,68;0,03;0,00;-0,01;none
187,44;0,74;-0,46;-3,69;0,02;0,00;-0,01;none
187,45;0,74;-0,46;-3,70;0,00;0,00;-0,01;none
187,46;0,74;-0,46;-3,71;0,00;0,00;-0,01;none
187,48;0,74;-0,46;-3,72;0,00;0,00;-0,01;none
187,49;0,74;-0,46;-3,73;0,00;0,00;-0,01;none
187,51;0,74;-0,46;-3,74;0,00;0,00;-0,01;none
187,52;0,74;-0,46;-3,75;0,00;0,00;-0,01;none
187,53;0,74;-0,46;-3,76;0,00;0,00;-0,01;none
187,55;0,74;-0,46;-3,77;0,00;0,00;-0,01;none
187,56;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,58;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,59;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,60;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,62;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,63;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,65;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,66;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,67;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,69;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,70;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,72;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,73;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,74;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,77;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,78;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,80;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,81;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,83;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,84;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,85;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,87;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,88;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,89;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,91;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,92;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,94;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,95;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,96;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,98;0,74;-0,46;-3,77;0,00;0,00;0,00;none
187,99;0,74;-0,46;-3,77;0,00;0,00;0,00;none
188,01;0,74;-0,46;-3,77;0,00;0,00;0,00;none
188,02;0,74;-0,46;-3,77;0,00;0,00;0,00;none
188,03;0,74;-0,46;-3,77;0,00;0,00;0,00;none
188,05;0,74;-0,46;-3,77;0,00;0,00;0,00;none
188,06;0,74;-0,46;-3,77;0,00;0,00;0,00;none
188,08;0,74;-0,46;-3,77;0,00;0,00;0,00;none
188,09;0,74;-0,46;-3,77;0,00;0,00;0,00;none
188,10;0,74;-0,46;-3,77;0,00;0,00;0,00;none
188,12;0,74;-0,46;-3,77;0,00;0,00;0,00;none
188,13;0,74;-0,46;-3,77;0,00;0,00;0,00;none
188,14;0,74;-0,46;-3,77;0,00;0,00;0,00;none
188,16;0,74;-0,46;-3,77;0,00;0,00;0,00;none
188,17;0,74;-0,46;-3,77;0,00;0,00;0,00;none
188,19;0,74;-0,46;-3,77;0,00;0,00;0,00;none
188,20;0,74;-0,46;-3,77;0,00;0,00;0,00;none
188,21;0,74;-0,46;-3,77;0,00;0,00;0,00;none
188,23;0,74;-0,46;-3,77;0,00;0,00;0,00;none
188,24;0,74;-0,46;-3,77;0,00;0,00;0,00;none
188,26;0,74;-0,46;-3,77;0,00;0,00;0,00;none
188,27;0,74;-0,46;-3,77;0,00;0,00;0,00;none
188,28;0,74;-0,46;-3,77;0,00;0,00;0,00;none
188,30;0,74;-0,46;-3,77;0,00;0,00;0,00;none
188,31;0,74;-0,46;-3,77;0,00;0,00;0,00;none
188,33;0,74;-0,46;-3,77;0,00;0,00;0,00;none
188,34;0,74;-0,46;-3,77;0,00;0,00;0,00;none
188,35;0,74;-0,46;-3,77;0,00;0,00;0,00;none
188,37;0,74;-0,46;-3,78;0,00;0,00;0,00;none
188,38;0,73;-0,46;-3,80;-0,01;0,00;-0,02;none
188,40;0,72;-0,46;-3,82;-0,01;0,00;-0,03;none
188,41;0,71;-0,46;-3,85;-0,01;0,00;-0,03;none
188,42;0,69;-0,46;-3,87;-0,01;0,00;-0,03;none
188,44;0,68;-0,46;-3,90;-0,01;0,00;-0,02;none
188,45;0,67;-0,46;-3,92;-0,01;0,00;-0,02;none
188,46;0,65;-0,46;-3,95;-0,01;0,00;-0,02;none
188,48;0,64;-0,46;-3,97;-0,02;0,00;-0,02;none
188,49;0,62;-0,46;-3,99;-0,02;0,00;-0,02;none
188,51;0,60;-0,46;-4,01;-0,02;0,00;-0,03;none
188,52;0,58;-0,46;-4,03;-0,02;0,00;-0,02;none
188,53;0,56;-0,46;-4,05;-0,02;0,00;-0,02;none
188,55;0,54;-0,46;-4,07;-0,02;0,00;-0,02;none
188,56;0,52;-0,46;-4,09;-0,02;0,00;-0,02;none
188,58;0,50;-0,46;-4,11;-0,02;0,00;-0,02;none
188,59;0,47;-0,46;-4,13;-0,03;0,00;-0,02;none
188,60;0,46;-0,46;-4,14;-0,02;0,00;-0,01;none
188,62;0,44;-0,46;-4,16;-0,02;0,00;-0,02;none
188,63;0,41;-0,46;-4,18;-0,02;0,00;-0,02;none
188,65;0,39;-0,46;-4,19;-0,03;0,00;-0,02;none
188,66;0,37;-0,46;-4,21;-0,02;0,00;-0,01;none
188,67;0,34;-0,46;-4,22;-0,02;0,00;-0,01;none
188,69;0,32;-0,46;-4,23;-0,03;0,00;-0,01;none
188,70;0,29;-0,46;-4,24;-0,03;0,00;-0,01;none
188,72;0,26;-0,46;-4,25;-0,02;0,00;-0,01;none
188,73;0,24;-0,46;-4,26;-0,03;0,00;-0,01;none
188,74;0,21;-0,46;-4,27;-0,03;0,00;-0,01;none
188,76;0,18;-0,46;-4,27;-0,03;0,00;-0,01;none
188,77;0,16;-0,46;-4,28;-0,03;0,00;0,00;none
188,78;0,13;-0,46;-4,28;-0,03;0,00;0,00;none
188,80;0,10;-0,46;-4,28;-0,03;0,00;0,00;none
188,81;0,07;-0,46;-4,28;-0,03;0,00;0,00;none
188,83;0,04;-0,46;-4,28;-0,03;0,00;0,00;none
188,84;0,02;-0,46;-4,27;-0,03;0,00;0,01;none
188,85;-0,01;-0,46;-4,26;-0,03;0,00;0,01;none
188,87;-0,03;-0,46;-4,24;-0,02;0,00;0,01;none
188,88;-0,06;-0,46;-4,23;-0,03;0,00;0,02;none
188,90;-0,07;-0,46;-4,22;-0,02;0,00;0,01;none
188,91;-0,09;-0,46;-4,20;-0,01;0,00;0,01;none
188,92;-0,10;-0,46;-4,19;-0,01;0,00;0,01;none
188,94;-0,10;-0,46;-4,18;-0,01;0,00;0,01;none
188,95;-0,10;-0,46;-4,16;0,00;0,00;0,01;none
188,97;-0,10;-0,46;-4,15;0,00;0,00;0,02;none
188,98;-0,10;-0,46;-4,13;0,00;0,00;0,02;none
188,99;-0,10;-0,46;-4,11;0,00;0,00;0,02;none
189,01;-0,09;-0,46;-4,08;0,01;0,00;0,02;none
189,02;-0,08;-0,46;-4,06;0,01;0,00;0,02;none
189,04;-0,07;-0,46;-4,03;0,01;0,00;0,03;none
189,05;-0,06;-0,46;-4,01;0,01;0,00;0,02;none
189,06;-0,04;-0,46;-3,99;0,02;0,00;0,02;none
189,08;-0,02;-0,46;-3,97;0,02;0,00;0,02;none
189,09;0,00;-0,46;-3,94;0,02;0,00;0,03;none
189,10;0,01;-0,46;-3,92;0,01;0,00;0,02;none
189,12;0,03;-0,46;-3,90;0,02;0,00;0,02;none
189,13;0,05;-0,46;-3,88;0,02;0,00;0,02;none
189,15;0,06;-0,46;-3,86;0,02;0,00;0,02;none
189,16;0,08;-0,46;-3,83;0,02;0,00;0,02;none
189,17;0,10;-0,46;-3,81;0,02;0,00;0,02;none
189,19;0,11;-0,46;-3,79;0,02;0,00;0,02;none
189,20;0,13;-0,46;-3,77;0,02;0,00;0,02;none
189,22;0,15;-0,46;-3,75;0,02;0,00;0,02;none
189,23;0,17;-0,46;-3,72;0,02;0,00;0,02;none
189,24;0,18;-0,46;-3,70;0,02;0,00;0,02;none
189,26;0,20;-0,46;-3,68;0,02;0,00;0,02;none
189,27;0,21;-0,46;-3,66;0,01;0,00;0,02;none
189,29;0,23;-0,46;-3,63;0,02;0,00;0,03;none
189,30;0,24;-0,46;-3,61;0,01;0,00;0,02;none
189,31;0,26;-0,46;-3,59;0,01;0,00;0,02;none
189,33;0,27;-0,46;-3,56;0,01;0,00;0,03;none
189,34;0,29;-0,46;-3,53;0,02;0,00;0,03;none
189,36;0,30;-0,46;-3,51;0,01;0,00;0,03;none
189,37;0,31;-0,46;-3,49;0,01;0,00;0,02;none
189,38;0,32;-0,46;-3,47;0,01;0,00;0,03;none
189,40;0,34;-0,46;-3,44;0,01;0,00;0,03;none
189,41;0,35;-0,46;-3,41;0,01;0,00;0,02;none
189,42;0,36;-0,46;-3,39;0,01;0,00;0,02;none
189,44;0,37;-0,46;-3,37;0,01;0,00;0,03;none
189,45;0,38;-0,46;-3,34;0,01;0,00;0,03;none
189,47;0,39;-0,46;-3,31;0,01;0,00;0,03;none
189,48;0,39;-0,46;-3,28;0,01;0,00;0,03;none
189,49;0,40;-0,46;-3,26;0,00;0,00;0,03;none
189,51;0,40;-0,46;-3,23;0,00;0,00;0,03;none
189,52;0,40;-0,46;-3,20;0,00;0,00;0,03;none
189,54;0,40;-0,46;-3,18;0,00;0,00;0,02;none
189,55;0,40;-0,46;-3,16;0,00;0,00;0,02;none
189,56;0,40;-0,46;-3,13;0,00;0,00;0,03;none
189,58;0,40;-0,46;-3,11;0,00;0,00;0,03;none
189,59;0,39;-0,46;-3,08;0,00;0,00;0,03;none
189,61;0,39;-0,46;-3,05;0,00;0,00;0,03;none
189,62;0,39;-0,46;-3,03;0,00;0,00;0,02;none
189,63;0,38;-0,46;-3,00;-0,01;0,00;0,03;none
189,65;0,37;-0,46;-2,98;-0,01;0,00;0,03;none
189,66;0,37;-0,46;-2,95;-0,01;0,00;0,02;none
189,68;0,36;-0,46;-2,93;-0,01;0,00;0,02;none
189,69;0,35;-0,46;-2,91;-0,01;0,00;0,02;none
189,70;0,34;-0,46;-2,89;-0,01;0,00;0,02;none
189,72;0,33;-0,46;-2,87;-0,01;0,00;0,02;none
189,73;0,32;-0,46;-2,84;-0,01;0,00;0,02;none
189,74;0,31;-0,46;-2,82;-0,01;0,00;0,02;none
189,76;0,30;-0,46;-2,80;-0,01;0,00;0,02;none
189,77;0,29;-0,46;-2,78;-0,01;0,00;0,02;none
189,79;0,27;-0,46;-2,75;-0,01;0,00;0,02;none
189,80;0,26;-0,46;-2,74;-0,01;0,00;0,01;none
189,81;0,25;-0,46;-2,73;-0,01;0,00;0,01;none
189,83;0,24;-0,46;-2,71;-0,01;0,00;0,01;none
189,84;0,23;-0,46;-2,70;-0,01;0,00;0,01;none
189,86;0,22;-0,46;-2,69;-0,01;0,00;0,01;none
189,87;0,21;-0,46;-2,69;-0,01;0,00;0,01;none
189,88;0,20;-0,46;-2,68;-0,01;0,00;0,01;none
189,90;0,18;-0,46;-2,67;-0,01;0,00;0,01;none
189,91;0,17;-0,46;-2,67;-0,01;0,00;0,00;none
189,93;0,16;-0,46;-2,66;-0,01;0,00;0,00;none
189,94;0,15;-0,46;-2,66;-0,01;0,00;0,00;none
189,95;0,13;-0,46;-2,66;-0,01;0,00;0,00;none
189,97;0,12;-0,46;-2,67;-0,01;0,00;-0,01;none
189,98;0,11;-0,46;-2,68;-0,01;0,00;-0,01;none
190,00;0,10;-0,46;-2,69;-0,01;0,00;-0,01;none
190,01;0,09;-0,46;-2,71;-0,01;0,00;-0,02;none
190,02;0,08;-0,46;-2,73;-0,01;0,00;-0,02;none
190,04;0,07;-0,46;-2,75;-0,01;0,00;-0,03;none
190,05;0,06;-0,46;-2,78;-0,01;0,00;-0,03;Artwork17
190,07;0,05;-0,46;-2,81;-0,01;0,00;-0,03;Artwork17
190,08;0,04;-0,46;-2,84;-0,01;0,00;-0,03;Artwork17
190,09;0,04;-0,46;-2,86;-0,01;0,00;-0,02;Artwork17
190,11;0,03;-0,46;-2,89;-0,01;0,00;-0,03;Artwork17
190,12;0,02;-0,46;-2,92;-0,01;0,00;-0,03;Artwork17
190,14;0,02;-0,46;-2,94;-0,01;0,00;-0,03;none
190,15;0,01;-0,46;-2,97;-0,01;0,00;-0,03;none
190,16;0,00;-0,46;-3,00;-0,01;0,00;-0,03;none
190,18;-0,01;-0,46;-3,02;-0,01;0,00;-0,02;none
190,19;-0,02;-0,46;-3,04;-0,01;0,00;-0,02;none
190,20;-0,03;-0,46;-3,05;-0,01;0,00;-0,02;none
190,22;-0,04;-0,46;-3,07;-0,01;0,00;-0,02;none
190,23;-0,05;-0,46;-3,08;-0,01;0,00;-0,01;none
190,25;-0,06;-0,46;-3,09;-0,01;0,00;-0,01;none
