Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
156,26;4,34;-0,57;1,62;0,01;0,00;-0,03;none
156,27;4,35;-0,57;1,60;0,01;0,00;-0,03;none
156,29;4,36;-0,57;1,57;0,01;0,00;-0,03;none
156,30;4,36;-0,57;1,54;0,01;0,00;-0,03;none
156,31;4,37;-0,57;1,51;0,01;0,00;-0,03;none
156,33;4,38;-0,57;1,48;0,01;0,00;-0,03;none
156,34;4,38;-0,57;1,46;0,01;0,00;-0,02;none
156,36;4,39;-0,57;1,43;0,01;0,00;-0,03;none
156,37;4,40;-0,57;1,41;0,01;0,00;-0,03;none
156,38;4,41;-0,57;1,38;0,01;0,00;-0,03;none
156,40;4,41;-0,57;1,35;0,01;0,00;-0,03;none
156,41;4,42;-0,57;1,33;0,01;0,00;-0,02;none
156,43;4,43;-0,57;1,30;0,01;0,00;-0,03;none
156,44;4,44;-0,57;1,27;0,01;0,00;-0,03;none
156,45;4,44;-0,57;1,24;0,01;0,00;-0,03;none
156,47;4,45;-0,57;1,22;0,01;0,00;-0,02;none
156,48;4,46;-0,57;1,19;0,01;0,00;-0,03;none
156,50;4,47;-0,57;1,17;0,01;0,00;-0,02;none
156,51;4,48;-0,57;1,14;0,01;0,00;-0,03;none
156,52;4,49;-0,57;1,11;0,01;0,00;-0,02;none
156,54;4,49;-0,57;1,09;0,01;0,00;-0,03;none
156,55;4,50;-0,57;1,06;0,01;0,00;-0,03;none
156,56;4,51;-0,57;1,03;0,01;0,00;-0,03;none
156,58;4,52;-0,57;1,01;0,01;0,00;-0,03;none
156,59;4,53;-0,57;0,98;0,01;0,00;-0,03;none
156,61;4,53;-0,57;0,95;0,01;0,00;-0,03;none
156,62;4,54;-0,57;0,92;0,01;0,00;-0,03;none
156,64;4,55;-0,57;0,90;0,01;0,00;-0,03;none
156,65;4,56;-0,57;0,87;0,01;0,00;-0,02;none
156,66;4,57;-0,57;0,84;0,01;0,00;-0,03;none
156,68;4,57;-0,57;0,82;0,01;0,00;-0,02;none
156,69;4,58;-0,57;0,79;0,01;0,00;-0,03;none
156,70;4,59;-0,57;0,76;0,01;0,00;-0,03;none
156,72;4,60;-0,57;0,73;0,01;0,00;-0,03;none
156,73;4,60;-0,57;0,71;0,01;0,00;-0,02;none
156,75;4,61;-0,57;0,68;0,01;0,00;-0,03;none
156,76;4,61;-0,57;0,65;0,01;0,00;-0,03;none
156,77;4,62;-0,57;0,63;0,00;0,00;-0,03;none
156,79;4,62;-0,57;0,60;0,00;0,00;-0,03;none
156,80;4,63;-0,57;0,57;0,00;0,00;-0,03;none
156,82;4,63;-0,57;0,54;0,00;0,00;-0,03;none
156,83;4,63;-0,57;0,52;0,00;0,00;-0,03;none
156,84;4,63;-0,57;0,49;0,00;0,00;-0,03;none
156,86;4,63;-0,57;0,46;0,00;0,00;-0,03;none
156,87;4,63;-0,57;0,43;0,00;0,00;-0,03;none
156,89;4,63;-0,57;0,40;0,00;0,00;-0,03;none
156,90;4,62;-0,57;0,37;-0,01;0,00;-0,03;none
156,91;4,61;-0,57;0,35;-0,01;0,00;-0,02;none
156,93;4,60;-0,57;0,32;-0,01;0,00;-0,03;none
156,94;4,60;-0,57;0,30;-0,01;0,00;-0,03;none
156,96;4,58;-0,57;0,27;-0,01;0,00;-0,03;none
156,97;4,57;-0,57;0,25;-0,01;0,00;-0,02;none
156,98;4,56;-0,57;0,22;-0,01;0,00;-0,02;none
157,00;4,55;-0,57;0,20;-0,01;0,00;-0,02;none
157,01;4,54;-0,57;0,17;-0,01;0,00;-0,02;none
157,03;4,52;-0,57;0,15;-0,01;0,00;-0,03;none
157,04;4,51;-0,57;0,12;-0,01;0,00;-0,02;none
157,05;4,50;-0,57;0,10;-0,01;0,00;-0,02;none
157,07;4,48;-0,57;0,07;-0,01;0,00;-0,02;none
157,08;4,47;-0,57;0,05;-0,01;0,00;-0,02;none
157,10;4,46;-0,57;0,02;-0,01;0,00;-0,03;none
157,11;4,45;-0,57;0,00;-0,01;0,00;-0,02;none
157,12;4,44;-0,57;-0,03;-0,01;0,00;-0,03;none
157,14;4,43;-0,57;-0,05;-0,01;0,00;-0,03;none
157,15;4,42;-0,57;-0,08;-0,01;0,00;-0,03;none
157,16;4,41;-0,57;-0,11;-0,01;0,00;-0,03;none
157,18;4,40;-0,57;-0,13;-0,01;0,00;-0,03;none
157,19;4,39;-0,57;-0,16;-0,01;0,00;-0,03;none
157,21;4,38;-0,57;-0,18;-0,01;0,00;-0,03;none
157,22;4,37;-0,57;-0,21;-0,01;0,00;-0,03;none
157,23;4,36;-0,57;-0,24;-0,01;0,00;-0,02;none
157,25;4,35;-0,57;-0,26;-0,01;0,00;-0,03;none
157,26;4,34;-0,57;-0,29;-0,01;0,00;-0,03;none
157,28;4,33;-0,57;-0,32;-0,01;0,00;-0,03;none
157,29;4,32;-0,57;-0,34;-0,01;0,00;-0,03;none
157,30;4,31;-0,57;-0,37;-0,01;0,00;-0,03;none
157,32;4,31;-0,57;-0,39;-0,01;0,00;-0,03;none
157,33;4,30;-0,57;-0,42;-0,01;0,00;-0,03;none
157,35;4,29;-0,57;-0,45;-0,01;0,00;-0,03;none
157,36;4,28;-0,57;-0,47;-0,01;0,00;-0,02;none
157,37;4,28;-0,57;-0,50;-0,01;0,00;-0,03;none
157,39;4,27;-0,57;-0,53;-0,01;0,00;-0,03;none
157,40;4,26;-0,57;-0,56;-0,01;0,00;-0,03;none
157,42;4,26;-0,57;-0,58;-0,01;0,00;-0,03;none
157,43;4,25;-0,57;-0,61;-0,01;0,00;-0,03;none
157,44;4,25;-0,57;-0,64;-0,01;0,00;-0,03;none
157,46;4,24;-0,57;-0,67;-0,01;0,00;-0,03;none
157,47;4,24;-0,57;-0,69;-0,01;0,00;-0,03;none
157,49;4,23;-0,57;-0,72;-0,01;0,00;-0,03;none
157,50;4,23;-0,57;-0,75;-0,01;0,00;-0,03;none
157,51;4,22;-0,57;-0,78;0,00;0,00;-0,03;none
157,53;4,22;-0,57;-0,80;0,00;0,00;-0,03;none
157,54;4,21;-0,57;-0,83;-0,01;0,00;-0,03;none
157,56;4,21;-0,57;-0,86;0,00;0,00;-0,02;none
157,57;4,20;-0,57;-0,88;0,00;0,00;-0,03;none
157,58;4,20;-0,57;-0,91;0,00;0,00;-0,03;none
157,60;4,20;-0,57;-0,94;0,00;0,00;-0,03;none
157,61;4,20;-0,57;-0,97;0,00;0,00;-0,03;none
157,62;4,20;-0,57;-1,00;0,00;0,00;-0,03;none
157,64;4,20;-0,57;-1,02;0,00;0,00;-0,03;none
157,66;4,20;-0,57;-1,06;0,00;0,00;-0,03;none
157,67;4,20;-0,57;-1,08;0,00;0,00;-0,02;none
157,68;4,20;-0,57;-1,10;0,00;0,00;-0,03;none
157,69;4,20;-0,57;-1,13;0,00;0,00;-0,03;none
157,71;4,20;-0,57;-1,16;0,00;0,00;-0,03;none
157,72;4,20;-0,57;-1,19;0,00;0,00;-0,03;none
157,74;4,20;-0,57;-1,22;0,00;0,00;-0,03;none
157,75;4,20;-0,57;-1,24;0,00;0,00;-0,03;none
157,76;4,20;-0,57;-1,27;0,00;0,00;-0,03;none
157,78;4,20;-0,57;-1,30;0,00;0,00;-0,03;none
157,79;4,20;-0,57;-1,32;0,00;0,00;-0,03;none
157,81;4,20;-0,57;-1,35;0,00;0,00;-0,03;none
157,82;4,20;-0,57;-1,38;0,00;0,00;-0,03;none
157,83;4,20;-0,57;-1,41;0,00;0,00;-0,03;none
157,85;4,20;-0,57;-1,44;0,00;0,00;-0,03;none
157,86;4,20;-0,57;-1,46;0,00;0,00;-0,03;none
157,88;4,20;-0,57;-1,49;0,00;0,00;-0,03;none
157,89;4,20;-0,57;-1,52;0,00;0,00;-0,03;none
157,90;4,20;-0,57;-1,55;0,00;0,00;-0,03;none
157,92;4,20;-0,57;-1,58;0,00;0,00;-0,03;none
157,93;4,20;-0,57;-1,60;0,00;0,00;-0,02;none
157,95;4,20;-0,57;-1,63;0,00;0,00;-0,03;none
157,96;4,19;-0,57;-1,66;-0,01;0,00;-0,02;none
157,97;4,19;-0,57;-1,68;-0,01;0,00;-0,03;none
157,99;4,18;-0,57;-1,71;-0,01;0,00;-0,03;none
158,00;4,17;-0,57;-1,73;-0,01;0,00;-0,03;none
158,01;4,16;-0,57;-1,76;-0,01;0,00;-0,03;none
158,03;4,15;-0,57;-1,79;-0,01;0,00;-0,03;none
158,04;4,14;-0,57;-1,81;-0,01;0,00;-0,03;none
158,06;4,12;-0,57;-1,84;-0,01;0,00;-0,02;none
158,07;4,11;-0,57;-1,86;-0,01;0,00;-0,02;none
158,09;4,09;-0,57;-1,89;-0,02;0,00;-0,03;none
158,10;4,07;-0,57;-1,90;-0,01;0,00;-0,02;none
158,11;4,06;-0,57;-1,92;-0,02;0,00;-0,02;none
158,13;4,03;-0,57;-1,94;-0,03;0,00;-0,02;none
158,14;4,01;-0,57;-1,96;-0,02;0,00;-0,02;none
158,15;3,99;-0,57;-1,97;-0,02;0,00;-0,01;none
158,17;3,97;-0,57;-1,98;-0,02;0,00;-0,01;none
158,18;3,94;-0,57;-1,99;-0,02;0,00;-0,01;none
158,20;3,91;-0,57;-2,00;-0,03;0,00;-0,01;none
158,21;3,89;-0,57;-2,00;-0,02;0,00;0,00;none
158,22;3,86;-0,57;-2,00;-0,03;0,00;0,00;none
158,24;3,84;-0,57;-2,01;-0,03;0,00;0,00;none
158,25;3,81;-0,57;-2,01;-0,03;0,00;0,00;none
158,26;3,78;-0,57;-2,01;-0,03;0,00;0,00;none
158,28;3,76;-0,57;-2,01;-0,03;0,00;0,00;none
158,29;3,73;-0,57;-2,01;-0,02;0,00;0,00;none
158,31;3,71;-0,57;-2,01;-0,03;0,00;0,00;none
158,32;3,68;-0,57;-2,01;-0,03;0,00;0,00;none
158,33;3,65;-0,57;-2,01;-0,03;0,00;0,00;none
158,35;3,63;-0,57;-2,02;-0,02;0,00;0,00;none
158,36;3,60;-0,57;-2,02;-0,03;0,00;0,00;none
158,38;3,58;-0,57;-2,02;-0,03;0,00;0,00;none
158,39;3,55;-0,57;-2,02;-0,03;0,00;0,00;none
158,40;3,52;-0,57;-2,02;-0,03;0,00;0,00;none
158,42;3,50;-0,57;-2,01;-0,02;0,00;0,00;none
158,43;3,47;-0,57;-2,01;-0,03;0,00;0,00;none
158,45;3,45;-0,57;-2,01;-0,03;0,00;0,00;none
158,46;3,42;-0,57;-2,01;-0,03;0,00;0,00;none
158,47;3,39;-0,57;-2,01;-0,02;0,00;0,00;none
158,49;3,37;-0,57;-2,01;-0,03;0,00;0,00;none
158,50;3,34;-0,57;-2,01;-0,03;0,00;0,00;none
158,51;3,32;-0,57;-2,00;-0,03;0,00;0,00;none
158,53;3,29;-0,57;-2,00;-0,03;0,00;0,00;none
158,54;3,27;-0,57;-2,00;-0,03;0,00;0,00;none
158,56;3,24;-0,57;-1,99;-0,03;0,00;0,00;none
158,57;3,22;-0,57;-1,99;-0,03;0,00;0,00;none
158,58;3,19;-0,57;-1,98;-0,03;0,00;0,01;none
158,60;3,16;-0,57;-1,98;-0,03;0,00;0,01;none
158,61;3,14;-0,57;-1,97;-0,02;0,00;0,01;none
158,63;3,11;-0,57;-1,96;-0,03;0,00;0,01;none
158,64;3,09;-0,57;-1,96;-0,02;0,00;0,00;none
158,65;3,07;-0,57;-1,96;-0,02;0,00;0,00;none
158,67;3,04;-0,57;-1,96;-0,02;0,00;0,00;none
158,68;3,02;-0,57;-1,96;-0,02;0,00;0,00;none
158,70;3,00;-0,57;-1,96;-0,02;0,00;0,00;none
158,71;2,97;-0,57;-1,96;-0,02;0,00;0,00;none
158,73;2,95;-0,57;-1,96;-0,03;0,00;0,00;none
158,74;2,93;-0,57;-1,96;-0,02;0,00;0,00;none
158,75;2,91;-0,57;-1,95;-0,02;0,00;0,00;none
158,76;2,89;-0,57;-1,95;-0,02;0,00;0,01;none
158,78;2,86;-0,57;-1,94;-0,02;0,00;0,01;none
158,79;2,85;-0,57;-1,93;-0,02;0,00;0,01;none
158,81;2,83;-0,57;-1,93;-0,01;0,00;0,00;none
158,82;2,82;-0,57;-1,93;-0,01;0,00;0,00;none
158,83;2,82;-0,57;-1,93;-0,01;0,00;0,00;none
158,85;2,81;-0,57;-1,93;0,00;0,00;0,00;none
158,86;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
158,87;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
158,89;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
158,90;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
158,92;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
158,93;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
158,94;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
158,96;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
158,97;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
158,98;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
159,00;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
159,01;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
159,03;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
159,04;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
159,05;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
159,07;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
159,08;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
159,10;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
159,11;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
159,12;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
159,14;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
159,15;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
159,17;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
159,18;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
159,19;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
159,21;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
159,22;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
159,24;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
159,25;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
159,26;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
159,28;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
159,29;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
159,30;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
159,32;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
159,33;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
159,35;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
159,36;2,81;-0,57;-1,93;0,00;0,00;0,00;Artwork13
159,37;2,81;-0,57;-1,94;0,00;0,00;-0,01;Artwork13
159,39;2,80;-0,57;-1,95;-0,01;0,00;-0,01;Artwork13
159,40;2,79;-0,57;-1,98;-0,01;0,00;-0,02;Artwork13
159,42;2,78;-0,57;-2,00;-0,01;0,00;-0,03;Artwork13
159,43;2,77;-0,57;-2,03;-0,01;0,00;-0,03;Artwork13
159,46;2,78;-0,57;-2,09;0,01;0,00;-0,06;Artwork13
159,47;2,79;-0,57;-2,11;0,01;0,00;-0,03;Artwork13
159,49;2,80;-0,57;-2,14;0,01;0,00;-0,02;Artwork13
159,50;2,82;-0,57;-2,16;0,01;0,00;-0,02;Artwork13
159,51;2,84;-0,57;-2,18;0,02;0,00;-0,02;Artwork13
159,53;2,86;-0,57;-2,20;0,02;0,00;-0,02;Artwork13
159,54;2,88;-0,57;-2,22;0,02;0,00;-0,02;Artwork13
159,55;2,89;-0,57;-2,24;0,02;0,00;-0,02;Artwork13
159,57;2,91;-0,57;-2,26;0,02;0,00;-0,02;Artwork13
159,58;2,93;-0,57;-2,28;0,02;0,00;-0,02;Artwork13
159,60;2,95;-0,57;-2,30;0,02;0,00;-0,02;Artwork13
159,61;2,97;-0,57;-2,32;0,02;0,00;-0,02;Artwork13
159,63;2,99;-0,57;-2,34;0,02;0,00;-0,02;Artwork13
159,64;3,01;-0,57;-2,37;0,02;0,00;-0,02;Artwork13
159,65;3,02;-0,57;-2,38;0,02;0,00;-0,02;Artwork13
159,67;3,04;-0,57;-2,41;0,02;0,00;-0,02;Artwork13
159,68;3,06;-0,57;-2,43;0,02;0,00;-0,02;Artwork13
159,69;3,08;-0,57;-2,45;0,02;0,00;-0,02;Artwork13
159,71;3,10;-0,57;-2,47;0,02;0,00;-0,02;Artwork13
159,72;3,12;-0,57;-2,49;0,02;0,00;-0,02;Artwork13
159,74;3,14;-0,57;-2,51;0,02;0,00;-0,02;Artwork13
159,75;3,16;-0,57;-2,53;0,02;0,00;-0,02;Artwork13
159,76;3,18;-0,57;-2,55;0,02;0,00;-0,02;Artwork13
159,78;3,20;-0,57;-2,56;0,02;0,00;-0,02;Artwork13
159,79;3,22;-0,57;-2,58;0,02;0,00;-0,02;Artwork13
159,81;3,24;-0,57;-2,60;0,02;0,00;-0,02;Artwork13
159,82;3,26;-0,57;-2,62;0,02;0,00;-0,02;Artwork13
159,83;3,28;-0,57;-2,63;0,02;0,00;-0,02;Artwork13
159,85;3,31;-0,57;-2,65;0,02;0,00;-0,02;Artwork13
159,86;3,33;-0,57;-2,67;0,02;0,00;-0,02;Artwork13
159,88;3,35;-0,57;-2,69;0,02;0,00;-0,02;Artwork13
159,89;3,37;-0,57;-2,71;0,02;0,00;-0,02;Artwork13
159,90;3,39;-0,57;-2,73;0,02;0,00;-0,02;Artwork13
159,92;3,41;-0,57;-2,74;0,02;0,00;-0,02;Artwork13
159,93;3,43;-0,57;-2,77;0,02;0,00;-0,02;Artwork13
159,95;3,45;-0,57;-2,78;0,02;0,00;-0,02;Artwork13
159,96;3,47;-0,57;-2,80;0,02;0,00;-0,02;Artwork13
159,97;3,49;-0,57;-2,82;0,02;0,00;-0,02;Artwork13
159,99;3,52;-0,57;-2,84;0,02;0,00;-0,02;Artwork13
160,00;3,53;-0,57;-2,85;0,02;0,00;-0,02;Artwork13
160,01;3,55;-0,57;-2,86;0,02;0,00;-0,01;Artwork13
160,03;3,57;-0,57;-2,87;0,01;0,00;-0,01;Artwork13
160,04;3,58;-0,57;-2,88;0,01;0,00;-0,01;Artwork13
160,06;3,59;-0,57;-2,89;0,01;0,00;0,00;Artwork13
160,07;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,08;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,10;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,11;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,13;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,14;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,15;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,17;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,18;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,20;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,21;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,22;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,24;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,25;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,27;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,28;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,30;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,31;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,32;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,34;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,35;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,36;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,38;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,39;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,41;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,42;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,43;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,45;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,46;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,48;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,49;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,50;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,52;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,53;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,55;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,56;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,57;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,59;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,60;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,61;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,63;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,64;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,66;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,67;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,68;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,70;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,71;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,73;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,74;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,75;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,77;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,78;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,80;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,81;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,82;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,84;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,85;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,86;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,88;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,89;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,91;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,92;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,93;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,95;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,96;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,98;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
160,99;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
161,00;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
161,02;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
161,03;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
161,05;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
161,06;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
161,07;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
161,09;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
161,10;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
161,12;3,59;-0,57;-2,89;0,00;0,00;0,00;Artwork13
161,13;3,58;-0,57;-2,90;0,00;0,00;-0,01;Artwork13
161,15;3,58;-0,57;-2,91;-0,01;0,00;-0,01;Artwork13
161,16;3,56;-0,57;-2,93;-0,01;0,00;-0,01;Artwork13
161,18;3,53;-0,57;-2,97;-0,04;0,00;-0,04;Artwork13
161,20;3,51;-0,57;-2,99;-0,02;0,00;-0,02;Artwork13
161,21;3,49;-0,57;-3,01;-0,02;0,00;-0,02;Artwork13
161,23;3,47;-0,57;-3,03;-0,02;0,00;-0,02;Artwork13
161,24;3,45;-0,57;-3,05;-0,02;0,00;-0,02;Artwork13
161,25;3,43;-0,57;-3,07;-0,02;0,00;-0,02;Artwork13
161,27;3,41;-0,57;-3,09;-0,02;0,00;-0,02;Artwork13
161,28;3,39;-0,57;-3,11;-0,02;0,00;-0,02;Artwork13
161,30;3,37;-0,57;-3,13;-0,02;0,00;-0,02;Artwork13
161,31;3,35;-0,57;-3,15;-0,02;0,00;-0,02;Artwork13
161,32;3,33;-0,57;-3,17;-0,02;0,00;-0,02;Artwork13
161,34;3,31;-0,57;-3,19;-0,02;0,00;-0,02;Artwork13
161,35;3,29;-0,57;-3,21;-0,02;0,00;-0,02;Artwork13
161,37;3,28;-0,57;-3,23;-0,02;0,00;-0,02;Artwork13
161,38;3,26;-0,57;-3,25;-0,02;0,00;-0,02;Artwork13
161,39;3,24;-0,57;-3,27;-0,02;0,00;-0,02;Artwork13
161,41;3,22;-0,57;-3,29;-0,02;0,00;-0,02;Artwork13
161,42;3,20;-0,57;-3,31;-0,02;0,00;-0,02;Artwork13
161,44;3,18;-0,57;-3,33;-0,02;0,00;-0,02;Artwork13
161,45;3,16;-0,57;-3,35;-0,02;0,00;-0,02;Artwork13
161,46;3,14;-0,57;-3,37;-0,02;0,00;-0,02;Artwork13
161,48;3,12;-0,57;-3,39;-0,02;0,00;-0,02;Artwork13
161,49;3,10;-0,57;-3,41;-0,02;0,00;-0,02;Artwork13
161,51;3,08;-0,57;-3,43;-0,02;0,00;-0,02;Artwork13
161,52;3,06;-0,57;-3,45;-0,02;0,00;-0,02;Artwork13
161,53;3,04;-0,57;-3,47;-0,02;0,00;-0,02;Artwork13
161,55;3,02;-0,57;-3,48;-0,02;0,00;-0,02;Artwork13
161,56;3,00;-0,57;-3,50;-0,02;0,00;-0,02;Artwork13
161,57;2,98;-0,57;-3,52;-0,02;0,00;-0,02;Artwork13
161,59;2,96;-0,57;-3,53;-0,02;0,00;-0,02;Artwork13
161,60;2,94;-0,57;-3,55;-0,02;0,00;-0,02;Artwork13
161,62;2,92;-0,57;-3,57;-0,02;0,00;-0,02;Artwork13
161,63;2,90;-0,57;-3,58;-0,02;0,00;-0,02;Artwork13
161,64;2,88;-0,57;-3,60;-0,02;0,00;-0,01;Artwork13
161,66;2,86;-0,57;-3,61;-0,02;0,00;-0,02;Artwork13
161,67;2,84;-0,57;-3,63;-0,02;0,00;-0,02;Artwork13
161,69;2,82;-0,57;-3,64;-0,02;0,00;-0,01;Artwork13
161,70;2,80;-0,57;-3,66;-0,02;0,00;-0,02;Artwork13
161,71;2,78;-0,57;-3,67;-0,02;0,00;-0,01;Artwork13
161,73;2,76;-0,57;-3,69;-0,02;0,00;-0,01;Artwork13
161,74;2,74;-0,57;-3,70;-0,02;0,00;-0,02;Artwork13
161,76;2,72;-0,57;-3,72;-0,02;0,00;-0,02;Artwork13
161,77;2,71;-0,57;-3,73;-0,01;0,00;-0,01;Artwork13
161,78;2,69;-0,57;-3,74;-0,02;0,00;-0,01;Artwork13
161,80;2,68;-0,57;-3,76;-0,01;0,00;-0,01;Artwork13
161,81;2,67;-0,57;-3,76;-0,01;0,00;-0,01;Artwork13
