Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
42,83;-5,28;-9,04;24,56;-0,04;0,00;-0,04;Artwork2
42,86;-5,32;-9,04;24,52;-0,04;0,00;-0,04;Artwork2
42,89;-5,37;-9,04;24,50;-0,05;0,00;-0,03;Artwork2
42,92;-5,42;-9,04;24,48;-0,05;0,00;-0,02;Artwork2
42,95;-5,48;-9,04;24,47;-0,05;0,00;-0,01;Artwork2
42,97;-5,54;-9,04;24,47;-0,06;0,00;0,00;Artwork2
43,00;-5,59;-9,04;24,49;-0,05;0,00;0,01;Artwork2
43,03;-5,64;-9,04;24,51;-0,05;0,00;0,02;Artwork2
43,06;-5,70;-9,04;24,53;-0,05;0,00;0,02;Artwork2
43,09;-5,75;-9,04;24,54;-0,05;0,00;0,02;Artwork2
43,11;-5,80;-9,04;24,56;-0,05;0,00;0,02;Artwork2
43,14;-5,86;-9,04;24,58;-0,05;0,00;0,02;Artwork2
43,17;-5,91;-9,04;24,60;-0,05;0,00;0,02;Artwork2
43,20;-5,96;-9,04;24,62;-0,05;0,00;0,02;Artwork2
43,23;-6,01;-9,04;24,64;-0,05;0,00;0,02;Artwork2
43,25;-6,07;-9,04;24,66;-0,05;0,00;0,01;Artwork2
43,28;-6,12;-9,04;24,67;-0,05;0,00;0,01;Artwork2
43,31;-6,18;-9,04;24,68;-0,06;0,00;0,01;Artwork2
43,34;-6,23;-9,04;24,70;-0,05;0,00;0,01;Artwork2
43,37;-6,28;-9,04;24,71;-0,05;0,00;0,01;Artwork2
43,39;-6,34;-9,04;24,72;-0,05;0,00;0,01;Artwork2
43,42;-6,39;-9,04;24,74;-0,05;0,00;0,02;Artwork2
43,45;-6,44;-9,04;24,76;-0,05;0,00;0,02;Artwork2
43,48;-6,47;-9,04;24,78;-0,03;0,00;0,02;Artwork2
43,51;-6,48;-9,04;24,79;-0,01;0,00;0,01;Artwork2
43,53;-6,48;-9,04;24,79;0,00;0,00;0,00;Artwork2
43,56;-6,48;-9,04;24,79;0,00;0,00;0,00;Artwork2
43,59;-6,48;-9,04;24,79;0,00;0,00;0,00;Artwork2
43,62;-6,48;-9,04;24,79;0,00;0,00;0,00;Artwork2
43,65;-6,48;-9,04;24,79;0,00;0,00;0,00;Artwork2
43,67;-6,50;-9,04;24,80;-0,02;0,00;0,01;Artwork2
43,70;-6,54;-9,04;24,81;-0,05;0,00;0,01;Artwork2
43,73;-6,60;-9,04;24,83;-0,05;0,00;0,01;Artwork2
43,76;-6,65;-9,04;24,84;-0,05;0,00;0,01;Artwork2
43,78;-6,71;-9,04;24,84;-0,06;0,00;0,00;Artwork2
43,81;-6,76;-9,04;24,84;-0,06;0,00;-0,01;Artwork2
43,84;-6,82;-9,04;24,82;-0,05;0,00;-0,01;Artwork2
43,87;-6,87;-9,04;24,81;-0,05;0,00;-0,01;Artwork2
43,90;-6,93;-9,04;24,80;-0,06;0,00;-0,01;Artwork2
43,92;-6,97;-9,04;24,78;-0,05;0,00;-0,02;Artwork2
43,95;-6,99;-9,04;24,78;-0,02;0,00;-0,01;Artwork2
43,98;-6,99;-9,04;24,78;0,00;0,00;0,00;Artwork2
44,01;-6,99;-9,04;24,78;0,00;0,00;0,00;Artwork2
44,04;-6,99;-9,04;24,78;0,00;0,00;0,00;Artwork2
44,06;-6,99;-9,04;24,78;0,00;0,00;0,00;Artwork2
44,09;-6,99;-9,04;24,78;0,00;0,00;0,00;Artwork2
44,12;-6,99;-9,04;24,78;0,00;0,00;0,00;Artwork2
44,15;-6,99;-9,04;24,78;0,00;0,00;0,00;Artwork2
44,18;-6,99;-9,04;24,78;0,00;0,00;0,00;Artwork2
44,20;-6,99;-9,04;24,78;0,00;0,00;0,00;Artwork2
44,23;-6,99;-9,04;24,80;0,00;0,00;0,02;Artwork2
44,26;-6,98;-9,04;24,85;0,01;0,00;0,06;Artwork2
44,29;-6,96;-9,04;24,90;0,02;0,00;0,05;Artwork2
44,31;-6,93;-9,04;24,95;0,02;0,00;0,05;Artwork2
44,34;-6,91;-9,04;25,00;0,03;0,00;0,05;Artwork2
44,37;-6,88;-9,04;25,05;0,03;0,00;0,05;Artwork2
44,40;-6,86;-9,04;25,10;0,02;0,00;0,05;Artwork2
44,43;-6,83;-9,04;25,15;0,03;0,00;0,05;Artwork2
44,44;-6,82;-9,04;25,17;0,01;0,00;0,03;Artwork2
44,46;-6,80;-9,04;25,20;0,02;0,00;0,03;Artwork2
44,47;-6,79;-9,04;25,22;0,01;0,00;0,02;Artwork2
44,48;-6,77;-9,04;25,24;0,02;0,00;0,02;Artwork2
44,50;-6,76;-9,04;25,25;0,01;0,00;0,01;Artwork2
44,51;-6,76;-9,04;25,25;0,00;0,00;0,00;Artwork2
44,52;-6,76;-9,04;25,25;0,00;0,00;0,00;Artwork2
44,54;-6,76;-9,04;25,24;0,00;0,00;-0,01;Artwork2
44,55;-6,76;-9,04;25,22;0,00;0,00;-0,02;Artwork2
44,57;-6,77;-9,04;25,19;-0,01;0,00;-0,03;Artwork2
44,58;-6,77;-9,04;25,16;0,00;0,00;-0,03;Artwork2
44,60;-6,78;-9,04;25,14;-0,01;0,00;-0,03;Artwork2
44,61;-6,79;-9,04;25,11;-0,01;0,00;-0,03;Artwork2
44,62;-6,79;-9,04;25,08;-0,01;0,00;-0,03;Artwork2
44,64;-6,80;-9,04;25,05;-0,01;0,00;-0,03;Artwork2
44,65;-6,81;-9,04;25,02;-0,01;0,00;-0,03;Artwork2
44,66;-6,81;-9,04;25,00;-0,01;0,00;-0,02;Artwork2
44,68;-6,82;-9,04;24,97;-0,01;0,00;-0,03;Artwork2
44,69;-6,82;-9,04;24,95;-0,01;0,00;-0,02;Artwork2
44,71;-6,83;-9,04;24,92;-0,01;0,00;-0,03;Artwork2
44,72;-6,84;-9,04;24,89;-0,01;0,00;-0,03;Artwork2
44,74;-6,84;-9,04;24,86;-0,01;0,00;-0,03;Artwork2
44,75;-6,85;-9,04;24,83;-0,01;0,00;-0,03;Artwork2
44,76;-6,86;-9,04;24,81;-0,01;0,00;-0,02;Artwork2
44,78;-6,86;-9,04;24,78;-0,01;0,00;-0,03;Artwork2
44,79;-6,87;-9,04;24,76;-0,01;0,00;-0,03;Artwork2
44,80;-6,87;-9,04;24,73;-0,01;0,00;-0,03;Artwork2
44,82;-6,88;-9,04;24,70;-0,01;0,00;-0,03;Artwork2
44,83;-6,89;-9,04;24,68;-0,01;0,00;-0,02;Artwork2
44,85;-6,89;-9,04;24,65;-0,01;0,00;-0,03;Artwork2
44,86;-6,90;-9,04;24,62;-0,01;0,00;-0,03;Artwork2
44,88;-6,91;-9,04;24,59;-0,01;0,00;-0,03;Artwork2
44,89;-6,91;-9,04;24,57;-0,01;0,00;-0,02;Artwork2
44,90;-6,92;-9,04;24,54;-0,01;0,00;-0,03;Artwork2
44,92;-6,92;-9,04;24,51;-0,01;0,00;-0,03;Artwork2
44,93;-6,93;-9,04;24,48;-0,01;0,00;-0,03;Artwork2
44,94;-6,93;-9,04;24,46;0,00;0,00;-0,03;Artwork2
44,96;-6,94;-9,04;24,43;0,00;0,00;-0,03;Artwork2
44,97;-6,94;-9,04;24,40;0,00;0,00;-0,03;Artwork2
44,99;-6,94;-9,04;24,37;0,00;0,00;-0,03;Artwork2
45,00;-6,94;-9,04;24,35;0,00;0,00;-0,03;Artwork2
45,01;-6,93;-9,04;24,32;0,01;0,00;-0,03;Artwork2
45,03;-6,92;-9,04;24,29;0,01;0,00;-0,03;Artwork2
45,04;-6,91;-9,04;24,27;0,02;0,00;-0,02;Artwork2
45,05;-6,89;-9,04;24,25;0,02;0,00;-0,02;Artwork2
45,07;-6,87;-9,04;24,23;0,02;0,00;-0,02;Artwork2
45,08;-6,84;-9,04;24,21;0,02;0,00;-0,02;Artwork2
45,10;-6,82;-9,04;24,19;0,02;0,00;-0,02;Artwork2
45,11;-6,80;-9,04;24,18;0,02;0,00;-0,01;Artwork2
45,12;-6,78;-9,04;24,16;0,02;0,00;-0,02;Artwork2
45,14;-6,76;-9,04;24,14;0,02;0,00;-0,02;Artwork2
45,15;-6,74;-9,04;24,13;0,02;0,00;-0,02;Artwork2
45,17;-6,72;-9,04;24,11;0,02;0,00;-0,02;Artwork2
45,18;-6,70;-9,04;24,09;0,02;0,00;-0,02;Artwork2
45,19;-6,68;-9,04;24,07;0,02;0,00;-0,02;Artwork2
45,21;-6,65;-9,04;24,05;0,02;0,00;-0,02;Artwork2
45,22;-6,63;-9,04;24,04;0,02;0,00;-0,02;Artwork2
45,24;-6,61;-9,04;24,01;0,03;0,00;-0,02;Artwork2
45,25;-6,59;-9,04;24,00;0,02;0,00;-0,01;Artwork2
45,28;-6,55;-9,04;23,96;0,04;0,00;-0,04;Artwork2
45,29;-6,53;-9,04;23,94;0,02;0,00;-0,02;Artwork2
45,31;-6,51;-9,04;23,92;0,02;0,00;-0,02;Artwork2
45,32;-6,49;-9,04;23,91;0,02;0,00;-0,02;Artwork2
45,33;-6,47;-9,04;23,89;0,02;0,00;-0,02;Artwork2
45,35;-6,44;-9,04;23,87;0,02;0,00;-0,02;Artwork2
45,36;-6,43;-9,04;23,85;0,02;0,00;-0,02;Artwork2
45,37;-6,41;-9,04;23,83;0,02;0,00;-0,02;Artwork2
45,39;-6,39;-9,04;23,81;0,02;0,00;-0,02;Artwork2
45,40;-6,37;-9,04;23,79;0,02;0,00;-0,02;Artwork2
45,42;-6,35;-9,04;23,77;0,02;0,00;-0,02;Artwork2
45,43;-6,33;-9,04;23,74;0,02;0,00;-0,02;none
45,44;-6,31;-9,04;23,72;0,02;0,00;-0,02;none
45,46;-6,30;-9,04;23,70;0,01;0,00;-0,02;none
45,47;-6,28;-9,04;23,68;0,01;0,00;-0,02;none
45,49;-6,27;-9,04;23,65;0,01;0,00;-0,02;none
45,50;-6,26;-9,04;23,63;0,01;0,00;-0,03;none
45,51;-6,25;-9,04;23,60;0,01;0,00;-0,02;none
45,53;-6,24;-9,04;23,58;0,01;0,00;-0,03;none
45,54;-6,22;-9,04;23,55;0,01;0,00;-0,03;none
45,56;-6,21;-9,04;23,53;0,01;0,00;-0,03;none
45,57;-6,20;-9,04;23,50;0,01;0,00;-0,03;none
45,58;-6,19;-9,04;23,48;0,01;0,00;-0,02;none
45,60;-6,18;-9,04;23,45;0,01;0,00;-0,03;none
45,61;-6,17;-9,04;23,43;0,01;0,00;-0,02;none
45,63;-6,16;-9,04;23,40;0,01;0,00;-0,03;none
45,64;-6,14;-9,04;23,37;0,01;0,00;-0,02;none
45,65;-6,13;-9,04;23,35;0,01;0,00;-0,03;none
45,67;-6,12;-9,04;23,32;0,01;0,00;-0,03;none
45,68;-6,11;-9,04;23,30;0,01;0,00;-0,02;none
45,70;-6,10;-9,04;23,27;0,01;0,00;-0,03;none
45,71;-6,09;-9,04;23,25;0,01;0,00;-0,02;none
45,72;-6,07;-9,04;23,22;0,01;0,00;-0,03;none
45,74;-6,06;-9,04;23,20;0,01;0,00;-0,03;none
45,75;-6,05;-9,04;23,17;0,01;0,00;-0,02;none
45,78;-6,03;-9,04;23,12;0,02;0,00;-0,05;none
45,79;-6,02;-9,04;23,10;0,01;0,00;-0,02;none
45,81;-6,00;-9,04;23,07;0,01;0,00;-0,03;none
45,82;-5,99;-9,04;23,05;0,01;0,00;-0,02;none
45,83;-5,97;-9,04;23,03;0,01;0,00;-0,02;none
45,85;-5,96;-9,04;23,00;0,01;0,00;-0,02;none
45,86;-5,95;-9,04;22,98;0,01;0,00;-0,02;none
45,88;-5,93;-9,04;22,95;0,01;0,00;-0,02;none
45,89;-5,92;-9,04;22,93;0,01;0,00;-0,02;none
45,90;-5,90;-9,04;22,91;0,01;0,00;-0,02;none
45,92;-5,89;-9,04;22,89;0,02;0,00;-0,02;none
45,93;-5,87;-9,04;22,86;0,02;0,00;-0,02;none
45,95;-5,86;-9,04;22,85;0,01;0,00;-0,02;none
45,96;-5,84;-9,04;22,83;0,02;0,00;-0,02;none
45,97;-5,83;-9,04;22,82;0,01;0,00;-0,01;none
45,99;-5,82;-9,04;22,81;0,01;0,00;-0,01;none
46,00;-5,81;-9,04;22,80;0,01;0,00;-0,01;none
46,02;-5,80;-9,04;22,80;0,01;0,00;0,00;none
46,03;-5,79;-9,04;22,80;0,01;0,00;0,00;none
46,04;-5,78;-9,04;22,79;0,01;0,00;0,00;none
46,06;-5,76;-9,04;22,79;0,02;0,00;0,00;none
46,07;-5,74;-9,04;22,78;0,03;0,00;-0,01;none
46,08;-5,71;-9,04;22,78;0,03;0,00;-0,01;none
46,10;-5,68;-9,04;22,77;0,03;0,00;-0,01;none
46,11;-5,66;-9,04;22,76;0,03;0,00;-0,01;none
46,13;-5,63;-9,04;22,74;0,03;0,00;-0,01;none
46,14;-5,60;-9,04;22,73;0,03;0,00;-0,01;none
46,15;-5,58;-9,04;22,72;0,02;0,00;-0,01;none
46,17;-5,55;-9,04;22,70;0,03;0,00;-0,01;none
46,18;-5,53;-9,04;22,69;0,02;0,00;-0,01;none
46,20;-5,51;-9,04;22,68;0,02;0,00;-0,01;none
46,21;-5,48;-9,04;22,67;0,02;0,00;-0,01;none
46,22;-5,46;-9,04;22,65;0,03;0,00;-0,01;none
46,24;-5,43;-9,04;22,64;0,02;0,00;-0,01;none
46,25;-5,41;-9,04;22,62;0,02;0,00;-0,01;none
46,27;-5,39;-9,04;22,61;0,03;0,00;-0,01;none
46,28;-5,36;-9,04;22,60;0,03;0,00;-0,01;none
46,29;-5,34;-9,04;22,59;0,02;0,00;-0,01;none
46,31;-5,31;-9,04;22,57;0,02;0,00;-0,01;none
46,32;-5,28;-9,04;22,56;0,03;0,00;-0,01;none
46,34;-5,25;-9,04;22,55;0,03;0,00;-0,01;none
46,35;-5,23;-9,04;22,54;0,02;0,00;-0,01;none
46,36;-5,21;-9,04;22,53;0,03;0,00;-0,01;none
46,38;-5,18;-9,04;22,52;0,03;0,00;-0,01;none
46,39;-5,16;-9,04;22,51;0,03;0,00;-0,01;none
46,40;-5,13;-9,04;22,51;0,03;0,00;0,00;none
46,42;-5,10;-9,04;22,51;0,03;0,00;0,00;none
46,43;-5,08;-9,04;22,51;0,02;0,00;0,00;none
46,45;-5,05;-9,04;22,51;0,03;0,00;0,00;none
46,46;-5,03;-9,04;22,51;0,03;0,00;0,00;none
46,47;-5,00;-9,04;22,51;0,02;0,00;0,00;none
46,49;-4,97;-9,04;22,51;0,03;0,00;0,00;none
46,50;-4,95;-9,04;22,51;0,03;0,00;0,00;none
46,52;-4,92;-9,04;22,51;0,03;0,00;0,00;none
46,53;-4,90;-9,04;22,51;0,03;0,00;0,00;none
46,54;-4,87;-9,04;22,51;0,03;0,00;0,00;none
46,56;-4,84;-9,04;22,51;0,03;0,00;0,00;none
46,57;-4,82;-9,04;22,51;0,03;0,00;0,00;none
46,59;-4,79;-9,04;22,51;0,03;0,00;0,00;none
46,60;-4,77;-9,04;22,51;0,02;0,00;0,00;none
46,61;-4,74;-9,04;22,51;0,03;0,00;0,00;none
46,63;-4,71;-9,04;22,51;0,03;0,00;0,00;none
46,64;-4,69;-9,04;22,51;0,03;0,00;0,00;none
46,66;-4,66;-9,04;22,50;0,03;0,00;0,00;none
46,67;-4,63;-9,04;22,50;0,02;0,00;0,00;none
46,68;-4,61;-9,04;22,50;0,03;0,00;0,00;none
46,70;-4,58;-9,04;22,50;0,03;0,00;0,00;none
46,71;-4,55;-9,04;22,49;0,03;0,00;0,00;none
46,73;-4,52;-9,04;22,49;0,02;0,00;0,00;none
46,74;-4,49;-9,04;22,49;0,03;0,00;0,00;none
46,75;-4,47;-9,04;22,50;0,03;0,00;0,01;none
46,77;-4,44;-9,04;22,51;0,02;0,00;0,01;none
46,78;-4,42;-9,04;22,53;0,02;0,00;0,02;none
46,80;-4,40;-9,04;22,55;0,02;0,00;0,02;none
46,81;-4,39;-9,04;22,57;0,02;0,00;0,02;none
46,83;-4,37;-9,04;22,60;0,02;0,00;0,03;none
46,84;-4,36;-9,04;22,62;0,01;0,00;0,02;none
46,85;-4,34;-9,04;22,65;0,01;0,00;0,02;none
46,87;-4,33;-9,04;22,67;0,01;0,00;0,02;none
46,88;-4,32;-9,04;22,69;0,01;0,00;0,02;none
46,89;-4,31;-9,04;22,72;0,01;0,00;0,03;none
46,91;-4,30;-9,04;22,74;0,01;0,00;0,03;none
46,92;-4,29;-9,04;22,77;0,01;0,00;0,03;none
46,94;-4,28;-9,04;22,80;0,01;0,00;0,03;none
46,95;-4,27;-9,04;22,82;0,01;0,00;0,02;none
46,96;-4,26;-9,04;22,85;0,01;0,00;0,03;none
46,98;-4,25;-9,04;22,88;0,01;0,00;0,03;none
46,99;-4,24;-9,04;22,90;0,01;0,00;0,03;none
47,01;-4,23;-9,04;22,93;0,01;0,00;0,03;none
47,02;-4,23;-9,04;22,96;0,01;0,00;0,03;none
47,03;-4,22;-9,04;22,98;0,01;0,00;0,03;none
47,05;-4,21;-9,04;23,02;0,01;0,00;0,03;none
47,06;-4,21;-9,04;23,04;0,00;0,00;0,02;none
47,07;-4,20;-9,04;23,06;0,00;0,00;0,03;none
47,09;-4,20;-9,04;23,09;0,00;0,00;0,03;none
47,10;-4,20;-9,04;23,12;0,00;0,00;0,03;none
47,12;-4,19;-9,04;23,15;0,00;0,00;0,03;none
47,13;-4,19;-9,04;23,17;0,00;0,00;0,03;none
47,14;-4,19;-9,04;23,20;0,00;0,00;0,03;none
47,16;-4,19;-9,04;23,23;0,00;0,00;0,03;none
47,17;-4,19;-9,04;23,26;0,00;0,00;0,03;none
47,19;-4,19;-9,04;23,29;0,00;0,00;0,03;none
47,20;-4,19;-9,04;23,32;0,00;0,00;0,03;none
47,21;-4,19;-9,04;23,34;0,00;0,00;0,02;none
47,23;-4,19;-9,04;23,37;0,00;0,00;0,03;none
47,24;-4,19;-9,04;23,40;0,00;0,00;0,03;none
47,26;-4,20;-9,04;23,42;0,00;0,00;0,03;none
47,27;-4,20;-9,04;23,45;0,00;0,00;0,03;none
47,28;-4,20;-9,04;23,48;0,00;0,00;0,03;none
47,30;-4,21;-9,04;23,51;0,00;0,00;0,03;none
47,31;-4,21;-9,04;23,53;0,00;0,00;0,03;none
47,33;-4,22;-9,04;23,56;-0,01;0,00;0,03;none
47,34;-4,22;-9,04;23,59;0,00;0,00;0,02;none
47,35;-4,23;-9,04;23,61;-0,01;0,00;0,03;none
47,37;-4,23;-9,04;23,64;-0,01;0,00;0,03;none
47,38;-4,24;-9,04;23,67;-0,01;0,00;0,03;none
47,39;-4,25;-9,04;23,70;-0,01;0,00;0,03;none
47,41;-4,26;-9,04;23,72;-0,01;0,00;0,03;none
47,42;-4,26;-9,04;23,75;-0,01;0,00;0,03;none
47,44;-4,27;-9,04;23,78;-0,01;0,00;0,03;none
47,45;-4,28;-9,04;23,80;-0,01;0,00;0,03;none
47,46;-4,29;-9,04;23,83;-0,01;0,00;0,02;none
47,48;-4,30;-9,04;23,85;-0,01;0,00;0,03;none
47,49;-4,30;-9,04;23,88;0,00;0,00;0,03;none
47,51;-4,30;-9,04;23,91;0,00;0,00;0,03;none
47,52;-4,30;-9,04;23,93;0,00;0,00;0,02;none
47,53;-4,30;-9,04;23,96;0,00;0,00;0,03;none
47,55;-4,30;-9,04;23,98;0,00;0,00;0,03;none
47,56;-4,30;-9,04;24,01;0,00;0,00;0,03;none
47,57;-4,30;-9,04;24,03;0,00;0,00;0,02;none
47,59;-4,30;-9,04;24,06;0,00;0,00;0,02;none
47,60;-4,30;-9,04;24,09;0,00;0,00;0,03;none
47,62;-4,30;-9,04;24,11;0,00;0,00;0,02;none
47,63;-4,30;-9,04;24,13;0,00;0,00;0,02;none
47,64;-4,30;-9,04;24,16;0,00;0,00;0,02;none
47,66;-4,30;-9,04;24,18;0,00;0,00;0,02;none
47,67;-4,30;-9,04;24,20;0,00;0,00;0,02;none
47,69;-4,30;-9,04;24,23;0,00;0,00;0,02;none
47,70;-4,30;-9,04;24,25;0,00;0,00;0,02;none
47,71;-4,30;-9,04;24,27;0,00;0,00;0,02;none
47,73;-4,30;-9,04;24,30;0,00;0,00;0,03;none
47,74;-4,30;-9,04;24,32;0,00;0,00;0,02;none
47,75;-4,30;-9,04;24,34;0,00;0,00;0,02;none
47,77;-4,30;-9,04;24,36;0,00;0,00;0,02;none
47,78;-4,30;-9,04;24,38;0,00;0,00;0,02;none
47,80;-4,30;-9,04;24,40;0,00;0,00;0,02;none
47,81;-4,30;-9,04;24,42;0,00;0,00;0,02;none
47,82;-4,30;-9,04;24,44;0,00;0,00;0,02;none
47,84;-4,30;-9,04;24,46;0,00;0,00;0,02;none
47,85;-4,30;-9,04;24,48;0,00;0,00;0,02;none
47,87;-4,30;-9,04;24,50;0,00;0,00;0,02;none
47,88;-4,30;-9,04;24,52;0,00;0,00;0,02;none
47,89;-4,30;-9,04;24,53;0,00;0,00;0,02;none
47,91;-4,30;-9,04;24,55;0,00;0,00;0,02;none
47,92;-4,30;-9,04;24,57;0,00;0,00;0,02;none
47,94;-4,30;-9,04;24,58;0,00;0,00;0,02;none
47,95;-4,30;-9,04;24,60;0,00;0,00;0,02;none
47,96;-4,30;-9,04;24,61;0,00;0,00;0,01;none
47,98;-4,30;-9,04;24,63;0,00;0,00;0,01;none
47,99;-4,30;-9,04;24,64;0,00;0,00;0,01;none
48,01;-4,30;-9,04;24,65;0,00;0,00;0,01;none
48,02;-4,30;-9,04;24,66;0,00;0,00;0,01;none
48,03;-4,30;-9,04;24,66;0,00;0,00;0,00;none
48,05;-4,30;-9,04;24,66;0,00;0,00;0,00;none
48,06;-4,30;-9,04;24,66;0,00;0,00;0,00;none
48,07;-4,30;-9,04;24,66;0,00;0,00;0,00;none
48,09;-4,30;-9,04;24,66;0,00;0,00;0,00;none
48,10;-4,30;-9,04;24,65;0,00;0,00;-0,01;none
48,12;-4,30;-9,04;24,64;0,00;0,00;-0,01;none
48,13;-4,30;-9,04;24,64;0,00;0,00;-0,01;none
48,14;-4,30;-9,04;24,63;0,00;0,00;-0,01;none
48,16;-4,30;-9,04;24,63;0,00;0,00;-0,01;none
48,17;-4,30;-9,04;24,62;0,00;0,00;-0,01;none
48,19;-4,30;-9,04;24,61;0,00;0,00;-0,01;none
48,20;-4,30;-9,04;24,60;0,00;0,00;-0,01;none
48,21;-4,30;-9,04;24,59;0,00;0,00;-0,01;none
48,23;-4,30;-9,04;24,58;0,00;0,00;-0,01;none
48,24;-4,30;-9,04;24,57;0,00;0,00;-0,01;none
48,25;-4,30;-9,04;24,56;0,00;0,00;-0,01;none
48,27;-4,30;-9,04;24,55;0,00;0,00;-0,01;none
48,28;-4,30;-9,04;24,54;0,00;0,00;-0,01;none
48,30;-4,30;-9,04;24,53;0,00;0,00;-0,01;none
48,31;-4,30;-9,04;24,51;0,00;0,00;-0,01;none
48,33;-4,30;-9,04;24,50;0,00;0,00;-0,01;none
48,34;-4,30;-9,04;24,49;0,00;0,00;-0,01;none
48,35;-4,30;-9,04;24,47;0,00;0,00;-0,01;none
48,37;-4,30;-9,04;24,46;0,00;0,00;-0,01;none
48,38;-4,30;-9,04;24,45;0,00;0,00;-0,01;none
48,40;-4,30;-9,04;24,43;0,00;0,00;-0,02;none
48,41;-4,30;-9,04;24,42;0,00;0,00;-0,01;none
48,42;-4,30;-9,04;24,40;0,00;0,00;-0,01;none
48,43;-4,30;-9,04;24,39;0,00;0,00;-0,01;none
48,45;-4,30;-9,04;24,37;0,00;0,00;-0,01;none
48,46;-4,30;-9,04;24,36;0,00;0,00;-0,02;none
48,48;-4,30;-9,04;24,34;0,00;0,00;-0,02;none
48,49;-4,30;-9,04;24,33;0,00;0,00;-0,02;none
48,50;-4,30;-9,04;24,31;0,00;0,00;-0,02;none
48,52;-4,30;-9,04;24,29;0,00;0,00;-0,02;none
48,53;-4,30;-9,04;24,28;0,00;0,00;-0,01;none
48,55;-4,30;-9,04;24,26;0,00;0,00;-0,02;none
48,56;-4,30;-9,04;24,25;0,00;0,00;-0,02;none
48,57;-4,30;-9,04;24,23;0,00;0,00;-0,02;none
48,59;-4,30;-9,04;24,22;0,00;0,00;-0,02;none
48,60;-4,30;-9,04;24,20;0,00;0,00;-0,02;none
48,62;-4,30;-9,04;24,18;0,00;0,00;-0,02;none
48,63;-4,30;-9,04;24,16;0,00;0,00;-0,02;none
48,65;-4,30;-9,04;24,14;0,00;0,00;-0,02;none
48,66;-4,30;-9,04;24,13;0,00;0,00;-0,02;none
48,67;-4,30;-9,04;24,11;0,00;0,00;-0,02;none
48,69;-4,30;-9,04;24,09;0,00;0,00;-0,02;none
48,70;-4,30;-9,04;24,07;0,00;0,00;-0,02;none
48,71;-4,30;-9,04;24,06;0,00;0,00;-0,02;none
48,73;-4,30;-9,04;24,04;0,00;0,00;-0,02;none
48,74;-4,30;-9,04;24,02;0,00;0,00;-0,02;none
48,75;-4,30;-9,04;24,00;0,00;0,00;-0,02;none
48,77;-4,30;-9,04;23,98;0,00;0,00;-0,02;none
48,78;-4,30;-9,04;23,96;0,00;0,00;-0,02;none
48,80;-4,30;-9,04;23,94;0,00;0,00;-0,02;none
48,81;-4,30;-9,04;23,92;0,00;0,00;-0,02;none
48,83;-4,30;-9,04;23,90;0,00;0,00;-0,02;none
48,84;-4,30;-9,04;23,88;0,00;0,00;-0,02;none
48,85;-4,30;-9,04;23,86;0,00;0,00;-0,02;none
48,87;-4,30;-9,04;23,84;0,00;0,00;-0,02;none
48,88;-4,30;-9,04;23,82;0,00;0,00;-0,02;none
48,89;-4,30;-9,04;23,79;0,00;0,00;-0,02;none
48,91;-4,30;-9,04;23,77;0,00;0,00;-0,02;none
48,92;-4,30;-9,04;23,75;0,00;0,00;-0,02;none
48,93;-4,30;-9,04;23,73;0,00;0,00;-0,02;none
48,95;-4,30;-9,04;23,70;0,00;0,00;-0,02;none
48,96;-4,30;-9,04;23,68;0,00;0,00;-0,02;none
48,98;-4,30;-9,04;23,66;0,00;0,00;-0,02;none
48,99;-4,30;-9,04;23,63;0,00;0,00;-0,02;none
49,00;-4,30;-9,04;23,61;0,00;0,00;-0,02;none
49,02;-4,30;-9,04;23,59;0,00;0,00;-0,02;none
49,03;-4,30;-9,04;23,56;0,00;0,00;-0,02;none
49,05;-4,30;-9,04;23,53;0,00;0,00;-0,03;none
49,06;-4,31;-9,04;23,51;0,00;0,00;-0,02;none
49,09;-4,32;-9,04;23,46;-0,01;0,00;-0,05;none
49,10;-4,33;-9,04;23,43;-0,01;0,00;-0,02;none
49,12;-4,35;-9,04;23,41;-0,01;0,00;-0,03;none
49,13;-4,36;-9,04;23,38;-0,01;0,00;-0,03;none
49,14;-4,37;-9,04;23,36;-0,01;0,00;-0,03;none
49,16;-4,38;-9,04;23,33;-0,01;0,00;-0,03;none
49,17;-4,39;-9,04;23,30;-0,01;0,00;-0,02;none
49,19;-4,40;-9,04;23,28;-0,01;0,00;-0,03;none
49,20;-4,41;-9,04;23,25;-0,01;0,00;-0,02;none
49,21;-4,42;-9,04;23,23;-0,01;0,00;-0,03;none
49,23;-4,43;-9,04;23,20;-0,01;0,00;-0,03;none
49,24;-4,44;-9,04;23,17;-0,01;0,00;-0,03;none
49,26;-4,43;-9,04;23,15;0,01;0,00;-0,02;none
49,27;-4,42;-9,04;23,12;0,01;0,00;-0,03;none
49,28;-4,41;-9,04;23,09;0,02;0,00;-0,02;none
49,30;-4,39;-9,04;23,07;0,02;0,00;-0,02;none
49,31;-4,37;-9,04;23,05;0,02;0,00;-0,02;none
49,33;-4,35;-9,04;23,04;0,02;0,00;-0,02;none
49,34;-4,32;-9,04;23,02;0,02;0,00;-0,01;none
49,35;-4,30;-9,04;23,01;0,02;0,00;-0,01;none
