Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
23,85;-12,28;-9,65;-3,94;0,00;0,00;0,03;none
23,86;-12,29;-9,65;-3,91;0,00;0,00;0,03;none
23,88;-12,29;-9,65;-3,88;0,00;0,00;0,03;none
23,89;-12,29;-9,65;-3,85;0,00;0,00;0,03;none
23,90;-12,29;-9,65;-3,83;0,00;0,00;0,02;none
23,92;-12,29;-9,65;-3,80;0,00;0,00;0,03;none
23,93;-12,29;-9,65;-3,77;0,00;0,00;0,03;none
23,94;-12,29;-9,65;-3,75;0,00;0,00;0,03;none
23,96;-12,29;-9,65;-3,72;0,00;0,00;0,03;none
23,97;-12,29;-9,65;-3,69;0,00;0,00;0,03;none
23,99;-12,29;-9,65;-3,66;0,00;0,00;0,03;none
24,00;-12,29;-9,65;-3,64;0,00;0,00;0,03;none
24,01;-12,29;-9,65;-3,60;0,00;0,00;0,03;none
24,03;-12,29;-9,65;-3,58;0,00;0,00;0,03;none
24,04;-12,29;-9,65;-3,55;0,00;0,00;0,03;none
24,06;-12,29;-9,65;-3,52;0,00;0,00;0,03;none
24,07;-12,29;-9,65;-3,50;0,00;0,00;0,03;none
24,08;-12,29;-9,65;-3,47;0,00;0,00;0,03;none
24,10;-12,30;-9,65;-3,44;0,00;0,00;0,03;none
24,11;-12,30;-9,65;-3,41;0,00;0,00;0,03;none
24,13;-12,30;-9,65;-3,39;0,00;0,00;0,03;none
24,14;-12,30;-9,65;-3,36;0,00;0,00;0,03;none
24,15;-12,30;-9,65;-3,33;0,00;0,00;0,03;none
24,17;-12,31;-9,65;-3,30;0,00;0,00;0,03;none
24,18;-12,31;-9,65;-3,27;0,00;0,00;0,03;none
24,20;-12,31;-9,65;-3,25;0,00;0,00;0,03;none
24,21;-12,31;-9,65;-3,22;0,00;0,00;0,03;none
24,22;-12,32;-9,65;-3,19;0,00;0,00;0,03;none
24,24;-12,32;-9,65;-3,16;0,00;0,00;0,03;none
24,25;-12,32;-9,65;-3,14;0,00;0,00;0,03;none
24,26;-12,33;-9,65;-3,10;0,00;0,00;0,03;none
24,28;-12,33;-9,65;-3,08;0,00;0,00;0,02;none
24,29;-12,33;-9,65;-3,05;0,00;0,00;0,03;none
24,30;-12,34;-9,65;-3,03;0,00;0,00;0,03;none
24,32;-12,34;-9,65;-3,00;0,00;0,00;0,03;none
24,33;-12,35;-9,65;-2,97;0,00;0,00;0,03;none
24,35;-12,35;-9,65;-2,94;0,00;0,00;0,03;none
24,36;-12,35;-9,65;-2,92;0,00;0,00;0,03;none
24,38;-12,36;-9,65;-2,89;0,00;0,00;0,03;none
24,39;-12,36;-9,65;-2,86;0,00;0,00;0,03;none
24,40;-12,37;-9,65;-2,83;0,00;0,00;0,03;none
24,42;-12,37;-9,65;-2,81;0,00;0,00;0,03;none
24,43;-12,37;-9,65;-2,78;0,00;0,00;0,03;none
24,44;-12,38;-9,65;-2,75;0,00;0,00;0,03;none
24,46;-12,38;-9,65;-2,72;0,00;0,00;0,03;none
24,47;-12,38;-9,65;-2,69;0,00;0,00;0,03;none
24,49;-12,39;-9,65;-2,67;0,00;0,00;0,03;none
24,50;-12,39;-9,65;-2,64;0,00;0,00;0,03;none
24,51;-12,39;-9,65;-2,61;0,00;0,00;0,03;none
24,53;-12,40;-9,65;-2,58;0,00;0,00;0,03;none
24,54;-12,40;-9,65;-2,56;0,00;0,00;0,03;none
24,56;-12,40;-9,65;-2,53;0,00;0,00;0,03;none
24,57;-12,41;-9,65;-2,50;0,00;0,00;0,03;none
24,58;-12,41;-9,65;-2,47;0,00;0,00;0,03;none
24,60;-12,41;-9,65;-2,45;0,00;0,00;0,03;none
24,61;-12,42;-9,65;-2,42;0,00;0,00;0,03;none
24,63;-12,42;-9,65;-2,39;0,00;0,00;0,03;none
24,64;-12,42;-9,65;-2,36;0,00;0,00;0,03;none
24,65;-12,43;-9,65;-2,33;0,00;0,00;0,02;none
24,67;-12,43;-9,65;-2,31;0,00;0,00;0,03;none
24,68;-12,43;-9,65;-2,28;0,00;0,00;0,03;none
24,70;-12,44;-9,65;-2,25;0,00;0,00;0,03;none
24,71;-12,44;-9,65;-2,22;0,00;0,00;0,03;none
24,72;-12,44;-9,65;-2,20;0,00;0,00;0,02;none
24,74;-12,45;-9,65;-2,17;0,00;0,00;0,03;none
24,75;-12,45;-9,65;-2,14;0,00;0,00;0,03;none
24,77;-12,45;-9,65;-2,11;0,00;0,00;0,03;none
24,78;-12,46;-9,65;-2,08;0,00;0,00;0,03;none
24,80;-12,46;-9,65;-2,05;0,00;0,00;0,03;none
