Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
137,17;-5,91;10,85;-6,81;0,01;0,00;0,02;Artwork5
137,19;-5,90;10,85;-6,79;0,01;0,00;0,02;Artwork5
137,20;-5,89;10,85;-6,76;0,01;0,00;0,03;Artwork5
137,22;-5,87;10,85;-6,74;0,01;0,00;0,02;Artwork5
137,23;-5,86;10,85;-6,72;0,01;0,00;0,02;Artwork5
137,24;-5,85;10,85;-6,69;0,01;0,00;0,03;Artwork5
137,26;-5,84;10,85;-6,67;0,01;0,00;0,02;Artwork5
137,27;-5,82;10,85;-6,64;0,01;0,00;0,02;Artwork5
137,29;-5,81;10,85;-6,61;0,01;0,00;0,03;Artwork5
137,30;-5,80;10,85;-6,59;0,01;0,00;0,02;Artwork5
137,31;-5,79;10,85;-6,56;0,01;0,00;0,02;Artwork5
137,33;-5,78;10,85;-6,54;0,01;0,00;0,03;Artwork5
137,34;-5,77;10,85;-6,51;0,01;0,00;0,03;Artwork5
137,36;-5,76;10,85;-6,49;0,01;0,00;0,03;Artwork5
137,37;-5,75;10,85;-6,46;0,01;0,00;0,02;Artwork5
137,38;-5,74;10,85;-6,44;0,01;0,00;0,03;Artwork5
137,40;-5,72;10,85;-6,41;0,01;0,00;0,03;Artwork5
137,41;-5,71;10,85;-6,38;0,01;0,00;0,03;Artwork5
137,42;-5,70;10,85;-6,36;0,01;0,00;0,03;Artwork5
137,44;-5,69;10,85;-6,33;0,01;0,00;0,03;Artwork5
137,45;-5,68;10,85;-6,31;0,01;0,00;0,03;Artwork5
137,47;-5,67;10,85;-6,28;0,01;0,00;0,03;Artwork5
137,48;-5,66;10,85;-6,26;0,01;0,00;0,03;Artwork5
137,49;-5,65;10,85;-6,23;0,01;0,00;0,03;Artwork5
137,51;-5,64;10,85;-6,20;0,01;0,00;0,03;Artwork5
137,52;-5,63;10,85;-6,18;0,01;0,00;0,03;Artwork5
137,54;-5,62;10,85;-6,15;0,01;0,00;0,03;Artwork5
137,55;-5,61;10,85;-6,12;0,01;0,00;0,03;Artwork5
137,56;-5,60;10,85;-6,10;0,01;0,00;0,03;Artwork5
137,58;-5,60;10,85;-6,07;0,01;0,00;0,03;Artwork5
137,59;-5,59;10,85;-6,04;0,01;0,00;0,03;Artwork5
137,61;-5,58;10,85;-6,02;0,01;0,00;0,02;Artwork5
137,62;-5,57;10,85;-5,99;0,01;0,00;0,03;Artwork5
137,63;-5,56;10,85;-5,97;0,01;0,00;0,03;Artwork5
137,65;-5,56;10,85;-5,94;0,01;0,00;0,03;Artwork5
137,66;-5,55;10,85;-5,91;0,01;0,00;0,03;Artwork5
137,68;-5,54;10,85;-5,88;0,01;0,00;0,03;Artwork5
137,69;-5,54;10,85;-5,86;0,01;0,00;0,03;Artwork5
137,70;-5,53;10,85;-5,83;0,01;0,00;0,03;Artwork5
137,72;-5,52;10,85;-5,80;0,01;0,00;0,03;Artwork5
137,73;-5,52;10,85;-5,78;0,01;0,00;0,03;Artwork5
137,74;-5,51;10,85;-5,75;0,01;0,00;0,03;Artwork5
137,76;-5,51;10,85;-5,72;0,00;0,00;0,03;Artwork5
137,77;-5,51;10,85;-5,69;0,00;0,00;0,03;Artwork5
137,79;-5,50;10,85;-5,67;0,00;0,00;0,03;Artwork5
137,80;-5,50;10,85;-5,64;0,00;0,00;0,03;Artwork5
137,81;-5,50;10,85;-5,62;0,00;0,00;0,02;Artwork5
137,83;-5,50;10,85;-5,60;0,00;0,00;0,01;Artwork5
137,84;-5,50;10,85;-5,60;0,00;0,00;0,01;Artwork5
137,86;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
137,87;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
137,88;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
137,90;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
137,91;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
137,93;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
137,94;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
137,95;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
137,97;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
137,98;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
138,00;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
138,01;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
138,02;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
138,04;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
138,05;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
138,06;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
138,08;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
138,09;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
138,11;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
138,12;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
138,14;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
138,15;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
138,16;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
138,18;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
138,19;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
138,20;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
138,22;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
138,23;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
138,25;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
138,26;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
138,27;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
138,29;-5,50;10,85;-5,60;0,00;0,00;0,00;Artwork5
138,30;-5,50;10,85;-5,59;0,00;0,00;0,00;Artwork5
138,32;-5,50;10,85;-5,58;0,00;0,00;0,01;Artwork5
138,33;-5,50;10,85;-5,56;0,00;0,00;0,01;Artwork5
138,34;-5,50;10,85;-5,54;0,00;0,00;0,02;Artwork5
138,36;-5,50;10,85;-5,52;0,00;0,00;0,03;Artwork5
138,37;-5,50;10,85;-5,49;0,00;0,00;0,03;Artwork5
138,39;-5,50;10,85;-5,46;0,00;0,00;0,03;Artwork5
138,40;-5,50;10,85;-5,44;0,00;0,00;0,03;Artwork5
138,41;-5,50;10,85;-5,41;0,00;0,00;0,03;Artwork5
138,43;-5,50;10,85;-5,38;0,00;0,00;0,03;Artwork5
138,44;-5,50;10,85;-5,35;0,00;0,00;0,03;Artwork5
138,45;-5,50;10,85;-5,32;0,00;0,00;0,03;Artwork5
138,47;-5,50;10,85;-5,30;0,00;0,00;0,03;Artwork5
138,48;-5,50;10,85;-5,27;0,00;0,00;0,03;Artwork5
138,50;-5,50;10,85;-5,25;0,00;0,00;0,02;Artwork5
138,51;-5,50;10,85;-5,24;0,00;0,00;0,01;Artwork5
138,52;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,54;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,55;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,57;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,58;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,59;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,61;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,62;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,64;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,65;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,66;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,68;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,69;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,71;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,72;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,73;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,75;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,76;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,77;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,79;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,80;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,82;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,83;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,84;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,86;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,87;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,89;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,90;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,91;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,93;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,94;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,96;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,97;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
138,98;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,00;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,01;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,03;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,04;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,05;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,07;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,08;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,09;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,11;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,12;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,14;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,15;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,16;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,18;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,19;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,21;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,22;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,23;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,25;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,26;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,28;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,29;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,30;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,32;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,33;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,35;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,36;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,37;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,39;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,40;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,42;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,43;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,44;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,46;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,47;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,49;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,50;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,51;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,53;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,54;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,55;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,57;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,58;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,60;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,61;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,62;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,64;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,65;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,67;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,68;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,69;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,71;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,72;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,74;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,75;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,76;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,78;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,79;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,81;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,82;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,83;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,85;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,86;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,87;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,89;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,90;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,92;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,93;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,94;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,96;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,97;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
139,99;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,00;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,01;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,03;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,04;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,06;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,07;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,08;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,10;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,11;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,13;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,14;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,16;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,17;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,18;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,19;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,21;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,22;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,24;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,25;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,26;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,28;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,29;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,31;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,32;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,33;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,35;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,36;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,38;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,39;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,40;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,42;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,43;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,45;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,46;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,47;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,49;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,50;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,52;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,53;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,54;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,56;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,57;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,59;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,60;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,61;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,63;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,64;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,65;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,67;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,68;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,70;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,71;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,73;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,74;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,75;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,77;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,78;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,79;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,81;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,82;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,84;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,85;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,86;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,88;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,89;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,91;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,92;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,93;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,95;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,96;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,98;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
140,99;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,00;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,02;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,03;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,04;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,06;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,07;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,09;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,10;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,11;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,13;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,14;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,16;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,17;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,18;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,20;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,21;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,23;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,24;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,25;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,27;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,28;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,30;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,31;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,32;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,34;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,35;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,36;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,38;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,39;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,41;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,42;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,43;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,45;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,46;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,48;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,49;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,50;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,52;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,53;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,55;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,56;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,57;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,59;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,60;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,62;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,63;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,64;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,66;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,67;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,68;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,70;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,71;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,73;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,74;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,75;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,77;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,78;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,80;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,81;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,82;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,84;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,85;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,87;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,88;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,89;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,91;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,92;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,94;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,95;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,96;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,98;-5,50;10,85;-5,24;0,00;0,00;0,00;Artwork5
141,99;-5,50;10,85;-5,23;0,00;0,00;0,00;Artwork5
142,01;-5,49;10,85;-5,22;0,00;0,00;0,01;Artwork5
142,02;-5,49;10,85;-5,21;0,00;0,00;0,02;Artwork5
142,03;-5,49;10,85;-5,18;0,00;0,00;0,03;Artwork5
142,05;-5,49;10,85;-5,15;0,00;0,00;0,03;Artwork5
142,06;-5,49;10,85;-5,12;0,00;0,00;0,03;Artwork5
142,08;-5,49;10,85;-5,09;0,00;0,00;0,03;Artwork5
142,09;-5,49;10,85;-5,07;0,00;0,00;0,03;Artwork5
142,10;-5,49;10,85;-5,04;0,00;0,00;0,03;Artwork5
142,12;-5,49;10,85;-5,01;0,00;0,00;0,03;Artwork5
142,13;-5,49;10,85;-4,98;0,00;0,00;0,03;Artwork5
142,14;-5,49;10,85;-4,96;0,00;0,00;0,03;Artwork5
142,16;-5,49;10,85;-4,93;0,00;0,00;0,03;Artwork5
142,17;-5,49;10,85;-4,90;0,00;0,00;0,03;Artwork5
142,19;-5,49;10,85;-4,87;0,00;0,00;0,03;Artwork5
142,20;-5,49;10,85;-4,84;0,00;0,00;0,03;Artwork5
142,21;-5,49;10,85;-4,82;0,00;0,00;0,02;Artwork5
142,23;-5,49;10,85;-4,79;0,00;0,00;0,03;Artwork5
142,24;-5,49;10,85;-4,76;0,00;0,00;0,03;Artwork5
142,26;-5,49;10,85;-4,73;0,00;0,00;0,03;Artwork5
142,27;-5,48;10,85;-4,71;0,00;0,00;0,02;Artwork5
142,29;-5,48;10,85;-4,67;0,00;0,00;0,03;Artwork5
142,30;-5,48;10,85;-4,65;0,00;0,00;0,03;Artwork5
142,31;-5,48;10,85;-4,62;0,00;0,00;0,03;Artwork5
142,33;-5,48;10,85;-4,59;0,00;0,00;0,03;Artwork5
142,34;-5,48;10,85;-4,56;0,00;0,00;0,03;Artwork5
142,36;-5,47;10,85;-4,53;0,00;0,00;0,03;Artwork5
142,37;-5,47;10,85;-4,51;0,00;0,00;0,02;Artwork5
142,38;-5,47;10,85;-4,48;0,00;0,00;0,03;Artwork5
142,39;-5,47;10,85;-4,46;0,00;0,00;0,02;Artwork5
142,41;-5,47;10,85;-4,43;0,00;0,00;0,03;Artwork5
142,42;-5,46;10,85;-4,40;0,00;0,00;0,03;Artwork5
142,44;-5,46;10,85;-4,37;0,00;0,00;0,03;Artwork5
142,45;-5,45;10,85;-4,35;0,01;0,00;0,02;Artwork5
142,46;-5,44;10,85;-4,34;0,01;0,00;0,01;Artwork5
142,48;-5,44;10,85;-4,33;0,00;0,00;0,01;Artwork5
142,49;-5,44;10,85;-4,33;0,00;0,00;0,00;Artwork5
142,51;-5,44;10,85;-4,33;0,00;0,00;0,00;Artwork5
142,52;-5,44;10,85;-4,33;0,00;0,00;0,00;Artwork5
142,53;-5,44;10,85;-4,33;0,00;0,00;0,00;Artwork5
142,55;-5,44;10,85;-4,33;0,00;0,00;0,00;Artwork5
