Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
368,73;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,75;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,76;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,77;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,79;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,80;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,82;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,83;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,84;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,86;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,87;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,89;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,90;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,91;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,93;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,94;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,95;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,97;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,98;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
369,00;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
369,01;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
369,02;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
369,04;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
369,05;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
369,07;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
369,08;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
369,09;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
369,11;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
369,12;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
369,14;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
369,15;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
369,16;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
369,18;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
369,19;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
369,21;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
369,22;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
369,23;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
369,25;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
369,26;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
369,28;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
369,29;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
369,30;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
369,32;13,56;-8,61;6,65;0,00;0,00;0,00;Artwork19
369,33;13,56;-8,61;6,65;0,00;0,00;0,01;Artwork19
369,34;13,56;-8,61;6,67;0,00;0,00;0,01;Artwork19
369,36;13,55;-8,61;6,69;-0,01;0,00;0,02;Artwork19
369,37;13,54;-8,61;6,71;-0,01;0,00;0,02;Artwork19
369,39;13,54;-8,61;6,73;-0,01;0,00;0,03;Artwork19
369,40;13,53;-8,61;6,76;-0,01;0,00;0,03;Artwork19
369,41;13,52;-8,61;6,79;-0,01;0,00;0,03;Artwork19
369,43;13,51;-8,61;6,81;-0,01;0,00;0,03;Artwork19
369,44;13,51;-8,61;6,84;-0,01;0,00;0,03;Artwork19
369,46;13,50;-8,61;6,87;-0,01;0,00;0,03;Artwork19
369,47;13,50;-8,61;6,88;0,00;0,00;0,01;Artwork19
369,48;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,50;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,51;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,53;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,54;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,55;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,57;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,58;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,59;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,61;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,62;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,64;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,65;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,66;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,68;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,69;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,71;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,72;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,74;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,75;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,76;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,78;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,79;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,80;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,82;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,83;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,85;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,86;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,87;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,89;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,90;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,92;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,93;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,94;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,96;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,97;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
369,99;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
370,00;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
370,01;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
370,03;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
370,04;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
370,05;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
370,07;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
370,08;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
370,10;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
370,11;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
370,12;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
370,14;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
370,15;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
370,17;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
370,18;13,50;-8,61;6,88;0,00;0,00;0,00;Artwork19
370,19;13,51;-8,61;6,87;0,01;0,00;0,00;Artwork19
370,21;13,54;-8,61;6,86;0,03;0,00;-0,01;Artwork19
370,22;13,57;-8,61;6,85;0,03;0,00;-0,01;Artwork19
370,24;13,59;-8,61;6,84;0,03;0,00;-0,01;Artwork19
370,25;13,62;-8,61;6,83;0,02;0,00;-0,01;Artwork19
370,26;13,64;-8,61;6,82;0,03;0,00;-0,01;Artwork19
370,28;13,67;-8,61;6,81;0,02;0,00;-0,01;Artwork19
370,29;13,70;-8,61;6,79;0,03;0,00;-0,01;Artwork19
370,31;13,72;-8,61;6,78;0,02;0,00;-0,01;Artwork19
370,32;13,74;-8,61;6,77;0,02;0,00;-0,01;Artwork19
370,33;13,77;-8,61;6,76;0,02;0,00;-0,01;Artwork19
370,35;13,79;-8,61;6,74;0,02;0,00;-0,01;Artwork19
370,36;13,82;-8,61;6,73;0,03;0,00;-0,01;Artwork19
370,38;13,84;-8,61;6,72;0,02;0,00;-0,01;Artwork19
370,39;13,86;-8,61;6,70;0,02;0,00;-0,01;Artwork19
370,40;13,89;-8,61;6,69;0,03;0,00;-0,01;Artwork19
370,42;13,92;-8,61;6,68;0,03;0,00;-0,01;Artwork19
370,43;13,94;-8,61;6,67;0,02;0,00;-0,01;Artwork19
370,44;13,96;-8,61;6,65;0,03;0,00;-0,01;Artwork19
370,46;13,99;-8,61;6,64;0,02;0,00;-0,01;Artwork19
370,47;14,01;-8,61;6,63;0,02;0,00;-0,01;Artwork19
370,49;14,04;-8,61;6,62;0,03;0,00;-0,01;Artwork19
370,50;14,06;-8,61;6,60;0,02;0,00;-0,01;Artwork19
370,51;14,08;-8,61;6,59;0,01;0,00;-0,01;Artwork19
370,53;14,08;-8,61;6,59;0,00;0,00;0,00;Artwork19
370,54;14,08;-8,61;6,59;0,00;0,00;0,00;none
370,56;14,08;-8,61;6,59;0,00;0,00;0,00;none
370,57;14,07;-8,61;6,60;-0,01;0,00;0,01;none
370,58;14,06;-8,61;6,62;-0,01;0,00;0,02;none
370,60;14,04;-8,61;6,64;-0,02;0,00;0,02;none
370,61;14,02;-8,61;6,66;-0,02;0,00;0,02;none
370,63;14,00;-8,61;6,68;-0,02;0,00;0,02;none
370,64;13,99;-8,61;6,70;-0,02;0,00;0,02;none
370,65;13,97;-8,61;6,72;-0,02;0,00;0,02;none
370,67;13,95;-8,61;6,74;-0,02;0,00;0,02;none
370,68;13,93;-8,61;6,77;-0,02;0,00;0,02;none
370,70;13,91;-8,61;6,79;-0,02;0,00;0,02;none
370,71;13,89;-8,61;6,81;-0,02;0,00;0,02;none
370,72;13,87;-8,61;6,82;-0,02;0,00;0,02;none
370,74;13,85;-8,61;6,84;-0,02;0,00;0,02;none
370,75;13,83;-8,61;6,86;-0,02;0,00;0,02;none
370,76;13,81;-8,61;6,88;-0,02;0,00;0,02;none
370,78;13,78;-8,61;6,89;-0,02;0,00;0,02;none
370,79;13,76;-8,61;6,91;-0,02;0,00;0,01;none
370,81;13,74;-8,61;6,92;-0,02;0,00;0,01;none
370,82;13,71;-8,61;6,93;-0,02;0,00;0,01;none
370,83;13,69;-8,61;6,94;-0,02;0,00;0,01;none
370,85;13,66;-8,61;6,95;-0,03;0,00;0,01;none
370,86;13,63;-8,61;6,97;-0,03;0,00;0,01;none
370,88;13,61;-8,61;6,97;-0,03;0,00;0,01;none
370,89;13,58;-8,61;6,98;-0,03;0,00;0,01;none
370,90;13,56;-8,61;6,99;-0,03;0,00;0,01;none
370,92;13,53;-8,61;7,00;-0,03;0,00;0,01;none
370,93;13,50;-8,61;7,00;-0,03;0,00;0,01;none
370,95;13,47;-8,61;7,01;-0,03;0,00;0,00;none
370,96;13,45;-8,61;7,01;-0,03;0,00;0,00;none
370,97;13,42;-8,61;7,01;-0,03;0,00;0,00;none
370,99;13,39;-8,61;7,01;-0,03;0,00;0,00;none
371,00;13,36;-8,61;7,00;-0,03;0,00;0,00;none
371,01;13,34;-8,61;7,00;-0,03;0,00;0,00;none
371,03;13,31;-8,61;6,99;-0,03;0,00;-0,01;none
371,04;13,28;-8,61;6,99;-0,03;0,00;-0,01;none
371,06;13,25;-8,61;6,98;-0,03;0,00;-0,01;none
371,07;13,23;-8,61;6,97;-0,02;0,00;-0,01;none
371,08;13,20;-8,61;6,96;-0,03;0,00;-0,01;none
371,10;13,18;-8,61;6,95;-0,03;0,00;-0,01;none
371,11;13,15;-8,61;6,93;-0,02;0,00;-0,01;none
371,13;13,13;-8,61;6,92;-0,02;0,00;-0,01;none
371,14;13,10;-8,61;6,90;-0,02;0,00;-0,01;none
371,15;13,08;-8,61;6,89;-0,02;0,00;-0,02;none
371,17;13,06;-8,61;6,87;-0,02;0,00;-0,02;none
371,18;13,04;-8,61;6,86;-0,02;0,00;-0,02;none
371,20;13,01;-8,61;6,84;-0,02;0,00;-0,02;none
371,21;12,99;-8,61;6,82;-0,02;0,00;-0,02;none
371,22;12,97;-8,61;6,80;-0,02;0,00;-0,02;none
371,24;12,95;-8,61;6,78;-0,02;0,00;-0,02;none
371,25;12,93;-8,61;6,76;-0,02;0,00;-0,02;none
371,27;12,92;-8,61;6,74;-0,02;0,00;-0,02;none
371,28;12,90;-8,61;6,72;-0,02;0,00;-0,02;none
371,29;12,88;-8,61;6,69;-0,02;0,00;-0,02;none
371,31;12,87;-8,61;6,67;-0,01;0,00;-0,02;none
371,32;12,85;-8,61;6,64;-0,02;0,00;-0,03;none
371,34;12,84;-8,61;6,62;-0,01;0,00;-0,02;none
371,35;12,83;-8,61;6,60;-0,01;0,00;-0,02;none
371,36;12,81;-8,61;6,58;-0,01;0,00;-0,03;none
371,38;12,80;-8,61;6,55;-0,01;0,00;-0,03;none
371,39;12,79;-8,61;6,53;-0,01;0,00;-0,02;none
371,41;12,78;-8,61;6,50;-0,01;0,00;-0,03;none
371,42;12,77;-8,61;6,47;-0,01;0,00;-0,02;none
371,43;12,76;-8,61;6,45;-0,01;0,00;-0,03;none
371,45;12,75;-8,61;6,42;-0,01;0,00;-0,03;none
371,46;12,74;-8,61;6,39;-0,01;0,00;-0,03;none
371,47;12,73;-8,61;6,37;-0,01;0,00;-0,03;none
371,49;12,73;-8,61;6,34;-0,01;0,00;-0,03;none
371,50;12,72;-8,61;6,31;0,00;0,00;-0,03;none
371,52;12,72;-8,61;6,29;0,00;0,00;-0,03;none
371,53;12,72;-8,61;6,26;0,00;0,00;-0,03;none
371,54;12,71;-8,61;6,23;0,00;0,00;-0,03;none
371,56;12,71;-8,61;6,20;0,00;0,00;-0,03;none
371,57;12,71;-8,61;6,17;0,00;0,00;-0,03;none
371,59;12,71;-8,61;6,15;0,00;0,00;-0,02;none
371,60;12,72;-8,61;6,12;0,00;0,00;-0,03;none
371,61;12,72;-8,61;6,09;0,00;0,00;-0,03;none
371,63;12,72;-8,61;6,07;0,00;0,00;-0,03;none
371,64;12,73;-8,61;6,04;0,00;0,00;-0,03;none
371,65;12,73;-8,61;6,01;0,00;0,00;-0,03;none
371,67;12,74;-8,61;5,98;0,01;0,00;-0,03;none
371,68;12,74;-8,61;5,96;0,01;0,00;-0,03;none
371,70;12,75;-8,61;5,93;0,01;0,00;-0,03;none
371,71;12,76;-8,61;5,90;0,01;0,00;-0,03;none
371,72;12,77;-8,61;5,88;0,01;0,00;-0,03;none
371,74;12,77;-8,61;5,85;0,01;0,00;-0,03;none
371,75;12,78;-8,61;5,82;0,01;0,00;-0,03;none
371,77;12,79;-8,61;5,80;0,01;0,00;-0,02;none
371,78;12,80;-8,61;5,77;0,01;0,00;-0,03;none
371,79;12,81;-8,61;5,74;0,01;0,00;-0,03;none
371,81;12,81;-8,61;5,73;0,00;0,00;-0,01;none
371,82;12,81;-8,61;5,72;0,00;0,00;-0,01;none
371,84;12,81;-8,61;5,72;0,00;0,00;0,00;none
371,85;12,80;-8,61;5,72;-0,01;0,00;0,00;none
371,86;12,79;-8,61;5,72;-0,01;0,00;0,00;none
371,88;12,76;-8,61;5,72;-0,03;0,00;0,00;none
371,89;12,73;-8,61;5,72;-0,02;0,00;0,00;Artwork18
371,91;12,70;-8,61;5,73;-0,03;0,00;0,00;Artwork18
371,92;12,68;-8,61;5,73;-0,03;0,00;0,01;Artwork18
371,93;12,65;-8,61;5,74;-0,03;0,00;0,00;Artwork18
371,95;12,62;-8,61;5,75;-0,03;0,00;0,01;Artwork18
371,96;12,60;-8,61;5,76;-0,02;0,00;0,01;Artwork18
371,97;12,57;-8,61;5,77;-0,02;0,00;0,01;Artwork18
371,99;12,55;-8,61;5,79;-0,03;0,00;0,01;Artwork18
372,00;12,52;-8,61;5,80;-0,02;0,00;0,01;Artwork18
372,02;12,50;-8,61;5,81;-0,03;0,00;0,01;Artwork18
372,03;12,47;-8,61;5,82;-0,03;0,00;0,01;Artwork18
372,04;12,45;-8,61;5,83;-0,03;0,00;0,01;Artwork18
372,06;12,42;-8,61;5,85;-0,03;0,00;0,01;Artwork18
372,07;12,40;-8,61;5,86;-0,02;0,00;0,01;Artwork18
372,09;12,37;-8,61;5,87;-0,02;0,00;0,01;Artwork18
372,10;12,35;-8,61;5,88;-0,03;0,00;0,01;Artwork18
372,12;12,33;-8,61;5,88;-0,02;0,00;0,01;Artwork18
372,13;12,33;-8,61;5,88;0,00;0,00;0,00;Artwork18
372,14;12,33;-8,61;5,88;0,00;0,00;0,00;Artwork18
372,16;12,33;-8,61;5,88;0,00;0,00;0,00;Artwork18
372,17;12,33;-8,61;5,88;0,00;0,00;0,00;Artwork18
372,18;12,33;-8,61;5,88;0,00;0,00;0,00;Artwork18
372,20;12,33;-8,61;5,88;0,00;0,00;0,00;Artwork18
372,21;12,33;-8,61;5,88;0,00;0,00;0,00;Artwork18
372,23;12,33;-8,61;5,88;0,00;0,00;0,00;Artwork18
372,24;12,33;-8,61;5,88;0,00;0,00;0,00;Artwork18
372,25;12,33;-8,61;5,88;0,00;0,00;0,00;Artwork18
372,27;12,33;-8,61;5,88;0,00;0,00;0,00;Artwork18
372,28;12,33;-8,61;5,88;0,00;0,00;0,00;Artwork18
372,30;12,33;-8,61;5,88;0,00;0,00;0,00;Artwork18
372,31;12,33;-8,61;5,88;0,00;0,00;0,00;Artwork18
372,32;12,33;-8,61;5,88;0,00;0,00;0,00;Artwork18
372,34;12,33;-8,61;5,88;0,00;0,00;0,00;Artwork18
372,35;12,33;-8,61;5,88;0,00;0,00;0,00;Artwork18
372,37;12,33;-8,61;5,88;0,00;0,00;0,00;Artwork18
372,38;12,33;-8,61;5,88;0,00;0,00;0,00;Artwork18
372,39;12,33;-8,61;5,88;0,00;0,00;0,00;none
372,41;12,33;-8,61;5,88;0,00;0,00;0,00;none
372,42;12,33;-8,61;5,88;0,00;0,00;0,00;none
372,44;12,33;-8,61;5,88;0,00;0,00;0,00;none
372,45;12,33;-8,61;5,88;0,00;0,00;0,00;none
372,46;12,33;-8,61;5,88;0,00;0,00;0,00;none
372,48;12,33;-8,61;5,88;0,00;0,00;0,00;none
372,49;12,33;-8,61;5,88;0,00;0,00;0,00;none
372,50;12,33;-8,61;5,88;0,00;0,00;0,00;none
372,52;12,33;-8,61;5,88;0,00;0,00;0,00;none
372,53;12,33;-8,61;5,88;0,00;0,00;0,00;none
372,55;12,33;-8,61;5,88;0,00;0,00;0,00;none
372,56;12,33;-8,61;5,88;0,00;0,00;0,00;none
372,57;12,33;-8,61;5,88;0,00;0,00;0,00;none
372,59;12,33;-8,61;5,88;0,00;0,00;0,00;none
372,60;12,33;-8,61;5,88;0,00;0,00;0,00;none
372,62;12,33;-8,61;5,88;0,00;0,00;0,00;none
372,63;12,33;-8,61;5,88;0,00;0,00;0,00;none
372,64;12,33;-8,61;5,88;0,00;0,00;0,00;none
372,66;12,33;-8,61;5,88;0,00;0,00;0,00;none
372,67;12,33;-8,61;5,88;0,00;0,00;0,00;none
372,68;12,33;-8,61;5,87;0,00;0,00;-0,01;Artwork18
372,70;12,34;-8,61;5,87;0,00;0,00;-0,01;Artwork18
372,71;12,34;-8,61;5,86;0,01;0,00;-0,01;Artwork18
372,73;12,35;-8,61;5,84;0,01;0,00;-0,01;Artwork18
372,74;12,36;-8,61;5,83;0,01;0,00;-0,02;Artwork18
372,75;12,37;-8,61;5,81;0,01;0,00;-0,02;Artwork18
372,77;12,38;-8,61;5,78;0,01;0,00;-0,03;Artwork18
372,78;12,38;-8,61;5,76;0,01;0,00;-0,02;Artwork18
372,80;12,39;-8,61;5,73;0,01;0,00;-0,03;Artwork18
372,81;12,40;-8,61;5,70;0,01;0,00;-0,03;Artwork18
372,83;12,40;-8,61;5,67;0,01;0,00;-0,03;Artwork18
372,84;12,41;-8,61;5,65;0,00;0,00;-0,02;Artwork18
372,85;12,41;-8,61;5,62;0,00;0,00;-0,03;Artwork18
372,87;12,42;-8,61;5,59;0,00;0,00;-0,03;Artwork18
372,88;12,42;-8,61;5,57;0,00;0,00;-0,03;Artwork18
372,89;12,42;-8,61;5,54;0,00;0,00;-0,03;Artwork18
372,91;12,42;-8,61;5,52;0,00;0,00;-0,02;Artwork18
372,92;12,42;-8,61;5,50;0,00;0,00;-0,02;Artwork18
372,94;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
372,95;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
372,96;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
372,98;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
372,99;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,00;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,02;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,03;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,05;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,06;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,07;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,09;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,10;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,12;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,13;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,14;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,16;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,17;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,19;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,20;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,21;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,23;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,24;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,26;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,27;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,28;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,30;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,31;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,33;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,34;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,35;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,37;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,38;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,39;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,41;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,42;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,44;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,45;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,46;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,48;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,49;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,51;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,52;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,53;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,55;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,56;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,58;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,59;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,60;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,62;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,63;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,65;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,66;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,67;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,69;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,70;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,71;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,73;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,74;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,76;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,77;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,78;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,80;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,81;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,83;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,84;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,85;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,87;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,88;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,90;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,91;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,92;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,94;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,95;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,97;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,98;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
373,99;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,01;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,02;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,04;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,05;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,06;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,08;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,09;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,10;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,12;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,13;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,15;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,16;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,17;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,19;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,20;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,22;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,23;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,24;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,26;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,27;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,29;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,30;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,31;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,33;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,34;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,36;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
374,37;12,42;-8,61;5,50;0,00;0,00;0,00;Artwork18
