Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
238,18;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,19;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,21;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,22;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,24;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,25;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,26;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,28;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,29;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,31;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,32;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,33;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,35;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,36;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,38;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,39;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,40;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,42;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,43;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,45;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,46;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,47;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,49;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,50;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,52;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,53;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,54;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,56;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,57;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,59;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,60;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,61;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,63;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,64;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,65;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,67;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,68;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,70;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,71;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,72;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,74;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,75;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,77;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,78;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,79;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,81;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,82;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,84;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,85;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,86;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,88;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,89;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,90;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,92;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,93;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,95;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,96;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,97;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
238,99;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,00;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,02;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,03;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,04;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,06;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,07;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,09;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,10;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,12;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,13;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,14;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,16;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,17;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,18;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,20;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,21;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,23;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,24;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,25;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,27;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,28;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,29;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,31;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,32;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,34;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,35;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,36;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,38;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,39;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,41;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,42;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,43;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,45;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,46;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,48;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,49;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,50;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,52;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,53;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,55;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,56;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,57;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,59;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,60;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,61;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,63;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,64;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,66;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,67;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,69;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,70;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,71;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,73;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,74;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,75;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,77;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,78;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,80;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,81;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,82;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,84;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,85;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,87;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,88;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,89;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,91;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,92;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,94;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,95;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,96;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,98;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
239,99;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,01;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,02;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,03;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,05;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,06;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,07;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,09;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,10;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,12;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,13;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,15;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,16;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,17;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,19;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,20;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,21;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,23;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,24;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,26;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,27;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,28;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,30;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,31;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,33;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,34;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,35;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,37;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,38;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,40;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,41;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,42;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,44;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,45;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,46;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,48;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,49;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,51;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,52;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,53;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,55;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,56;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,58;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,59;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,60;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,62;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,63;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,65;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,67;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,68;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,69;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,70;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,72;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,74;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,75;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,76;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,78;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,80;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,81;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,82;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,83;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,85;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,86;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,88;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,89;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,91;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,92;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,93;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,95;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,96;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,98;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
240,99;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
241,00;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
241,02;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
241,03;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
241,05;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
241,06;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
241,07;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
241,09;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,10;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,11;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,13;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,15;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,16;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,17;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,19;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,20;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,21;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,23;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,24;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,26;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,27;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,28;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,29;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,32;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,32;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,34;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,35;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,37;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,38;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,39;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,41;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,42;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,43;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,45;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,46;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,48;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,49;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,50;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,52;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,53;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,55;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,56;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,57;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,59;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,60;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,62;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,63;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,65;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,66;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,68;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,69;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,70;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,72;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,73;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,74;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,76;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,77;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,78;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,80;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,81;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,83;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,84;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,85;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,87;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,88;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,89;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,91;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,92;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,94;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,95;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,97;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,98;1,60;-0,57;-4,51;0,00;0,00;0,00;none
241,99;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,01;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,02;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,03;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,05;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,06;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,07;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,09;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,10;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,12;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,13;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,14;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,16;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,17;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,19;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,20;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,22;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,23;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,25;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,26;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,27;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,28;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,30;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,31;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,32;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,34;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,36;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,37;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,38;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,40;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,41;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,42;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,44;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,45;1,60;-0,57;-4,51;0,00;0,00;0,00;none
242,46;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
242,48;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
242,49;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
242,51;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
242,52;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
242,53;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
242,55;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
242,56;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
242,58;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
242,59;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
242,60;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
242,62;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
242,63;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
242,65;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
242,66;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
242,67;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
242,69;1,60;-0,57;-4,51;0,00;0,00;0,00;Artwork13
242,70;1,61;-0,57;-4,51;0,01;0,00;0,00;Artwork13
242,72;1,62;-0,57;-4,51;0,01;0,00;0,00;Artwork13
242,73;1,64;-0,57;-4,51;0,02;0,00;0,00;Artwork13
242,74;1,66;-0,57;-4,51;0,03;0,00;0,00;Artwork13
242,76;1,69;-0,57;-4,51;0,03;0,00;0,00;Artwork13
242,77;1,72;-0,57;-4,51;0,03;0,00;0,00;Artwork13
242,78;1,75;-0,57;-4,52;0,03;0,00;0,00;Artwork13
242,80;1,78;-0,57;-4,52;0,03;0,00;0,00;Artwork13
242,81;1,80;-0,57;-4,52;0,03;0,00;0,00;Artwork13
242,83;1,83;-0,57;-4,52;0,03;0,00;0,00;Artwork13
242,84;1,86;-0,57;-4,52;0,03;0,00;0,00;Artwork13
242,85;1,89;-0,57;-4,52;0,03;0,00;0,00;Artwork13
242,87;1,92;-0,57;-4,52;0,03;0,00;0,00;Artwork13
242,88;1,94;-0,57;-4,52;0,02;0,00;0,00;Artwork13
242,90;1,97;-0,57;-4,53;0,03;0,00;0,00;Artwork13
242,91;2,00;-0,57;-4,53;0,03;0,00;0,00;Artwork13
242,92;2,02;-0,57;-4,53;0,03;0,00;0,00;Artwork13
242,94;2,05;-0,57;-4,53;0,03;0,00;0,00;Artwork13
242,96;2,10;-0,57;-4,53;0,04;0,00;0,00;Artwork13
242,97;2,11;-0,57;-4,53;0,01;0,00;0,00;Artwork13
242,98;2,14;-0,57;-4,53;0,03;0,00;0,00;Artwork13
243,00;2,17;-0,57;-4,53;0,03;0,00;0,00;none
243,01;2,20;-0,57;-4,53;0,03;0,00;0,00;Artwork13
243,02;2,22;-0,57;-4,53;0,03;0,00;0,00;Artwork13
243,04;2,25;-0,57;-4,54;0,03;0,00;0,00;Artwork13
243,05;2,28;-0,57;-4,54;0,03;0,00;0,00;Artwork13
243,06;2,29;-0,57;-4,54;0,01;0,00;0,00;Artwork13
243,08;2,30;-0,57;-4,54;0,01;0,00;0,00;Artwork13
243,09;2,30;-0,57;-4,54;0,00;0,00;0,00;Artwork13
243,11;2,30;-0,57;-4,54;0,00;0,00;0,00;Artwork13
243,12;2,30;-0,57;-4,54;0,00;0,00;0,00;Artwork13
243,13;2,30;-0,57;-4,54;0,00;0,00;0,00;Artwork13
243,15;2,30;-0,57;-4,54;0,00;0,00;0,00;Artwork13
243,16;2,30;-0,57;-4,54;0,00;0,00;0,00;Artwork13
243,18;2,30;-0,57;-4,54;0,00;0,00;0,00;Artwork13
243,19;2,30;-0,57;-4,54;0,00;0,00;0,00;Artwork13
243,20;2,30;-0,57;-4,54;0,00;0,00;0,00;Artwork13
243,22;2,30;-0,57;-4,54;0,00;0,00;0,00;Artwork13
243,23;2,30;-0,57;-4,54;0,00;0,00;0,00;Artwork13
243,25;2,30;-0,57;-4,54;0,00;0,00;0,00;Artwork13
243,26;2,30;-0,57;-4,54;0,00;0,00;0,00;Artwork13
243,27;2,30;-0,57;-4,54;0,00;0,00;0,00;Artwork13
243,29;2,30;-0,57;-4,54;0,00;0,00;0,00;Artwork13
243,30;2,30;-0,57;-4,54;0,00;0,00;0,00;Artwork13
243,31;2,30;-0,57;-4,54;0,00;0,00;0,00;Artwork13
243,33;2,30;-0,57;-4,54;0,00;0,00;0,00;Artwork13
243,34;2,30;-0,57;-4,54;0,00;0,00;0,00;Artwork13
243,36;2,30;-0,57;-4,54;0,00;0,00;0,00;Artwork13
243,37;2,30;-0,57;-4,54;0,00;0,00;0,00;Artwork13
243,39;2,30;-0,57;-4,54;0,00;0,00;0,00;Artwork13
243,40;2,30;-0,57;-4,54;0,00;0,00;0,00;Artwork13
243,41;2,28;-0,57;-4,54;-0,01;0,00;0,00;Artwork13
243,43;2,25;-0,57;-4,53;-0,03;0,00;0,00;Artwork13
243,44;2,22;-0,57;-4,53;-0,03;0,00;0,01;Artwork13
243,45;2,20;-0,57;-4,52;-0,02;0,00;0,01;Artwork13
243,47;2,17;-0,57;-4,52;-0,03;0,00;0,01;Artwork13
243,48;2,15;-0,57;-4,51;-0,03;0,00;0,01;Artwork13
243,50;2,12;-0,57;-4,50;-0,03;0,00;0,01;Artwork13
243,51;2,09;-0,57;-4,50;-0,03;0,00;0,01;Artwork13
243,52;2,06;-0,57;-4,49;-0,03;0,00;0,01;Artwork13
243,54;2,04;-0,57;-4,48;-0,03;0,00;0,01;Artwork13
243,55;2,01;-0,57;-4,47;-0,03;0,00;0,01;Artwork13
243,57;1,99;-0,57;-4,47;-0,02;0,00;0,01;Artwork13
243,58;1,97;-0,57;-4,46;-0,02;0,00;0,01;Artwork13
243,59;1,97;-0,57;-4,45;0,00;0,00;0,00;Artwork13
243,61;1,97;-0,57;-4,45;0,00;0,00;0,00;Artwork13
243,62;1,97;-0,57;-4,45;0,00;0,00;0,00;Artwork13
243,63;1,97;-0,57;-4,45;0,00;0,00;0,00;Artwork13
243,65;1,97;-0,57;-4,45;0,00;0,00;0,00;Artwork13
243,66;1,97;-0,57;-4,45;0,00;0,00;0,00;Artwork13
243,68;1,97;-0,57;-4,45;0,00;0,00;0,00;Artwork13
243,69;1,97;-0,57;-4,45;0,00;0,00;0,00;Artwork13
243,70;1,97;-0,57;-4,45;0,00;0,00;0,00;Artwork13
243,72;1,97;-0,57;-4,45;0,00;0,00;0,00;Artwork13
