Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
80,06;2,35;-17,44;0,07;-0,02;0,00;0,02;Artwork3
80,07;2,34;-17,44;0,09;-0,02;0,00;0,02;Artwork3
80,09;2,32;-17,44;0,12;-0,02;0,00;0,02;Artwork3
80,10;2,30;-17,44;0,14;-0,02;0,00;0,02;Artwork3
80,12;2,28;-17,44;0,16;-0,02;0,00;0,02;Artwork3
80,13;2,27;-17,44;0,18;-0,02;0,00;0,02;Artwork3
80,15;2,25;-17,44;0,21;-0,02;0,00;0,03;Artwork3
80,16;2,24;-17,44;0,23;-0,01;0,00;0,02;Artwork3
80,17;2,22;-17,44;0,25;-0,02;0,00;0,02;Artwork3
80,19;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,20;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,22;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,23;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,24;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,26;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,27;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,28;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,30;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,31;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,33;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,34;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,35;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,37;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,38;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,40;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,41;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,42;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,44;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,45;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,47;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,48;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,49;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,51;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,52;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,53;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,55;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,56;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,58;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,59;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,60;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,62;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,63;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,65;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,66;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,67;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,69;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,70;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,72;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,73;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,74;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,76;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,77;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,79;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,80;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,81;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,83;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,84;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,86;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,87;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,88;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,90;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,91;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,92;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,94;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,95;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,97;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,98;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
80,99;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
81,01;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
81,02;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
81,04;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
81,05;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
81,06;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
81,08;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
81,09;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
81,11;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
81,12;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
81,13;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
81,15;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
81,16;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
81,18;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
81,19;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
81,21;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
81,22;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
81,23;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
81,24;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
81,26;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
81,27;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
81,29;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
81,30;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
81,31;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
81,33;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
81,34;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
81,36;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
81,37;2,22;-17,44;0,25;0,00;0,00;0,00;Artwork3
81,38;2,22;-17,44;0,25;0,00;0,00;-0,01;Artwork3
81,40;2,21;-17,44;0,22;-0,01;0,00;-0,02;Artwork3
81,41;2,20;-17,44;0,20;-0,01;0,00;-0,02;Artwork3
81,43;2,19;-17,44;0,17;-0,01;0,00;-0,03;Artwork3
81,44;2,19;-17,44;0,14;-0,01;0,00;-0,03;Artwork3
81,45;2,18;-17,44;0,11;-0,01;0,00;-0,03;Artwork3
81,47;2,17;-17,44;0,09;-0,01;0,00;-0,02;Artwork3
81,48;2,16;-17,44;0,06;-0,01;0,00;-0,03;Artwork3
81,50;2,15;-17,44;0,04;-0,01;0,00;-0,03;Artwork3
81,51;2,15;-17,44;0,01;-0,01;0,00;-0,03;Artwork3
81,52;2,14;-17,44;-0,02;-0,01;0,00;-0,03;Artwork3
81,54;2,13;-17,44;-0,04;-0,01;0,00;-0,03;Artwork3
81,55;2,12;-17,44;-0,07;-0,01;0,00;-0,03;Artwork3
81,57;2,12;-17,44;-0,10;-0,01;0,00;-0,03;Artwork3
81,58;2,11;-17,44;-0,12;-0,01;0,00;-0,03;Artwork3
81,59;2,10;-17,44;-0,15;-0,01;0,00;-0,03;Artwork3
81,61;2,09;-17,44;-0,18;-0,01;0,00;-0,03;Artwork3
81,62;2,08;-17,44;-0,20;-0,01;0,00;-0,03;Artwork3
81,64;2,07;-17,44;-0,23;-0,01;0,00;-0,02;Artwork3
81,65;2,07;-17,44;-0,25;-0,01;0,00;-0,02;Artwork3
81,66;2,07;-17,44;-0,25;0,00;0,00;0,00;Artwork3
81,68;2,07;-17,44;-0,25;0,00;0,00;0,00;Artwork3
81,69;2,07;-17,44;-0,25;0,00;0,00;0,00;Artwork3
81,71;2,07;-17,44;-0,25;0,00;0,00;0,00;Artwork3
81,72;2,07;-17,44;-0,25;0,00;0,00;0,00;Artwork3
81,73;2,07;-17,44;-0,25;0,00;0,00;0,00;Artwork3
81,75;2,07;-17,44;-0,25;0,00;0,00;0,00;Artwork3
81,76;2,07;-17,44;-0,25;0,00;0,00;0,00;Artwork3
81,77;2,07;-17,44;-0,25;0,00;0,00;0,00;Artwork3
81,79;2,07;-17,44;-0,25;0,00;0,00;0,00;Artwork3
81,80;2,07;-17,44;-0,25;0,00;0,00;0,00;Artwork3
81,82;2,07;-17,44;-0,25;0,00;0,00;0,00;Artwork3
81,83;2,07;-17,44;-0,25;0,00;0,00;0,00;Artwork3
81,84;2,07;-17,44;-0,25;0,00;0,00;0,00;Artwork3
81,86;2,07;-17,44;-0,25;0,00;0,00;0,00;Artwork3
81,87;2,07;-17,44;-0,25;0,00;0,00;0,00;Artwork3
81,89;2,07;-17,44;-0,25;0,00;0,00;0,00;Artwork3
81,90;2,07;-17,44;-0,25;0,00;0,00;0,00;Artwork3
81,91;2,07;-17,44;-0,25;0,00;0,00;0,00;Artwork3
81,93;2,07;-17,44;-0,25;0,00;0,00;0,00;Artwork3
81,94;2,07;-17,44;-0,25;0,00;0,00;0,00;Artwork3
81,96;2,07;-17,44;-0,25;0,00;0,00;0,00;Artwork3
81,97;2,07;-17,44;-0,25;0,00;0,00;0,00;Artwork3
81,98;2,07;-17,44;-0,25;0,00;0,00;0,00;Artwork3
82,00;2,07;-17,44;-0,25;0,00;0,00;0,00;Artwork3
82,01;2,07;-17,44;-0,26;0,00;0,00;-0,02;Artwork3
82,03;2,07;-17,44;-0,29;0,00;0,00;-0,02;Artwork3
82,04;2,07;-17,44;-0,31;0,00;0,00;-0,02;Artwork3
82,05;2,07;-17,44;-0,34;0,00;0,00;-0,03;Artwork3
82,07;2,06;-17,44;-0,37;0,00;0,00;-0,03;Artwork3
82,08;2,06;-17,44;-0,39;0,00;0,00;-0,03;Artwork3
82,09;2,07;-17,44;-0,42;0,00;0,00;-0,03;Artwork3
82,11;2,07;-17,44;-0,45;0,00;0,00;-0,03;Artwork3
82,12;2,07;-17,44;-0,48;0,00;0,00;-0,03;Artwork3
82,14;2,08;-17,44;-0,50;0,01;0,00;-0,02;Artwork3
82,15;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,16;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,18;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,19;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,21;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,22;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,23;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,25;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,26;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,28;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,29;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,30;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,32;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,33;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,34;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,36;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,37;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,39;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,40;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,42;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,43;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,44;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,46;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,47;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,48;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,50;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,51;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,53;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,54;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,55;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,57;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,58;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,60;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,61;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,62;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,64;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,65;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,67;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,68;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,69;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,71;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,72;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,74;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,75;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,76;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,78;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,79;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,80;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,82;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,83;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,85;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,86;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,87;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,89;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,90;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,92;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,93;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,94;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,96;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,97;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
82,99;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,00;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,01;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,03;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,04;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,06;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,07;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,08;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,10;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,11;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,12;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,14;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,15;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,17;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,18;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,19;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,21;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,22;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,24;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,25;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,26;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,28;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,29;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,31;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,32;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,33;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,35;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,36;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,38;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,39;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,40;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,42;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,43;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,45;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,46;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,47;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,49;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,50;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,51;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,53;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,54;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,56;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,57;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,58;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,60;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,61;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,63;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,64;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,65;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,67;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,68;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,70;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,71;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,72;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,74;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,75;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,77;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,78;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,79;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,81;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,82;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,84;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,85;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,86;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,88;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,89;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,91;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,92;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,93;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,95;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,96;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,98;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
83,99;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,00;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,02;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,03;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,05;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,06;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,07;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,09;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,10;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,11;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,13;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,14;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,16;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,17;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,18;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,20;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,21;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,23;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,24;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,25;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,27;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,28;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,29;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,31;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,32;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,34;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,35;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,36;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,38;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,39;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,41;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,42;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,43;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,45;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,46;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,48;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,49;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,50;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,52;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,53;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,55;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,56;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,57;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,59;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,60;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,62;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,63;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,64;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,66;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,67;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,69;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,70;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,71;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,73;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,74;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,75;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,77;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,78;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,80;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,81;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,82;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,84;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,85;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,87;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,88;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,89;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,91;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,92;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,94;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,95;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,96;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,98;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
84,99;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,01;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,02;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,03;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,05;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,06;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,07;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,09;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,10;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,12;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,13;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,14;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,16;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,17;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,19;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,21;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,23;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,24;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,26;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,27;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,28;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,30;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,31;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,33;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,34;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,35;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,37;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,38;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,39;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,41;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,42;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,44;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,45;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,46;2,08;-17,44;-0,50;0,00;0,00;0,00;Artwork3
