Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
6,39;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,41;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,42;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,44;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,45;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,46;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,48;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,49;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,50;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,52;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,53;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,55;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,56;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,57;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,59;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,60;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,61;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,63;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,64;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,66;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,67;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,68;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,70;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,71;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,73;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,74;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,75;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,77;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,78;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,80;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,81;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,82;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,84;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,85;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,86;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,88;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,89;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,91;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,92;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,93;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,95;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,96;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,98;3,21;-17,58;0,08;0,00;0,00;0,00;none
6,99;3,21;-17,58;0,08;0,00;0,00;0,00;none
7,00;3,21;-17,58;0,08;0,00;0,00;0,00;none
7,02;3,21;-17,58;0,08;0,00;0,00;0,00;none
7,03;3,21;-17,58;0,08;0,00;0,00;0,00;none
7,05;3,21;-17,58;0,08;0,00;0,00;0,00;none
7,06;3,21;-17,58;0,08;0,00;0,00;0,00;none
7,08;3,21;-17,58;0,08;0,00;0,00;0,00;none
7,09;3,21;-17,58;0,08;0,00;0,00;0,00;none
7,10;3,21;-17,58;0,08;0,00;0,00;0,00;none
7,12;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,13;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,15;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,16;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,17;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,19;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,20;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,22;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,23;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,25;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,26;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,27;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,29;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,30;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,32;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,34;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,35;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,36;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,38;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,39;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,40;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,42;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,43;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,45;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,46;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,47;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,49;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,50;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,52;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,53;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,54;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,56;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,57;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,59;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,60;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,61;3,21;-17,58;0,08;0,00;0,00;0,00;Artwork3
7,63;3,19;-17,58;0,08;-0,01;0,00;0,00;Artwork3
7,64;3,18;-17,58;0,08;-0,01;0,00;0,00;Artwork3
7,65;3,17;-17,58;0,08;-0,01;0,00;0,00;Artwork3
7,67;3,15;-17,58;0,09;-0,02;0,00;0,00;Artwork3
7,68;3,14;-17,58;0,09;-0,01;0,00;0,00;Artwork3
7,70;3,12;-17,58;0,09;-0,02;0,00;0,00;Artwork3
7,71;3,09;-17,58;0,09;-0,02;0,00;0,00;Artwork3
7,73;3,07;-17,58;0,10;-0,03;0,00;0,00;Artwork3
7,74;3,04;-17,58;0,10;-0,02;0,00;0,00;Artwork3
7,75;3,02;-17,58;0,10;-0,03;0,00;0,00;Artwork3
7,77;2,99;-17,58;0,10;-0,02;0,00;0,00;Artwork3
7,78;2,97;-17,58;0,10;-0,02;0,00;0,00;Artwork3
7,79;2,95;-17,58;0,10;-0,02;0,00;0,00;Artwork3
7,81;2,92;-17,58;0,10;-0,02;0,00;0,00;Artwork3
7,82;2,90;-17,58;0,09;-0,02;0,00;0,00;Artwork3
7,84;2,87;-17,58;0,09;-0,02;0,00;0,00;Artwork3
7,85;2,85;-17,58;0,08;-0,02;0,00;-0,01;Artwork3
7,86;2,83;-17,58;0,08;-0,02;0,00;-0,01;Artwork3
7,88;2,81;-17,58;0,07;-0,02;0,00;-0,01;Artwork3
7,89;2,79;-17,58;0,06;-0,02;0,00;-0,01;Artwork3
7,91;2,78;-17,58;0,06;-0,01;0,00;-0,01;Artwork3
7,92;2,77;-17,58;0,04;-0,01;0,00;-0,01;Artwork3
7,93;2,76;-17,58;0,03;-0,01;0,00;-0,01;Artwork3
7,95;2,74;-17,58;0,02;-0,01;0,00;-0,01;Artwork3
7,96;2,73;-17,58;0,01;-0,01;0,00;-0,01;Artwork3
7,98;2,72;-17,58;-0,01;-0,01;0,00;-0,01;Artwork3
7,99;2,71;-17,58;-0,02;-0,01;0,00;-0,01;Artwork3
8,00;2,70;-17,58;-0,03;-0,01;0,00;-0,01;Artwork3
8,02;2,69;-17,58;-0,05;-0,01;0,00;-0,01;Artwork3
8,03;2,68;-17,58;-0,06;-0,01;0,00;-0,01;Artwork3
8,05;2,67;-17,58;-0,08;-0,01;0,00;-0,01;Artwork3
8,06;2,66;-17,58;-0,09;-0,01;0,00;-0,01;Artwork3
8,07;2,64;-17,58;-0,11;-0,01;0,00;-0,02;Artwork3
8,09;2,63;-17,58;-0,12;-0,01;0,00;-0,01;Artwork3
8,10;2,62;-17,58;-0,13;-0,01;0,00;-0,01;Artwork3
8,11;2,62;-17,58;-0,15;-0,01;0,00;-0,01;Artwork3
8,13;2,61;-17,58;-0,16;-0,01;0,00;-0,01;Artwork3
8,14;2,61;-17,58;-0,17;0,00;0,00;-0,02;Artwork3
8,16;2,60;-17,58;-0,19;0,00;0,00;-0,01;Artwork3
8,17;2,60;-17,58;-0,20;0,00;0,00;-0,01;Artwork3
8,18;2,60;-17,58;-0,22;0,00;0,00;-0,02;Artwork3
8,20;2,59;-17,58;-0,24;0,00;0,00;-0,02;Artwork3
8,21;2,59;-17,58;-0,25;0,00;0,00;-0,01;Artwork3
8,23;2,59;-17,58;-0,26;0,00;0,00;-0,01;Artwork3
8,24;2,59;-17,58;-0,28;0,00;0,00;-0,01;Artwork3
8,26;2,58;-17,58;-0,30;0,00;0,00;-0,02;Artwork3
8,27;2,58;-17,58;-0,31;0,00;0,00;-0,01;Artwork3
8,28;2,58;-17,58;-0,32;0,00;0,00;-0,02;Artwork3
8,30;2,57;-17,58;-0,34;0,00;0,00;-0,02;Artwork3
8,31;2,57;-17,58;-0,35;0,00;0,00;-0,01;Artwork3
8,32;2,56;-17,58;-0,37;-0,01;0,00;-0,02;Artwork3
8,34;2,56;-17,58;-0,38;0,00;0,00;-0,01;Artwork3
8,35;2,55;-17,58;-0,40;0,00;0,00;-0,01;Artwork3
8,37;2,55;-17,58;-0,41;0,00;0,00;-0,01;Artwork3
8,38;2,54;-17,58;-0,43;-0,01;0,00;-0,02;Artwork3
8,39;2,54;-17,58;-0,44;-0,01;0,00;-0,02;Artwork3
8,41;2,53;-17,58;-0,46;0,00;0,00;-0,01;Artwork3
8,42;2,53;-17,58;-0,47;0,00;0,00;-0,01;Artwork3
8,44;2,52;-17,58;-0,49;0,00;0,00;-0,01;Artwork3
8,45;2,52;-17,58;-0,50;0,00;0,00;-0,02;Artwork3
8,46;2,51;-17,58;-0,52;0,00;0,00;-0,02;Artwork3
8,48;2,51;-17,58;-0,53;0,00;0,00;-0,01;Artwork3
8,49;2,51;-17,58;-0,55;0,00;0,00;-0,01;Artwork3
8,51;2,50;-17,58;-0,56;0,00;0,00;-0,01;Artwork3
8,52;2,50;-17,58;-0,58;0,00;0,00;-0,01;Artwork3
8,53;2,49;-17,58;-0,59;0,00;0,00;-0,01;Artwork3
8,55;2,49;-17,58;-0,61;0,00;0,00;-0,01;Artwork3
8,56;2,48;-17,58;-0,62;0,00;0,00;-0,01;Artwork3
8,58;2,48;-17,58;-0,63;0,00;0,00;-0,01;Artwork3
8,59;2,48;-17,58;-0,65;0,00;0,00;-0,01;Artwork3
8,60;2,47;-17,58;-0,66;0,00;0,00;-0,01;Artwork3
8,62;2,47;-17,58;-0,67;0,00;0,00;-0,01;Artwork3
8,63;2,47;-17,58;-0,68;0,00;0,00;-0,01;Artwork3
8,65;2,47;-17,58;-0,70;0,00;0,00;-0,01;Artwork3
8,66;2,47;-17,58;-0,71;0,00;0,00;-0,01;Artwork3
8,67;2,47;-17,58;-0,72;0,00;0,00;-0,01;Artwork3
8,69;2,47;-17,58;-0,73;0,00;0,00;-0,01;Artwork3
8,70;2,47;-17,58;-0,75;0,00;0,00;-0,01;Artwork3
8,71;2,47;-17,58;-0,76;0,00;0,00;-0,01;Artwork3
8,73;2,47;-17,58;-0,77;0,00;0,00;-0,01;Artwork3
8,74;2,47;-17,58;-0,78;0,00;0,00;-0,01;Artwork3
8,76;2,47;-17,58;-0,80;0,00;0,00;-0,01;Artwork3
8,77;2,47;-17,58;-0,81;0,00;0,00;-0,01;Artwork3
8,78;2,47;-17,58;-0,82;0,00;0,00;-0,01;Artwork3
8,80;2,47;-17,58;-0,83;0,00;0,00;-0,01;Artwork3
8,81;2,47;-17,58;-0,83;0,00;0,00;-0,01;Artwork3
8,83;2,47;-17,58;-0,84;0,00;0,00;-0,01;Artwork3
8,84;2,47;-17,58;-0,85;0,00;0,00;-0,01;Artwork3
8,85;2,47;-17,58;-0,85;0,00;0,00;-0,01;Artwork3
8,87;2,47;-17,58;-0,86;0,00;0,00;-0,01;Artwork3
8,88;2,47;-17,58;-0,87;0,00;0,00;-0,01;Artwork3
8,90;2,47;-17,58;-0,87;0,00;0,00;-0,01;Artwork3
8,91;2,47;-17,58;-0,88;0,00;0,00;-0,01;Artwork3
8,92;2,47;-17,58;-0,88;0,00;0,00;0,00;Artwork3
8,94;2,47;-17,58;-0,89;0,00;0,00;0,00;Artwork3
8,95;2,47;-17,58;-0,89;0,00;0,00;0,00;Artwork3
8,97;2,47;-17,58;-0,90;0,00;0,00;0,00;Artwork3
8,98;2,47;-17,58;-0,90;0,00;0,00;0,00;Artwork3
8,99;2,47;-17,58;-0,91;0,00;0,00;0,00;Artwork3
9,01;2,47;-17,58;-0,91;0,00;0,00;0,00;Artwork3
9,02;2,47;-17,58;-0,92;0,00;0,00;0,00;Artwork3
9,04;2,47;-17,58;-0,92;0,00;0,00;-0,01;Artwork3
9,05;2,47;-17,58;-0,93;0,00;0,00;0,00;Artwork3
9,06;2,47;-17,58;-0,93;0,00;0,00;0,00;Artwork3
9,08;2,48;-17,58;-0,94;0,00;0,00;0,00;Artwork3
9,09;2,48;-17,58;-0,94;0,00;0,00;0,00;Artwork3
9,10;2,48;-17,58;-0,95;0,00;0,00;0,00;Artwork3
9,12;2,48;-17,58;-0,95;0,00;0,00;0,00;Artwork3
9,13;2,48;-17,58;-0,95;0,00;0,00;0,00;Artwork3
9,15;2,48;-17,58;-0,96;0,00;0,00;0,00;Artwork3
9,16;2,48;-17,58;-0,96;0,00;0,00;0,00;Artwork3
9,17;2,48;-17,58;-0,96;0,00;0,00;0,00;Artwork3
9,19;2,48;-17,58;-0,96;0,00;0,00;0,00;Artwork3
9,20;2,48;-17,58;-0,96;0,00;0,00;0,00;Artwork3
9,22;2,48;-17,58;-0,96;0,00;0,00;0,00;Artwork3
9,23;2,48;-17,58;-0,96;0,00;0,00;0,00;Artwork3
9,24;2,48;-17,58;-0,96;0,00;0,00;0,00;Artwork3
9,26;2,48;-17,58;-0,96;0,00;0,00;0,00;Artwork3
9,27;2,48;-17,58;-0,96;0,00;0,00;0,00;Artwork3
9,29;2,48;-17,58;-0,96;0,00;0,00;0,00;Artwork3
9,30;2,48;-17,58;-0,96;0,00;0,00;0,00;Artwork3
9,31;2,48;-17,58;-0,96;0,00;0,00;0,00;Artwork3
9,33;2,48;-17,58;-0,96;0,00;0,00;0,00;Artwork3
9,34;2,48;-17,58;-0,96;0,00;0,00;0,00;Artwork3
9,36;2,48;-17,58;-0,96;0,00;0,00;0,00;Artwork3
9,37;2,48;-17,58;-0,96;0,00;0,00;0,00;Artwork3
9,38;2,48;-17,58;-0,96;0,00;0,00;0,00;Artwork3
9,40;2,48;-17,58;-0,96;0,00;0,00;0,00;Artwork3
9,41;2,48;-17,58;-0,96;0,00;0,00;0,00;Artwork3
9,43;2,48;-17,58;-0,96;0,00;0,00;0,00;Artwork3
9,44;2,48;-17,58;-0,96;0,00;0,00;0,00;Artwork3
9,45;2,48;-17,58;-0,96;0,00;0,00;0,00;Artwork3
9,47;2,48;-17,58;-0,96;0,00;0,00;0,00;Artwork3
9,48;2,47;-17,58;-0,96;-0,01;0,00;0,00;Artwork3
9,50;2,46;-17,58;-0,95;-0,01;0,00;0,00;Artwork3
9,51;2,45;-17,58;-0,95;-0,01;0,00;0,00;Artwork3
9,52;2,44;-17,58;-0,95;-0,01;0,00;0,00;Artwork3
9,54;2,43;-17,58;-0,95;-0,01;0,00;0,00;Artwork3
9,55;2,42;-17,58;-0,94;-0,01;0,00;0,00;Artwork3
9,57;2,41;-17,58;-0,94;-0,01;0,00;0,00;Artwork3
9,58;2,40;-17,58;-0,93;-0,01;0,00;0,00;Artwork3
9,59;2,38;-17,58;-0,93;-0,01;0,00;0,00;Artwork3
9,61;2,37;-17,58;-0,92;-0,02;0,00;0,01;Artwork3
9,62;2,35;-17,58;-0,92;-0,02;0,00;0,01;Artwork3
9,63;2,32;-17,58;-0,91;-0,02;0,00;0,01;Artwork3
9,65;2,30;-17,58;-0,90;-0,02;0,00;0,01;Artwork3
9,66;2,28;-17,58;-0,90;-0,02;0,00;0,01;Artwork3
9,68;2,26;-17,58;-0,89;-0,02;0,00;0,01;Artwork3
9,69;2,24;-17,58;-0,88;-0,02;0,00;0,01;Artwork3
9,70;2,22;-17,58;-0,87;-0,02;0,00;0,01;Artwork3
9,72;2,19;-17,58;-0,87;-0,02;0,00;0,01;Artwork3
9,73;2,17;-17,58;-0,86;-0,02;0,00;0,01;Artwork3
9,75;2,14;-17,58;-0,85;-0,02;0,00;0,01;Artwork3
9,76;2,12;-17,58;-0,84;-0,03;0,00;0,01;Artwork3
9,77;2,10;-17,58;-0,84;-0,02;0,00;0,01;Artwork3
9,79;2,07;-17,58;-0,83;-0,02;0,00;0,01;Artwork3
9,80;2,05;-17,58;-0,82;-0,02;0,00;0,01;Artwork3
9,82;2,03;-17,58;-0,82;-0,02;0,00;0,01;Artwork3
9,83;2,01;-17,58;-0,81;-0,02;0,00;0,01;Artwork3
9,84;1,99;-17,58;-0,81;-0,02;0,00;0,00;Artwork3
9,86;1,97;-17,58;-0,80;-0,02;0,00;0,00;Artwork3
9,87;1,95;-17,58;-0,80;-0,02;0,00;0,00;Artwork3
9,88;1,93;-17,58;-0,79;-0,02;0,00;0,00;Artwork3
9,90;1,91;-17,58;-0,79;-0,02;0,00;0,00;Artwork3
9,91;1,89;-17,58;-0,78;-0,02;0,00;0,00;Artwork3
9,93;1,87;-17,58;-0,78;-0,02;0,00;0,00;Artwork3
9,94;1,85;-17,58;-0,78;-0,02;0,00;0,00;Artwork3
9,96;1,83;-17,58;-0,77;-0,02;0,00;0,00;Artwork3
9,97;1,82;-17,58;-0,77;-0,01;0,00;0,00;Artwork3
9,98;1,81;-17,58;-0,77;-0,01;0,00;0,00;Artwork3
10,00;1,80;-17,58;-0,77;-0,01;0,00;0,00;Artwork3
10,01;1,79;-17,58;-0,77;-0,01;0,00;0,00;Artwork3
10,02;1,78;-17,58;-0,77;-0,01;0,00;0,00;Artwork3
10,04;1,77;-17,58;-0,77;-0,01;0,00;0,00;Artwork3
10,05;1,76;-17,58;-0,77;-0,01;0,00;0,00;Artwork3
10,07;1,75;-17,58;-0,77;-0,01;0,00;0,00;Artwork3
10,08;1,74;-17,58;-0,77;-0,01;0,00;0,00;Artwork3
10,09;1,73;-17,58;-0,77;-0,01;0,00;0,00;Artwork3
10,11;1,72;-17,58;-0,77;-0,01;0,00;0,00;Artwork3
10,12;1,72;-17,58;-0,78;-0,01;0,00;0,00;Artwork3
10,14;1,71;-17,58;-0,78;-0,01;0,00;0,00;Artwork3
10,15;1,70;-17,58;-0,78;-0,01;0,00;0,00;Artwork3
10,16;1,69;-17,58;-0,78;-0,01;0,00;0,00;Artwork3
10,18;1,68;-17,58;-0,78;-0,01;0,00;0,00;Artwork3
10,19;1,67;-17,58;-0,78;-0,01;0,00;0,00;Artwork3
10,21;1,66;-17,58;-0,79;-0,01;0,00;0,00;Artwork3
10,22;1,66;-17,58;-0,79;-0,01;0,00;0,00;Artwork3
10,23;1,65;-17,58;-0,79;-0,01;0,00;0,00;Artwork3
10,25;1,64;-17,58;-0,79;-0,01;0,00;0,00;Artwork3
10,26;1,63;-17,58;-0,80;-0,01;0,00;0,00;Artwork3
10,27;1,62;-17,58;-0,80;-0,01;0,00;0,00;Artwork3
10,29;1,62;-17,58;-0,80;-0,01;0,00;0,00;Artwork3
10,30;1,61;-17,58;-0,80;-0,01;0,00;0,00;Artwork3
10,32;1,60;-17,58;-0,80;-0,01;0,00;0,00;Artwork3
10,33;1,59;-17,58;-0,81;-0,01;0,00;0,00;Artwork3
10,34;1,58;-17,58;-0,81;-0,01;0,00;0,00;Artwork3
10,36;1,57;-17,58;-0,81;-0,01;0,00;0,00;Artwork3
10,37;1,57;-17,58;-0,81;-0,01;0,00;0,00;Artwork3
10,39;1,56;-17,58;-0,82;-0,01;0,00;0,00;Artwork3
10,40;1,55;-17,58;-0,82;-0,01;0,00;0,00;Artwork3
10,41;1,54;-17,58;-0,82;-0,01;0,00;0,00;Artwork3
10,43;1,53;-17,58;-0,83;-0,01;0,00;0,00;Artwork3
10,44;1,52;-17,58;-0,83;-0,01;0,00;0,00;Artwork3
10,46;1,52;-17,58;-0,83;-0,01;0,00;0,00;Artwork3
10,47;1,51;-17,58;-0,83;-0,01;0,00;0,00;Artwork3
10,48;1,50;-17,58;-0,84;-0,01;0,00;0,00;Artwork3
10,50;1,49;-17,58;-0,84;-0,01;0,00;0,00;Artwork3
10,51;1,48;-17,58;-0,84;-0,01;0,00;0,00;Artwork3
10,53;1,47;-17,58;-0,84;-0,01;0,00;0,00;Artwork3
10,54;1,46;-17,58;-0,85;-0,01;0,00;0,00;Artwork3
10,55;1,46;-17,58;-0,85;-0,01;0,00;0,00;Artwork3
10,57;1,45;-17,58;-0,85;-0,01;0,00;0,00;Artwork3
10,58;1,44;-17,58;-0,85;-0,01;0,00;0,00;Artwork3
10,60;1,43;-17,58;-0,86;-0,01;0,00;0,00;Artwork3
10,61;1,42;-17,58;-0,86;-0,01;0,00;0,00;Artwork3
10,62;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
10,64;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
10,65;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
10,67;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
10,68;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
10,70;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
10,71;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
10,72;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
10,74;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
10,75;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
10,76;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
10,78;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
10,79;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
10,80;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
10,82;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
10,83;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
10,85;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
10,86;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
10,87;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
10,89;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
10,90;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
10,92;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
10,93;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
10,94;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
10,96;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
10,97;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
10,99;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,00;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,01;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,03;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,04;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,05;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,07;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,08;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,10;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,11;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,12;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,14;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,15;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,17;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,18;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,19;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,21;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,22;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,24;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,25;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,26;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,28;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,29;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,31;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,32;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,34;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,35;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,36;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,37;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,39;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,40;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,42;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,43;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,44;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,46;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,47;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,49;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,50;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,51;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,53;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,54;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,56;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,57;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,58;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,60;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,61;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,63;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,64;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,65;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,67;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,68;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,70;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,71;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,72;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,74;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,75;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,77;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,78;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,79;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,81;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
11,82;1,42;-17,58;-0,86;0,00;0,00;0,00;Artwork3
