Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
384,39;9,07;-8,80;8,53;0,02;0,00;0,00;Artwork18
384,40;9,10;-8,80;8,53;0,03;0,00;0,00;Artwork18
384,42;9,12;-8,80;8,53;0,02;0,00;0,00;Artwork18
384,43;9,15;-8,80;8,52;0,02;0,00;0,00;Artwork18
384,44;9,17;-8,80;8,52;0,03;0,00;0,00;Artwork18
384,46;9,20;-8,80;8,52;0,03;0,00;0,00;Artwork18
384,47;9,22;-8,80;8,52;0,02;0,00;0,00;Artwork18
384,49;9,25;-8,80;8,51;0,03;0,00;0,00;Artwork18
384,50;9,27;-8,80;8,51;0,02;0,00;0,00;Artwork18
384,51;9,29;-8,80;8,51;0,02;0,00;0,00;Artwork18
384,53;9,32;-8,80;8,51;0,02;0,00;0,00;Artwork18
384,54;9,35;-8,80;8,50;0,03;0,00;0,00;Artwork18
384,56;9,37;-8,80;8,50;0,02;0,00;0,00;Artwork18
384,57;9,39;-8,80;8,50;0,02;0,00;0,00;Artwork18
384,58;9,42;-8,80;8,50;0,03;0,00;0,00;Artwork18
384,60;9,44;-8,80;8,50;0,02;0,00;0,00;Artwork18
384,61;9,47;-8,80;8,49;0,02;0,00;0,00;Artwork18
384,63;9,49;-8,80;8,49;0,02;0,00;0,00;Artwork18
384,64;9,52;-8,80;8,49;0,02;0,00;0,00;Artwork18
384,65;9,54;-8,80;8,49;0,02;0,00;0,00;Artwork18
384,67;9,56;-8,80;8,49;0,02;0,00;0,00;Artwork18
384,68;9,59;-8,80;8,48;0,02;0,00;0,00;Artwork18
384,69;9,61;-8,80;8,48;0,02;0,00;0,00;Artwork18
384,71;9,63;-8,80;8,48;0,02;0,00;0,00;Artwork18
384,72;9,65;-8,80;8,48;0,02;0,00;0,00;Artwork18
384,74;9,68;-8,80;8,48;0,02;0,00;0,00;Artwork18
384,75;9,70;-8,80;8,47;0,02;0,00;0,00;Artwork18
384,76;9,72;-8,80;8,47;0,02;0,00;0,00;Artwork18
384,78;9,75;-8,80;8,47;0,02;0,00;0,00;Artwork18
384,79;9,77;-8,80;8,47;0,02;0,00;0,00;Artwork18
384,81;9,79;-8,80;8,47;0,02;0,00;0,00;Artwork18
384,82;9,81;-8,80;8,47;0,02;0,00;0,00;Artwork18
384,83;9,84;-8,80;8,46;0,02;0,00;0,00;Artwork18
384,85;9,86;-8,80;8,46;0,02;0,00;0,00;Artwork18
384,86;9,88;-8,80;8,46;0,02;0,00;0,00;Artwork18
384,88;9,90;-8,80;8,46;0,02;0,00;0,00;Artwork18
384,89;9,93;-8,80;8,46;0,02;0,00;0,00;Artwork18
384,90;9,95;-8,80;8,46;0,02;0,00;0,00;Artwork18
384,92;9,97;-8,80;8,45;0,02;0,00;0,00;Artwork18
384,93;9,99;-8,80;8,45;0,02;0,00;0,00;Artwork18
384,95;10,02;-8,80;8,45;0,02;0,00;0,00;Artwork18
384,96;10,04;-8,80;8,45;0,02;0,00;0,00;Artwork18
384,97;10,06;-8,80;8,45;0,02;0,00;0,00;Artwork18
384,99;10,08;-8,80;8,45;0,02;0,00;0,00;Artwork18
385,00;10,10;-8,80;8,45;0,02;0,00;0,00;Artwork18
385,02;10,13;-8,80;8,44;0,02;0,00;0,00;Artwork18
385,03;10,15;-8,80;8,44;0,03;0,00;0,00;Artwork18
385,04;10,17;-8,80;8,44;0,02;0,00;0,00;Artwork18
385,06;10,19;-8,80;8,44;0,02;0,00;0,00;Artwork18
385,07;10,22;-8,80;8,44;0,02;0,00;0,00;Artwork18
385,09;10,24;-8,80;8,44;0,02;0,00;0,00;Artwork18
385,10;10,26;-8,80;8,44;0,02;0,00;0,00;Artwork18
385,11;10,28;-8,80;8,44;0,02;0,00;0,00;Artwork18
385,13;10,30;-8,80;8,43;0,02;0,00;0,00;Artwork18
385,14;10,32;-8,80;8,43;0,02;0,00;0,00;Artwork18
385,15;10,35;-8,80;8,43;0,02;0,00;0,00;Artwork18
385,17;10,37;-8,80;8,43;0,02;0,00;0,00;Artwork18
385,18;10,39;-8,80;8,43;0,02;0,00;0,00;Artwork18
385,20;10,41;-8,80;8,43;0,02;0,00;0,00;Artwork18
385,21;10,43;-8,80;8,43;0,02;0,00;0,00;Artwork18
385,22;10,46;-8,80;8,43;0,02;0,00;0,00;Artwork18
385,24;10,48;-8,80;8,43;0,02;0,00;0,00;Artwork18
385,25;10,50;-8,80;8,42;0,02;0,00;0,00;Artwork18
385,27;10,52;-8,80;8,42;0,02;0,00;0,00;Artwork18
385,28;10,55;-8,80;8,42;0,02;0,00;0,00;Artwork18
385,29;10,57;-8,80;8,42;0,02;0,00;0,00;Artwork18
385,31;10,59;-8,80;8,42;0,02;0,00;0,00;Artwork18
385,32;10,61;-8,80;8,42;0,02;0,00;0,00;Artwork18
385,33;10,63;-8,80;8,42;0,02;0,00;0,00;Artwork18
385,35;10,65;-8,80;8,42;0,02;0,00;0,00;Artwork18
385,36;10,68;-8,80;8,42;0,02;0,00;0,00;Artwork18
385,38;10,70;-8,80;8,42;0,02;0,00;0,00;Artwork18
385,39;10,72;-8,80;8,42;0,02;0,00;0,00;Artwork18
385,40;10,74;-8,80;8,41;0,02;0,00;0,00;Artwork18
385,42;10,76;-8,80;8,41;0,02;0,00;0,00;Artwork18
385,43;10,78;-8,80;8,41;0,02;0,00;0,00;Artwork18
385,45;10,80;-8,80;8,41;0,02;0,00;0,00;Artwork18
385,46;10,82;-8,80;8,41;0,02;0,00;0,00;Artwork18
385,47;10,84;-8,80;8,41;0,02;0,00;0,00;Artwork18
385,49;10,86;-8,80;8,41;0,02;0,00;0,00;Artwork18
385,50;10,89;-8,80;8,41;0,02;0,00;0,00;Artwork18
385,52;10,91;-8,80;8,41;0,02;0,00;0,00;Artwork18
385,53;10,93;-8,80;8,41;0,02;0,00;0,00;Artwork18
385,54;10,94;-8,80;8,41;0,02;0,00;0,00;Artwork18
385,56;10,96;-8,80;8,42;0,02;0,00;0,00;Artwork18
385,57;10,98;-8,80;8,42;0,02;0,00;0,00;Artwork18
385,59;10,99;-8,80;8,43;0,01;0,00;0,01;Artwork18
385,60;11,01;-8,80;8,43;0,01;0,00;0,01;Artwork18
385,61;11,02;-8,80;8,44;0,01;0,00;0,01;Artwork18
385,63;11,04;-8,80;8,45;0,01;0,00;0,01;Artwork18
385,64;11,05;-8,80;8,46;0,01;0,00;0,01;Artwork18
385,65;11,07;-8,80;8,47;0,01;0,00;0,01;Artwork18
385,67;11,08;-8,80;8,49;0,01;0,00;0,01;Artwork18
385,68;11,10;-8,80;8,50;0,02;0,00;0,01;Artwork18
385,70;11,11;-8,80;8,51;0,02;0,00;0,01;Artwork18
385,71;11,12;-8,80;8,52;0,01;0,00;0,01;Artwork18
385,72;11,14;-8,80;8,53;0,01;0,00;0,01;Artwork18
385,74;11,15;-8,80;8,53;0,01;0,00;0,01;Artwork18
385,75;11,15;-8,80;8,53;0,00;0,00;0,00;Artwork18
385,77;11,15;-8,80;8,54;0,00;0,00;0,00;Artwork18
385,78;11,15;-8,80;8,54;0,00;0,00;0,00;Artwork18
385,79;11,15;-8,80;8,54;0,00;0,00;0,00;Artwork18
385,81;11,14;-8,80;8,54;0,00;0,00;0,00;Artwork18
385,82;11,14;-8,80;8,54;0,00;0,00;0,00;Artwork18
385,84;11,14;-8,80;8,54;0,00;0,00;0,00;Artwork18
385,85;11,14;-8,80;8,54;0,00;0,00;0,00;Artwork18
385,86;11,14;-8,80;8,55;0,00;0,00;0,00;Artwork18
385,88;11,14;-8,80;8,55;0,00;0,00;0,00;Artwork18
385,89;11,13;-8,80;8,55;0,00;0,00;0,00;Artwork18
385,91;11,13;-8,80;8,56;0,00;0,00;0,00;Artwork18
385,92;11,13;-8,80;8,56;0,00;0,00;0,00;Artwork18
385,94;11,13;-8,80;8,56;0,00;0,00;0,00;Artwork18
385,95;11,13;-8,80;8,57;0,00;0,00;0,00;Artwork18
385,96;11,12;-8,80;8,57;0,00;0,00;0,00;Artwork18
385,98;11,12;-8,80;8,58;0,00;0,00;0,00;Artwork18
385,99;11,12;-8,80;8,58;0,00;0,00;0,00;Artwork18
386,00;11,12;-8,80;8,58;0,00;0,00;0,00;Artwork18
386,02;11,12;-8,80;8,58;0,00;0,00;0,00;Artwork18
386,03;11,12;-8,80;8,57;0,00;0,00;0,00;Artwork18
386,04;11,13;-8,80;8,57;0,00;0,00;-0,01;Artwork18
386,06;11,14;-8,80;8,56;0,01;0,00;-0,01;Artwork18
386,07;11,14;-8,80;8,55;0,01;0,00;-0,01;Artwork18
386,09;11,15;-8,80;8,54;0,01;0,00;-0,01;Artwork18
386,10;11,16;-8,80;8,53;0,01;0,00;-0,01;Artwork18
386,11;11,18;-8,80;8,52;0,01;0,00;-0,01;Artwork18
386,13;11,20;-8,80;8,50;0,02;0,00;-0,02;Artwork18
386,14;11,22;-8,80;8,48;0,02;0,00;-0,02;Artwork18
386,16;11,24;-8,80;8,46;0,02;0,00;-0,02;Artwork18
386,17;11,25;-8,80;8,44;0,02;0,00;-0,02;Artwork18
386,18;11,27;-8,80;8,42;0,02;0,00;-0,02;Artwork18
386,20;11,29;-8,80;8,40;0,02;0,00;-0,02;Artwork18
386,21;11,30;-8,80;8,37;0,02;0,00;-0,02;Artwork18
386,23;11,32;-8,80;8,35;0,01;0,00;-0,02;Artwork18
386,24;11,33;-8,80;8,33;0,01;0,00;-0,02;Artwork18
386,25;11,34;-8,80;8,31;0,01;0,00;-0,02;Artwork18
386,27;11,36;-8,80;8,28;0,02;0,00;-0,02;Artwork18
386,28;11,37;-8,80;8,26;0,01;0,00;-0,02;Artwork18
386,29;11,39;-8,80;8,24;0,02;0,00;-0,02;Artwork18
386,31;11,41;-8,80;8,22;0,02;0,00;-0,02;Artwork18
386,32;11,42;-8,80;8,22;0,01;0,00;-0,01;Artwork18
386,34;11,43;-8,80;8,21;0,01;0,00;-0,01;Artwork18
386,35;11,44;-8,80;8,20;0,01;0,00;0,00;Artwork18
386,36;11,45;-8,80;8,20;0,01;0,00;0,00;Artwork18
386,38;11,46;-8,80;8,20;0,01;0,00;0,00;Artwork18
386,39;11,47;-8,80;8,20;0,01;0,00;0,00;Artwork18
386,41;11,48;-8,80;8,19;0,01;0,00;0,00;Artwork18
386,42;11,49;-8,80;8,19;0,01;0,00;0,00;Artwork18
386,43;11,50;-8,80;8,19;0,01;0,00;0,00;Artwork18
386,45;11,51;-8,80;8,19;0,01;0,00;0,00;Artwork18
386,46;11,52;-8,80;8,19;0,01;0,00;0,00;Artwork18
386,48;11,54;-8,80;8,19;0,01;0,00;0,00;Artwork18
386,49;11,55;-8,80;8,20;0,01;0,00;0,00;Artwork18
386,50;11,56;-8,80;8,20;0,01;0,00;0,00;Artwork18
386,52;11,58;-8,80;8,20;0,01;0,00;0,00;Artwork18
386,53;11,59;-8,80;8,20;0,01;0,00;0,00;Artwork18
386,55;11,61;-8,80;8,21;0,02;0,00;0,00;Artwork18
386,56;11,62;-8,80;8,21;0,02;0,00;0,00;Artwork18
386,57;11,64;-8,80;8,21;0,02;0,00;0,00;Artwork18
386,59;11,65;-8,80;8,22;0,01;0,00;0,00;Artwork18
386,60;11,67;-8,80;8,22;0,02;0,00;0,00;Artwork18
386,62;11,69;-8,80;8,22;0,02;0,00;0,00;Artwork18
386,63;11,70;-8,80;8,23;0,02;0,00;0,00;Artwork18
386,64;11,72;-8,80;8,23;0,02;0,00;0,00;Artwork18
386,66;11,73;-8,80;8,23;0,02;0,00;0,00;Artwork18
386,67;11,75;-8,80;8,24;0,01;0,00;0,00;Artwork18
386,68;11,76;-8,80;8,24;0,01;0,00;0,00;Artwork18
386,70;11,78;-8,80;8,24;0,01;0,00;0,00;Artwork18
386,71;11,78;-8,80;8,24;0,01;0,00;0,00;Artwork18
386,73;11,79;-8,80;8,25;0,01;0,00;0,00;Artwork18
386,74;11,80;-8,80;8,25;0,01;0,00;0,00;Artwork18
386,75;11,81;-8,80;8,25;0,01;0,00;0,00;Artwork18
386,77;11,81;-8,80;8,25;0,01;0,00;0,00;Artwork18
386,78;11,82;-8,80;8,25;0,01;0,00;0,00;Artwork18
386,80;11,82;-8,80;8,25;0,00;0,00;0,00;Artwork18
386,81;11,83;-8,80;8,25;0,00;0,00;0,00;Artwork18
386,82;11,83;-8,80;8,25;0,00;0,00;0,00;Artwork18
386,84;11,83;-8,80;8,25;0,00;0,00;0,00;Artwork18
386,85;11,83;-8,80;8,25;0,00;0,00;0,00;Artwork18
386,86;11,83;-8,80;8,25;0,00;0,00;0,00;Artwork18
386,88;11,83;-8,80;8,25;0,00;0,00;0,00;Artwork18
386,89;11,83;-8,80;8,25;0,00;0,00;0,00;Artwork18
386,91;11,83;-8,80;8,25;0,00;0,00;0,00;Artwork18
386,92;11,83;-8,80;8,25;0,00;0,00;0,00;Artwork18
386,93;11,83;-8,80;8,25;0,00;0,00;0,00;Artwork18
386,95;11,83;-8,80;8,25;0,00;0,00;0,00;Artwork18
386,96;11,83;-8,80;8,25;0,00;0,00;0,00;Artwork18
386,98;11,83;-8,80;8,25;0,00;0,00;0,00;Artwork18
386,99;11,83;-8,80;8,24;0,00;0,00;-0,01;Artwork18
387,00;11,84;-8,80;8,23;0,01;0,00;-0,01;Artwork18
387,02;11,85;-8,80;8,21;0,01;0,00;-0,01;Artwork18
387,03;11,85;-8,80;8,20;0,01;0,00;-0,01;Artwork18
387,05;11,86;-8,80;8,18;0,01;0,00;-0,02;Artwork18
387,06;11,86;-8,80;8,15;0,01;0,00;-0,02;Artwork18
387,07;11,87;-8,80;8,13;0,01;0,00;-0,02;Artwork18
387,09;11,87;-8,80;8,11;0,01;0,00;-0,02;Artwork18
387,10;11,87;-8,80;8,08;0,00;0,00;-0,03;Artwork18
387,12;11,87;-8,80;8,06;0,00;0,00;-0,03;Artwork18
387,13;11,87;-8,80;8,03;0,00;0,00;-0,02;Artwork18
387,14;11,87;-8,80;8,00;0,00;0,00;-0,03;Artwork18
387,16;11,86;-8,80;7,98;0,00;0,00;-0,02;Artwork18
387,17;11,86;-8,80;7,96;0,00;0,00;-0,02;Artwork18
387,18;11,86;-8,80;7,93;0,00;0,00;-0,03;Artwork18
387,20;11,85;-8,80;7,90;0,00;0,00;-0,03;Artwork18
387,21;11,85;-8,80;7,88;0,00;0,00;-0,02;Artwork18
387,23;11,85;-8,80;7,85;0,00;0,00;-0,03;Artwork18
387,24;11,84;-8,80;7,83;0,00;0,00;-0,03;Artwork18
387,25;11,84;-8,80;7,80;0,00;0,00;-0,03;Artwork18
387,27;11,84;-8,80;7,78;0,00;0,00;-0,03;Artwork18
387,28;11,83;-8,80;7,75;0,00;0,00;-0,03;Artwork18
387,30;11,83;-8,80;7,72;0,00;0,00;-0,03;Artwork18
387,31;11,83;-8,80;7,70;0,00;0,00;-0,02;Artwork18
387,33;11,83;-8,80;7,67;0,00;0,00;-0,03;Artwork18
387,34;11,82;-8,80;7,65;0,00;0,00;-0,02;Artwork18
387,35;11,82;-8,80;7,63;0,00;0,00;-0,02;Artwork18
387,37;11,82;-8,80;7,61;0,00;0,00;-0,02;Artwork18
387,38;11,82;-8,80;7,59;0,00;0,00;-0,02;Artwork18
387,39;11,82;-8,80;7,57;0,00;0,00;-0,02;Artwork18
387,41;11,82;-8,80;7,55;0,00;0,00;-0,02;Artwork18
387,42;11,81;-8,80;7,52;0,00;0,00;-0,02;Artwork18
387,44;11,81;-8,80;7,50;0,00;0,00;-0,02;Artwork18
387,45;11,81;-8,80;7,48;0,00;0,00;-0,02;Artwork18
387,46;11,81;-8,80;7,46;0,00;0,00;-0,02;Artwork18
387,48;11,81;-8,80;7,44;0,00;0,00;-0,02;Artwork18
387,49;11,81;-8,80;7,42;0,00;0,00;-0,02;Artwork18
387,50;11,81;-8,80;7,40;0,00;0,00;-0,02;Artwork18
387,52;11,81;-8,80;7,38;0,00;0,00;-0,02;Artwork18
387,53;11,81;-8,80;7,36;0,00;0,00;-0,02;Artwork18
387,55;11,81;-8,80;7,33;0,00;0,00;-0,02;Artwork18
387,56;11,81;-8,80;7,31;0,00;0,00;-0,02;Artwork18
387,57;11,82;-8,80;7,29;0,00;0,00;-0,02;Artwork18
387,59;11,82;-8,80;7,27;0,00;0,00;-0,02;Artwork18
387,60;11,82;-8,80;7,25;0,00;0,00;-0,02;Artwork18
387,62;11,82;-8,80;7,23;0,00;0,00;-0,02;Artwork18
387,63;11,82;-8,80;7,21;0,00;0,00;-0,02;Artwork18
387,65;11,82;-8,80;7,19;0,00;0,00;-0,02;Artwork18
387,66;11,83;-8,80;7,16;0,00;0,00;-0,02;Artwork18
387,67;11,83;-8,80;7,14;0,00;0,00;-0,02;Artwork18
387,69;11,83;-8,80;7,12;0,00;0,00;-0,02;Artwork18
387,70;11,83;-8,80;7,10;0,00;0,00;-0,02;Artwork18
387,71;11,84;-8,80;7,08;0,00;0,00;-0,02;Artwork18
387,73;11,84;-8,80;7,06;0,00;0,00;-0,02;Artwork18
387,74;11,84;-8,80;7,04;0,00;0,00;-0,02;Artwork18
387,76;11,85;-8,80;7,03;0,00;0,00;-0,02;Artwork18
387,77;11,85;-8,80;7,01;0,00;0,00;-0,02;Artwork18
387,78;11,86;-8,80;6,99;0,00;0,00;-0,02;Artwork18
387,80;11,86;-8,80;6,97;0,00;0,00;-0,02;Artwork18
387,81;11,86;-8,80;6,96;0,00;0,00;-0,02;Artwork18
387,83;11,87;-8,80;6,94;0,00;0,00;-0,02;Artwork18
387,84;11,87;-8,80;6,92;0,01;0,00;-0,02;Artwork18
387,85;11,88;-8,80;6,90;0,00;0,00;-0,02;Artwork18
387,87;11,88;-8,80;6,89;0,00;0,00;-0,02;Artwork18
387,88;11,89;-8,80;6,87;0,00;0,00;-0,02;Artwork18
387,90;11,89;-8,80;6,85;0,01;0,00;-0,02;Artwork18
387,91;11,90;-8,80;6,83;0,00;0,00;-0,02;Artwork18
387,92;11,90;-8,80;6,82;0,00;0,00;-0,02;Artwork18
387,94;11,91;-8,80;6,80;0,00;0,00;-0,01;Artwork18
387,95;11,91;-8,80;6,79;0,00;0,00;-0,01;Artwork18
387,96;11,92;-8,80;6,78;0,00;0,00;-0,01;Artwork18
387,98;11,92;-8,80;6,77;0,00;0,00;-0,01;Artwork18
387,99;11,93;-8,80;6,76;0,00;0,00;-0,01;Artwork18
388,01;11,93;-8,80;6,74;0,00;0,00;-0,01;Artwork18
388,02;11,93;-8,80;6,73;0,00;0,00;-0,01;Artwork18
388,04;11,94;-8,80;6,72;0,00;0,00;-0,01;Artwork18
388,05;11,94;-8,80;6,71;0,00;0,00;-0,01;Artwork18
388,06;11,95;-8,80;6,70;0,00;0,00;-0,01;Artwork18
388,08;11,95;-8,80;6,69;0,00;0,00;-0,01;Artwork18
388,09;11,95;-8,80;6,68;0,00;0,00;-0,01;Artwork18
388,10;11,96;-8,80;6,67;0,00;0,00;-0,01;Artwork18
388,12;11,96;-8,80;6,66;0,00;0,00;-0,01;Artwork18
388,13;11,97;-8,80;6,65;0,00;0,00;-0,01;Artwork18
388,15;11,97;-8,80;6,64;0,00;0,00;-0,01;Artwork18
388,16;11,98;-8,80;6,63;0,00;0,00;-0,01;Artwork18
388,17;11,98;-8,80;6,62;0,00;0,00;-0,01;Artwork18
388,19;11,98;-8,80;6,61;0,00;0,00;-0,01;Artwork18
388,20;11,99;-8,80;6,61;0,00;0,00;-0,01;Artwork18
388,22;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,23;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,24;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,26;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,27;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,29;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,30;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,31;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,33;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,34;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,35;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,37;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,38;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,40;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,41;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,43;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,44;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,45;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,47;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,48;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,49;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,51;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,52;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,54;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,55;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,56;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,58;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,59;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,61;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,62;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,63;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,65;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,66;11,99;-8,80;6,60;0,00;0,00;0,00;Artwork18
388,68;12,00;-8,80;6,60;0,01;0,00;0,00;Artwork18
388,69;12,01;-8,80;6,59;0,01;0,00;0,00;Artwork18
388,70;12,02;-8,80;6,59;0,01;0,00;0,00;Artwork18
388,72;12,03;-8,80;6,59;0,01;0,00;0,00;Artwork18
388,73;12,04;-8,80;6,59;0,01;0,00;0,00;Artwork18
388,75;12,06;-8,80;6,59;0,01;0,00;0,00;Artwork18
388,76;12,07;-8,80;6,58;0,01;0,00;0,00;Artwork18
388,77;12,08;-8,80;6,58;0,01;0,00;0,00;Artwork18
388,79;12,10;-8,80;6,58;0,01;0,00;0,00;Artwork18
388,80;12,12;-8,80;6,58;0,02;0,00;0,00;Artwork18
388,82;12,13;-8,80;6,58;0,01;0,00;0,00;Artwork18
388,83;12,14;-8,80;6,58;0,02;0,00;0,00;Artwork18
388,84;12,15;-8,80;6,58;0,01;0,00;0,00;Artwork18
388,86;12,17;-8,80;6,58;0,02;0,00;0,00;Artwork18
388,87;12,18;-8,80;6,58;0,01;0,00;0,00;Artwork18
388,88;12,19;-8,80;6,58;0,01;0,00;0,00;Artwork18
388,90;12,20;-8,80;6,57;0,01;0,00;0,00;Artwork18
388,91;12,21;-8,80;6,57;0,01;0,00;0,00;Artwork18
388,93;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
388,94;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
388,95;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
388,97;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
388,99;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,00;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,01;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,02;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,04;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,05;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,07;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,08;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,09;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,11;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,12;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,14;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,15;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,16;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,18;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,19;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,21;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,22;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,23;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,25;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,26;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,27;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,29;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,30;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,32;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,34;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,35;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,36;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,37;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,39;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,40;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,42;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,43;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,44;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,46;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,47;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,48;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,50;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,51;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,53;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,54;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,55;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,57;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,58;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,59;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,61;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,62;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,64;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,65;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,67;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,68;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,69;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,71;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,72;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,73;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,75;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,76;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,78;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,79;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,80;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,82;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,83;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,85;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,86;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
389,87;12,21;-8,80;6,57;0,00;0,00;0,00;Artwork18
