Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
371,38;-4,63;-9,15;26,03;0,03;0,00;0,02;none
371,41;-4,60;-9,15;26,05;0,03;0,00;0,02;none
371,44;-4,57;-9,15;26,07;0,03;0,00;0,02;none
371,47;-4,54;-9,15;26,09;0,03;0,00;0,02;none
371,49;-4,51;-9,15;26,10;0,03;0,00;0,02;none
371,52;-4,49;-9,15;26,12;0,03;0,00;0,01;none
371,55;-4,47;-9,15;26,12;0,02;0,00;0,01;none
371,58;-4,46;-9,15;26,12;0,01;0,00;0,00;none
371,60;-4,45;-9,15;26,12;0,01;0,00;0,00;none
371,63;-4,45;-9,15;26,12;0,01;0,00;0,00;none
371,66;-4,44;-9,15;26,12;0,01;0,00;0,00;none
371,69;-4,43;-9,15;26,12;0,01;0,00;0,00;none
371,72;-4,42;-9,15;26,12;0,01;0,00;0,00;none
371,74;-4,40;-9,15;26,12;0,02;0,00;0,00;none
371,77;-4,38;-9,15;26,13;0,02;0,00;0,00;none
371,80;-4,37;-9,15;26,13;0,02;0,00;0,00;none
371,83;-4,35;-9,15;26,13;0,02;0,00;0,00;none
371,86;-4,33;-9,15;26,12;0,02;0,00;0,00;none
371,88;-4,32;-9,15;26,12;0,01;0,00;0,00;none
371,91;-4,30;-9,15;26,12;0,01;0,00;0,00;none
371,94;-4,29;-9,15;26,12;0,01;0,00;0,00;none
371,97;-4,28;-9,15;26,12;0,01;0,00;0,00;none
372,00;-4,27;-9,15;26,12;0,01;0,00;0,00;none
372,02;-4,26;-9,15;26,11;0,01;0,00;0,00;none
372,05;-4,25;-9,15;26,11;0,01;0,00;0,00;none
372,08;-4,23;-9,15;26,10;0,02;0,00;-0,01;none
372,11;-4,20;-9,15;26,10;0,02;0,00;-0,01;none
372,13;-4,16;-9,15;26,08;0,04;0,00;-0,01;none
372,16;-4,11;-9,15;26,07;0,05;0,00;-0,02;none
372,19;-4,05;-9,15;26,05;0,05;0,00;-0,02;none
372,22;-4,00;-9,15;26,02;0,05;0,00;-0,02;none
372,24;-3,97;-9,15;26,00;0,03;0,00;-0,03;none
372,27;-3,95;-9,15;25,98;0,02;0,00;-0,02;none
372,30;-3,94;-9,15;25,97;0,01;0,00;-0,01;none
372,33;-3,94;-9,15;25,96;0,00;0,00;-0,01;none
372,36;-3,94;-9,15;25,96;0,00;0,00;0,00;none
372,38;-3,93;-9,15;25,95;0,00;0,00;0,00;none
372,41;-3,93;-9,15;25,95;0,00;0,00;0,00;none
372,44;-3,93;-9,15;25,95;0,00;0,00;0,00;none
372,47;-3,93;-9,15;25,95;0,00;0,00;0,00;none
372,50;-3,93;-9,15;25,95;0,00;0,00;0,00;none
372,52;-3,93;-9,15;25,95;0,00;0,00;0,00;none
372,55;-3,93;-9,15;25,95;0,00;0,00;0,00;none
372,58;-3,93;-9,15;25,95;0,00;0,00;0,00;none
372,61;-3,93;-9,15;25,95;0,00;0,00;0,00;none
372,64;-3,93;-9,15;25,95;0,00;0,00;0,00;none
372,66;-3,93;-9,15;25,95;0,00;0,00;0,00;none
372,69;-3,93;-9,15;25,95;0,00;0,00;0,00;none
372,72;-3,93;-9,15;25,95;0,00;0,00;0,00;none
372,75;-3,93;-9,15;25,95;0,00;0,00;0,00;none
372,77;-3,93;-9,15;25,95;0,00;0,00;0,00;none
372,80;-3,93;-9,15;25,95;0,00;0,00;0,00;none
372,83;-3,93;-9,15;25,95;0,00;0,00;0,00;none
372,86;-3,93;-9,15;25,95;0,00;0,00;0,00;none
372,89;-3,93;-9,15;25,95;0,00;0,00;0,00;none
372,91;-3,93;-9,15;25,95;0,00;0,00;0,00;none
372,94;-3,93;-9,15;25,95;0,00;0,00;0,00;none
372,97;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,00;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,03;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,05;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,08;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,11;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,14;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,17;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,19;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,22;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,25;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,28;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,31;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,33;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,36;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,39;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,42;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,45;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,47;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,50;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,53;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,56;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,58;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,62;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,64;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,67;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,70;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,72;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,75;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,78;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,81;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,84;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,86;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,89;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,92;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,95;-3,93;-9,15;25,95;0,00;0,00;0,00;none
373,98;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,00;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,03;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,06;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,08;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,11;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,14;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,17;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,20;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,22;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,25;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,28;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,31;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,34;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,36;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,39;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,42;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,45;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,48;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,50;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,53;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,56;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,59;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,61;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,64;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,67;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,70;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,73;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,75;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,78;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,81;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,84;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,87;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,89;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,92;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,95;-3,93;-9,15;25,95;0,00;0,00;0,00;none
374,98;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,00;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,03;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,06;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,09;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,12;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,14;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,17;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,20;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,23;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,26;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,28;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,31;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,34;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,37;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,40;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,42;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,45;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,48;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,51;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,53;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,56;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,59;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,62;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,64;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,67;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,70;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,73;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,76;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,78;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,81;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,84;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,87;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,90;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,92;-3,93;-9,15;25,95;0,00;0,00;0,00;none
375,95;-3,94;-9,15;25,94;-0,01;0,00;0,00;none
375,98;-3,98;-9,15;25,94;-0,03;0,00;0,00;none
376,01;-4,03;-9,15;25,94;-0,06;0,00;0,00;none
376,04;-4,09;-9,15;25,94;-0,06;0,00;0,00;none
376,06;-4,15;-9,15;25,94;-0,06;0,00;0,00;none
376,09;-4,20;-9,15;25,95;-0,05;0,00;0,00;none
376,12;-4,25;-9,15;25,95;-0,05;0,00;0,00;none
376,15;-4,31;-9,15;25,95;-0,05;0,00;0,00;none
376,17;-4,37;-9,15;25,96;-0,06;0,00;0,01;none
376,20;-4,42;-9,15;25,97;-0,05;0,00;0,01;none
376,23;-4,47;-9,15;25,99;-0,05;0,00;0,01;none
376,26;-4,53;-9,15;26,00;-0,05;0,00;0,01;none
376,29;-4,58;-9,15;26,01;-0,05;0,00;0,01;none
376,31;-4,64;-9,15;26,02;-0,05;0,00;0,01;none
376,34;-4,69;-9,15;26,02;-0,06;0,00;0,00;none
376,37;-4,75;-9,15;26,02;-0,06;0,00;0,00;none
376,40;-4,80;-9,15;26,03;-0,06;0,00;0,00;none
376,42;-4,86;-9,15;26,03;-0,06;0,00;0,00;none
376,45;-4,92;-9,15;26,02;-0,06;0,00;0,00;none
376,48;-4,97;-9,15;26,00;-0,05;0,00;-0,02;none
376,51;-5,02;-9,15;25,98;-0,05;0,00;-0,02;none
376,54;-5,07;-9,15;25,96;-0,05;0,00;-0,02;none
376,56;-5,11;-9,15;25,92;-0,05;0,00;-0,03;none
376,59;-5,16;-9,15;25,89;-0,04;0,00;-0,04;none
376,62;-5,23;-9,15;25,82;-0,07;0,00;-0,07;none
376,65;-5,30;-9,15;25,76;-0,07;0,00;-0,06;none
376,68;-5,37;-9,15;25,69;-0,07;0,00;-0,07;none
376,70;-5,45;-9,15;25,63;-0,07;0,00;-0,07;none
376,73;-5,52;-9,15;25,56;-0,07;0,00;-0,06;none
376,76;-5,59;-9,15;25,50;-0,07;0,00;-0,07;none
376,79;-5,66;-9,15;25,43;-0,07;0,00;-0,07;none
376,82;-5,73;-9,15;25,36;-0,07;0,00;-0,07;none
376,84;-5,80;-9,15;25,30;-0,07;0,00;-0,07;none
376,87;-5,88;-9,15;25,23;-0,07;0,00;-0,07;none
376,90;-5,95;-9,15;25,17;-0,07;0,00;-0,07;none
376,93;-6,02;-9,15;25,10;-0,07;0,00;-0,07;none
376,95;-6,09;-9,15;25,04;-0,07;0,00;-0,06;none
376,98;-6,17;-9,15;24,97;-0,07;0,00;-0,06;none
377,01;-6,25;-9,15;24,91;-0,08;0,00;-0,06;none
377,04;-6,33;-9,15;24,86;-0,08;0,00;-0,05;none
377,07;-6,41;-9,15;24,81;-0,08;0,00;-0,05;none
377,09;-6,50;-9,15;24,77;-0,09;0,00;-0,04;none
377,12;-6,59;-9,15;24,74;-0,09;0,00;-0,03;none
377,15;-6,69;-9,15;24,73;-0,10;0,00;-0,01;none
377,18;-6,79;-9,15;24,72;-0,10;0,00;-0,01;none
377,21;-6,89;-9,15;24,72;-0,10;0,00;-0,01;none
377,23;-6,98;-9,15;24,71;-0,10;0,00;-0,01;none
377,26;-7,08;-9,15;24,71;-0,10;0,00;0,00;none
377,29;-7,18;-9,15;24,70;-0,10;0,00;0,00;none
377,32;-7,28;-9,15;24,70;-0,10;0,00;0,00;none
377,33;-7,33;-9,15;24,69;-0,05;0,00;0,00;none
377,34;-7,37;-9,15;24,69;-0,05;0,00;0,00;none
377,36;-7,42;-9,15;24,69;-0,05;0,00;0,00;none
377,37;-7,47;-9,15;24,69;-0,05;0,00;0,00;none
377,39;-7,53;-9,15;24,68;-0,06;0,00;0,00;none
377,40;-7,57;-9,15;24,68;-0,04;0,00;0,00;none
377,42;-7,62;-9,15;24,68;-0,05;0,00;0,00;none
377,43;-7,67;-9,15;24,67;-0,05;0,00;0,00;none
377,44;-7,72;-9,15;24,67;-0,05;0,00;0,00;none
377,46;-7,77;-9,15;24,67;-0,05;0,00;0,00;none
377,47;-7,82;-9,15;24,66;-0,05;0,00;0,00;none
377,49;-7,87;-9,15;24,66;-0,05;0,00;0,00;none
377,50;-7,92;-9,15;24,66;-0,05;0,00;0,00;none
377,51;-7,96;-9,15;24,65;-0,05;0,00;-0,01;none
377,53;-8,01;-9,15;24,64;-0,05;0,00;-0,01;none
377,54;-8,06;-9,15;24,64;-0,04;0,00;-0,01;none
377,56;-8,09;-9,15;24,63;-0,04;0,00;-0,01;none
377,57;-8,12;-9,15;24,62;-0,02;0,00;-0,01;none
377,58;-8,13;-9,15;24,62;-0,02;0,00;-0,01;none
377,60;-8,15;-9,15;24,61;-0,01;0,00;0,00;none
377,61;-8,16;-9,15;24,61;-0,01;0,00;0,00;none
377,63;-8,16;-9,15;24,61;0,00;0,00;0,00;none
377,64;-8,17;-9,15;24,61;0,00;0,00;0,00;none
377,65;-8,17;-9,15;24,61;0,00;0,00;0,00;none
377,67;-8,17;-9,15;24,61;0,00;0,00;0,00;none
377,68;-8,17;-9,15;24,61;0,00;0,00;0,00;none
377,70;-8,17;-9,15;24,61;0,00;0,00;0,00;none
377,71;-8,17;-9,15;24,61;0,00;0,00;0,00;none
377,72;-8,17;-9,15;24,61;0,00;0,00;0,00;none
377,74;-8,17;-9,15;24,61;0,00;0,00;0,00;none
377,75;-8,17;-9,15;24,61;0,00;0,00;0,00;none
377,77;-8,17;-9,15;24,61;0,00;0,00;0,00;none
377,78;-8,17;-9,15;24,61;0,00;0,00;0,00;none
377,79;-8,17;-9,15;24,61;0,00;0,00;0,00;none
377,81;-8,17;-9,15;24,61;0,00;0,00;0,00;none
377,82;-8,17;-9,15;24,61;0,00;0,00;0,00;none
377,84;-8,17;-9,15;24,61;0,00;0,00;0,00;none
377,85;-8,17;-9,15;24,61;0,00;0,00;0,00;none
377,86;-8,17;-9,15;24,61;0,00;0,00;0,00;none
377,88;-8,17;-9,15;24,61;0,00;0,00;0,00;none
377,89;-8,17;-9,15;24,61;0,00;0,00;0,00;none
377,91;-8,18;-9,15;24,61;-0,01;0,00;0,00;none
377,92;-8,20;-9,15;24,60;-0,02;0,00;0,00;none
377,93;-8,22;-9,15;24,60;-0,02;0,00;0,00;none
377,95;-8,24;-9,15;24,60;-0,03;0,00;0,00;none
377,96;-8,27;-9,15;24,60;-0,03;0,00;0,00;none
377,97;-8,30;-9,15;24,60;-0,02;0,00;0,00;none
377,99;-8,33;-9,15;24,60;-0,03;0,00;0,00;none
378,00;-8,35;-9,15;24,60;-0,03;0,00;0,00;none
378,02;-8,38;-9,15;24,60;-0,03;0,00;0,00;none
378,03;-8,41;-9,15;24,60;-0,03;0,00;0,00;none
378,04;-8,44;-9,15;24,60;-0,03;0,00;0,00;none
378,06;-8,46;-9,15;24,60;-0,03;0,00;0,00;none
378,07;-8,49;-9,15;24,60;-0,03;0,00;0,00;none
378,09;-8,52;-9,15;24,60;-0,03;0,00;0,00;none
378,10;-8,55;-9,15;24,60;-0,02;0,00;0,00;none
378,12;-8,58;-9,15;24,60;-0,03;0,00;0,00;none
378,13;-8,61;-9,15;24,60;-0,03;0,00;0,00;none
378,15;-8,64;-9,15;24,60;-0,03;0,00;0,00;none
378,16;-8,67;-9,15;24,60;-0,03;0,00;0,00;none
378,18;-8,70;-9,15;24,60;-0,03;0,00;0,00;none
378,19;-8,70;-9,15;24,60;0,00;0,00;0,00;none
378,25;-8,70;-9,15;24,60;0,00;0,00;0,00;none
