Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
321,26;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
321,29;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
321,32;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
321,34;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
321,37;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
321,40;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
321,43;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
321,45;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
321,48;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
321,51;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
321,54;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
321,57;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
321,60;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
321,62;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
321,65;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
321,68;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
321,70;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
321,73;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
321,76;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
321,79;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
321,82;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
321,84;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
321,87;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
321,90;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
321,93;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
321,95;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
321,98;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
322,01;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
322,04;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
322,07;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
322,09;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
322,12;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
322,15;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
322,18;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
322,20;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
322,23;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
322,26;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
322,29;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
322,32;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
322,34;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
322,37;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
322,40;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
322,43;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
322,46;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
322,48;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
322,51;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
322,54;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
322,57;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
322,60;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
322,62;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
322,65;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
322,68;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
322,71;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
322,73;-3,29;-0,53;4,46;0,00;0,00;0,00;Artwork15
322,76;-3,29;-0,53;4,47;0,00;0,00;0,01;Artwork15
322,79;-3,29;-0,53;4,49;0,00;0,00;0,02;Artwork15
322,82;-3,29;-0,53;4,51;0,00;0,00;0,02;Artwork15
322,85;-3,29;-0,53;4,54;0,00;0,00;0,03;Artwork15
322,87;-3,29;-0,53;4,57;0,00;0,00;0,03;Artwork15
322,90;-3,30;-0,53;4,59;-0,01;0,00;0,03;Artwork15
322,93;-3,30;-0,53;4,63;-0,01;0,00;0,03;Artwork15
322,96;-3,31;-0,53;4,66;-0,01;0,00;0,03;Artwork15
322,99;-3,32;-0,53;4,69;-0,01;0,00;0,04;Artwork15
323,01;-3,33;-0,53;4,72;-0,01;0,00;0,03;Artwork15
323,04;-3,34;-0,53;4,76;-0,01;0,00;0,03;Artwork15
323,07;-3,36;-0,53;4,79;-0,01;0,00;0,04;Artwork15
323,10;-3,37;-0,53;4,83;-0,01;0,00;0,03;Artwork15
323,12;-3,39;-0,53;4,86;-0,01;0,00;0,03;Artwork15
323,15;-3,40;-0,53;4,89;-0,02;0,00;0,03;Artwork15
323,18;-3,43;-0,53;4,93;-0,03;0,00;0,03;Artwork15
323,21;-3,46;-0,53;4,96;-0,03;0,00;0,03;Artwork15
323,24;-3,50;-0,53;5,00;-0,04;0,00;0,04;Artwork15
323,26;-3,54;-0,53;5,03;-0,04;0,00;0,03;Artwork15
323,29;-3,58;-0,53;5,07;-0,04;0,00;0,03;Artwork15
323,32;-3,63;-0,53;5,10;-0,05;0,00;0,03;Artwork15
323,35;-3,68;-0,53;5,13;-0,05;0,00;0,03;Artwork15
323,38;-3,72;-0,53;5,15;-0,05;0,00;0,02;Artwork15
323,40;-3,78;-0,53;5,17;-0,05;0,00;0,02;Artwork15
323,43;-3,83;-0,53;5,19;-0,06;0,00;0,02;Artwork15
323,46;-3,88;-0,53;5,21;-0,05;0,00;0,02;Artwork15
323,49;-3,93;-0,53;5,23;-0,05;0,00;0,02;Artwork15
323,51;-3,99;-0,53;5,24;-0,05;0,00;0,01;Artwork15
323,54;-4,04;-0,53;5,25;-0,05;0,00;0,01;Artwork15
323,57;-4,10;-0,53;5,26;-0,05;0,00;0,01;Artwork15
323,60;-4,15;-0,53;5,27;-0,05;0,00;0,01;Artwork15
323,63;-4,20;-0,53;5,28;-0,06;0,00;0,01;Artwork15
323,65;-4,26;-0,53;5,29;-0,06;0,00;0,01;Artwork15
323,68;-4,32;-0,53;5,30;-0,05;0,00;0,01;Artwork15
323,71;-4,37;-0,53;5,31;-0,06;0,00;0,01;Artwork15
323,74;-4,43;-0,53;5,31;-0,06;0,00;0,00;Artwork15
323,75;-4,45;-0,53;5,31;-0,03;0,00;0,00;Artwork15
323,77;-4,48;-0,53;5,30;-0,03;0,00;-0,01;Artwork15
323,78;-4,51;-0,53;5,29;-0,02;0,00;-0,01;Artwork15
323,80;-4,53;-0,53;5,28;-0,02;0,00;-0,01;Artwork15
323,81;-4,54;-0,53;5,27;-0,02;0,00;-0,01;Artwork15
323,82;-4,56;-0,53;5,25;-0,01;0,00;-0,02;Artwork15
323,84;-4,57;-0,53;5,23;-0,01;0,00;-0,02;Artwork15
323,85;-4,58;-0,53;5,22;-0,01;0,00;-0,01;Artwork15
323,87;-4,59;-0,53;5,20;-0,01;0,00;-0,02;Artwork15
323,88;-4,60;-0,53;5,18;-0,01;0,00;-0,02;Artwork15
323,90;-4,61;-0,53;5,16;-0,01;0,00;-0,02;Artwork15
323,91;-4,62;-0,53;5,14;-0,01;0,00;-0,02;none
323,92;-4,62;-0,53;5,12;-0,01;0,00;-0,02;Artwork15
323,94;-4,64;-0,53;5,09;-0,01;0,00;-0,02;Artwork15
323,95;-4,65;-0,53;5,06;-0,01;0,00;-0,03;Artwork15
323,96;-4,66;-0,53;5,04;-0,01;0,00;-0,02;Artwork15
323,99;-4,68;-0,53;4,99;-0,02;0,00;-0,05;Artwork15
324,01;-4,69;-0,53;4,97;-0,01;0,00;-0,03;Artwork15
324,02;-4,70;-0,53;4,93;-0,01;0,00;-0,03;Artwork15
324,03;-4,71;-0,53;4,91;-0,01;0,00;-0,02;none
324,06;-4,73;-0,53;4,86;-0,02;0,00;-0,05;Artwork15
324,07;-4,74;-0,53;4,84;-0,01;0,00;-0,03;none
324,09;-4,75;-0,53;4,81;-0,01;0,00;-0,03;none
324,10;-4,76;-0,53;4,79;-0,01;0,00;-0,02;none
324,12;-4,77;-0,53;4,76;-0,01;0,00;-0,03;none
324,13;-4,78;-0,53;4,74;-0,01;0,00;-0,03;none
324,15;-4,79;-0,53;4,71;-0,01;0,00;-0,03;none
324,16;-4,80;-0,53;4,68;-0,01;0,00;-0,02;none
324,17;-4,82;-0,53;4,66;-0,01;0,00;-0,03;none
324,19;-4,83;-0,53;4,63;-0,01;0,00;-0,03;none
324,20;-4,84;-0,53;4,61;-0,01;0,00;-0,03;none
324,22;-4,86;-0,53;4,58;-0,02;0,00;-0,03;none
324,23;-4,87;-0,53;4,56;-0,01;0,00;-0,02;none
324,24;-4,88;-0,53;4,53;-0,01;0,00;-0,03;none
324,26;-4,89;-0,53;4,51;-0,01;0,00;-0,02;none
324,27;-4,90;-0,53;4,49;-0,01;0,00;-0,03;none
324,28;-4,92;-0,53;4,46;-0,01;0,00;-0,03;none
324,30;-4,93;-0,53;4,43;-0,01;0,00;-0,03;none
324,31;-4,94;-0,53;4,41;-0,01;0,00;-0,02;none
324,33;-4,95;-0,53;4,39;-0,01;0,00;-0,02;none
324,34;-4,96;-0,53;4,36;-0,01;0,00;-0,02;none
324,36;-4,98;-0,53;4,33;-0,01;0,00;-0,03;none
324,37;-4,99;-0,53;4,31;-0,01;0,00;-0,02;none
324,38;-5,00;-0,53;4,28;-0,01;0,00;-0,03;none
324,40;-5,01;-0,53;4,26;-0,01;0,00;-0,03;none
324,41;-5,02;-0,53;4,23;-0,01;0,00;-0,03;none
324,42;-5,03;-0,53;4,21;-0,01;0,00;-0,02;none
324,44;-5,04;-0,53;4,18;-0,01;0,00;-0,03;none
324,45;-5,05;-0,53;4,15;-0,01;0,00;-0,03;none
324,47;-5,05;-0,53;4,12;-0,01;0,00;-0,03;none
324,48;-5,06;-0,53;4,10;0,00;0,00;-0,02;none
324,49;-5,06;-0,53;4,07;0,00;0,00;-0,03;none
324,51;-5,07;-0,53;4,05;0,00;0,00;-0,03;none
324,52;-5,07;-0,53;4,01;0,00;0,00;-0,03;none
324,53;-5,07;-0,53;3,99;0,00;0,00;-0,02;none
324,55;-5,08;-0,53;3,97;0,00;0,00;-0,03;none
324,56;-5,08;-0,53;3,94;0,00;0,00;-0,03;none
324,58;-5,08;-0,53;3,91;0,00;0,00;-0,03;none
324,59;-5,08;-0,53;3,88;0,00;0,00;-0,03;none
324,60;-5,08;-0,53;3,86;0,00;0,00;-0,03;none
324,62;-5,08;-0,53;3,83;0,00;0,00;-0,03;none
324,63;-5,08;-0,53;3,80;0,00;0,00;-0,03;none
324,65;-5,08;-0,53;3,78;0,00;0,00;-0,03;none
324,66;-5,08;-0,53;3,75;0,00;0,00;-0,03;none
324,67;-5,08;-0,53;3,73;0,00;0,00;-0,02;none
324,69;-5,07;-0,53;3,70;0,00;0,00;-0,02;none
324,70;-5,07;-0,53;3,68;0,00;0,00;-0,02;none
324,72;-5,06;-0,53;3,66;0,01;0,00;-0,02;none
324,73;-5,06;-0,53;3,65;0,01;0,00;-0,01;none
324,74;-5,05;-0,53;3,64;0,01;0,00;-0,01;none
324,76;-5,04;-0,53;3,63;0,01;0,00;-0,01;none
324,77;-5,03;-0,53;3,62;0,01;0,00;-0,01;none
324,78;-5,02;-0,53;3,61;0,01;0,00;-0,01;none
324,80;-5,01;-0,53;3,59;0,01;0,00;-0,01;none
324,81;-5,00;-0,53;3,58;0,01;0,00;-0,02;none
324,83;-4,99;-0,53;3,56;0,01;0,00;-0,02;none
324,84;-4,98;-0,53;3,54;0,01;0,00;-0,02;none
324,85;-4,96;-0,53;3,51;0,02;0,00;-0,02;none
324,87;-4,94;-0,53;3,49;0,02;0,00;-0,02;none
324,88;-4,93;-0,53;3,47;0,02;0,00;-0,02;none
324,90;-4,91;-0,53;3,45;0,02;0,00;-0,02;none
324,91;-4,90;-0,53;3,42;0,02;0,00;-0,02;none
324,92;-4,88;-0,53;3,40;0,02;0,00;-0,02;none
324,94;-4,86;-0,53;3,38;0,02;0,00;-0,02;none
324,95;-4,85;-0,53;3,35;0,02;0,00;-0,02;none
324,97;-4,83;-0,53;3,33;0,02;0,00;-0,02;none
324,98;-4,81;-0,53;3,31;0,02;0,00;-0,02;none
325,00;-4,79;-0,53;3,29;0,02;0,00;-0,02;none
325,01;-4,78;-0,53;3,27;0,02;0,00;-0,02;none
325,02;-4,76;-0,53;3,25;0,02;0,00;-0,02;none
325,04;-4,74;-0,53;3,22;0,02;0,00;-0,02;none
325,05;-4,72;-0,53;3,20;0,02;0,00;-0,02;none
325,06;-4,71;-0,53;3,18;0,01;0,00;-0,02;none
325,08;-4,69;-0,53;3,16;0,02;0,00;-0,02;none
325,09;-4,67;-0,53;3,14;0,02;0,00;-0,02;none
325,11;-4,65;-0,53;3,12;0,02;0,00;-0,03;none
325,12;-4,63;-0,53;3,10;0,02;0,00;-0,02;none
325,13;-4,62;-0,53;3,08;0,02;0,00;-0,02;none
325,15;-4,60;-0,53;3,06;0,02;0,00;-0,02;none
325,16;-4,57;-0,53;3,03;0,02;0,00;-0,02;none
325,17;-4,56;-0,53;3,02;0,02;0,00;-0,02;none
325,19;-4,54;-0,53;3,00;0,02;0,00;-0,02;none
325,20;-4,51;-0,53;2,98;0,02;0,00;-0,02;none
325,22;-4,48;-0,53;2,97;0,03;0,00;-0,02;none
325,23;-4,46;-0,53;2,96;0,02;0,00;-0,01;none
325,24;-4,44;-0,53;2,95;0,03;0,00;-0,01;none
325,26;-4,41;-0,53;2,94;0,03;0,00;-0,01;none
325,27;-4,38;-0,53;2,93;0,03;0,00;-0,01;none
325,29;-4,36;-0,53;2,93;0,02;0,00;0,00;none
325,30;-4,33;-0,53;2,93;0,03;0,00;0,00;none
325,31;-4,30;-0,53;2,92;0,03;0,00;0,00;none
325,33;-4,27;-0,53;2,92;0,03;0,00;0,00;none
325,34;-4,25;-0,53;2,92;0,02;0,00;0,00;none
325,35;-4,25;-0,53;2,91;0,00;0,00;-0,01;none
325,37;-4,24;-0,53;2,91;0,00;0,00;-0,01;none
325,38;-4,24;-0,53;2,90;0,00;0,00;-0,01;none
325,40;-4,24;-0,53;2,90;0,00;0,00;0,00;none
325,41;-4,24;-0,53;2,89;0,00;0,00;-0,01;none
325,42;-4,24;-0,53;2,89;0,00;0,00;-0,01;none
325,44;-4,24;-0,53;2,88;0,00;0,00;-0,01;none
325,45;-4,24;-0,53;2,87;0,00;0,00;0,00;none
325,47;-4,23;-0,53;2,87;0,00;0,00;0,00;none
325,48;-4,23;-0,53;2,86;0,00;0,00;0,00;none
325,50;-4,23;-0,53;2,86;0,00;0,00;-0,01;none
325,51;-4,23;-0,53;2,85;0,00;0,00;-0,01;none
325,52;-4,23;-0,53;2,85;0,00;0,00;0,00;none
325,54;-4,23;-0,53;2,85;0,00;0,00;0,00;none
325,55;-4,22;-0,53;2,84;0,00;0,00;0,00;none
325,57;-4,22;-0,53;2,84;0,00;0,00;-0,01;none
325,58;-4,22;-0,53;2,83;0,00;0,00;0,00;none
325,59;-4,22;-0,53;2,83;0,00;0,00;0,00;none
325,61;-4,22;-0,53;2,82;0,00;0,00;0,00;none
325,62;-4,21;-0,53;2,82;0,00;0,00;-0,01;none
325,63;-4,21;-0,53;2,82;0,00;0,00;0,00;none
325,65;-4,21;-0,53;2,81;0,00;0,00;0,00;none
325,66;-4,21;-0,53;2,81;0,00;0,00;0,00;none
325,67;-4,21;-0,53;2,81;0,00;0,00;0,00;none
325,69;-4,21;-0,53;2,80;0,00;0,00;0,00;none
325,70;-4,20;-0,53;2,80;0,00;0,00;0,00;none
325,72;-4,20;-0,53;2,80;0,00;0,00;0,00;none
325,73;-4,20;-0,53;2,80;0,00;0,00;0,00;none
325,75;-4,20;-0,53;2,80;0,00;0,00;0,00;none
325,76;-4,21;-0,53;2,80;0,00;0,00;0,00;none
325,77;-4,21;-0,53;2,80;0,00;0,00;0,00;none
325,79;-4,21;-0,53;2,80;0,00;0,00;0,00;none
325,80;-4,21;-0,53;2,80;0,00;0,00;0,00;none
325,81;-4,21;-0,53;2,81;0,00;0,00;0,00;none
325,83;-4,21;-0,53;2,80;0,00;0,00;-0,01;none
325,84;-4,20;-0,53;2,80;0,00;0,00;-0,01;none
325,86;-4,19;-0,53;2,79;0,02;0,00;-0,01;none
325,87;-4,17;-0,53;2,77;0,02;0,00;-0,02;none
325,88;-4,16;-0,53;2,74;0,01;0,00;-0,02;none
325,90;-4,15;-0,53;2,72;0,01;0,00;-0,03;none
325,91;-4,14;-0,53;2,69;0,01;0,00;-0,03;none
325,93;-4,13;-0,53;2,66;0,01;0,00;-0,03;none
325,94;-4,12;-0,53;2,64;0,01;0,00;-0,02;none
325,95;-4,11;-0,53;2,61;0,01;0,00;-0,03;none
325,97;-4,10;-0,53;2,58;0,01;0,00;-0,03;none
325,98;-4,09;-0,53;2,55;0,01;0,00;-0,03;none
326,00;-4,08;-0,53;2,53;0,01;0,00;-0,02;none
326,01;-4,07;-0,53;2,51;0,01;0,00;-0,02;none
326,02;-4,06;-0,53;2,48;0,01;0,00;-0,03;none
326,04;-4,05;-0,53;2,46;0,01;0,00;-0,02;none
326,05;-4,03;-0,53;2,43;0,01;0,00;-0,02;none
326,06;-4,01;-0,53;2,41;0,02;0,00;-0,02;none
326,08;-4,00;-0,53;2,39;0,02;0,00;-0,02;none
326,09;-3,98;-0,53;2,36;0,02;0,00;-0,02;none
326,11;-3,96;-0,53;2,35;0,02;0,00;-0,02;none
326,12;-3,94;-0,53;2,33;0,02;0,00;-0,02;none
326,13;-3,92;-0,53;2,31;0,02;0,00;-0,02;none
326,15;-3,90;-0,53;2,28;0,02;0,00;-0,02;none
326,16;-3,88;-0,53;2,27;0,02;0,00;-0,01;none
326,18;-3,86;-0,53;2,25;0,02;0,00;-0,02;none
326,19;-3,84;-0,53;2,23;0,02;0,00;-0,02;none
326,21;-3,81;-0,53;2,22;0,03;0,00;-0,02;none
326,22;-3,80;-0,53;2,21;0,02;0,00;-0,01;none
326,23;-3,77;-0,53;2,20;0,02;0,00;-0,01;none
326,25;-3,75;-0,53;2,19;0,02;0,00;-0,01;none
326,26;-3,72;-0,53;2,17;0,03;0,00;-0,01;none
326,27;-3,70;-0,53;2,17;0,02;0,00;-0,01;none
326,29;-3,68;-0,53;2,16;0,02;0,00;-0,01;none
326,30;-3,66;-0,53;2,15;0,02;0,00;-0,01;none
326,32;-3,63;-0,53;2,14;0,03;0,00;-0,01;none
326,33;-3,62;-0,53;2,14;0,02;0,00;-0,01;none
326,34;-3,59;-0,53;2,13;0,02;0,00;-0,01;none
326,36;-3,57;-0,53;2,12;0,02;0,00;-0,01;none
326,37;-3,55;-0,53;2,11;0,02;0,00;-0,01;none
326,39;-3,52;-0,53;2,10;0,03;0,00;-0,01;none
326,40;-3,50;-0,53;2,10;0,02;0,00;-0,01;none
326,41;-3,47;-0,53;2,09;0,02;0,00;-0,01;none
326,43;-3,45;-0,53;2,08;0,03;0,00;-0,01;none
326,44;-3,42;-0,53;2,08;0,02;0,00;-0,01;none
326,45;-3,40;-0,53;2,07;0,02;0,00;-0,01;none
326,47;-3,37;-0,53;2,06;0,02;0,00;-0,01;none
326,48;-3,35;-0,53;2,06;0,03;0,00;-0,01;none
326,50;-3,32;-0,53;2,05;0,02;0,00;-0,01;none
326,51;-3,30;-0,53;2,05;0,02;0,00;-0,01;none
326,52;-3,28;-0,53;2,04;0,02;0,00;-0,01;none
326,54;-3,25;-0,53;2,03;0,03;0,00;-0,01;none
326,55;-3,23;-0,53;2,03;0,02;0,00;-0,01;none
326,57;-3,20;-0,53;2,02;0,03;0,00;-0,01;none
326,58;-3,18;-0,53;2,02;0,02;0,00;-0,01;none
326,59;-3,15;-0,53;2,01;0,02;0,00;0,00;none
326,61;-3,13;-0,53;2,01;0,03;0,00;-0,01;none
326,62;-3,10;-0,53;2,00;0,02;0,00;0,00;none
326,64;-3,08;-0,53;2,00;0,03;0,00;0,00;none
326,65;-3,05;-0,53;1,99;0,03;0,00;0,00;none
326,66;-3,02;-0,53;1,99;0,03;0,00;0,00;none
326,68;-3,00;-0,53;1,98;0,03;0,00;0,00;none
326,69;-2,97;-0,53;1,98;0,03;0,00;0,00;none
326,71;-2,95;-0,53;1,98;0,03;0,00;0,00;none
326,72;-2,92;-0,53;1,97;0,03;0,00;0,00;none
326,73;-2,90;-0,53;1,97;0,02;0,00;0,00;none
326,75;-2,87;-0,53;1,96;0,03;0,00;0,00;none
326,76;-2,84;-0,53;1,96;0,03;0,00;0,00;none
326,78;-2,81;-0,53;1,96;0,04;0,00;0,00;none
326,79;-2,79;-0,53;1,95;0,02;0,00;0,00;none
326,80;-2,76;-0,53;1,95;0,03;0,00;0,00;none
326,82;-2,73;-0,53;1,95;0,03;0,00;0,00;none
326,83;-2,70;-0,53;1,95;0,03;0,00;0,00;none
326,84;-2,68;-0,53;1,94;0,02;0,00;0,00;none
326,86;-2,65;-0,53;1,94;0,03;0,00;0,00;none
326,87;-2,62;-0,53;1,94;0,03;0,00;0,00;none
326,89;-2,59;-0,53;1,94;0,03;0,00;0,00;none
326,90;-2,57;-0,53;1,94;0,02;0,00;0,00;none
326,91;-2,54;-0,53;1,94;0,03;0,00;0,00;none
326,93;-2,51;-0,53;1,94;0,03;0,00;0,00;none
326,94;-2,48;-0,53;1,94;0,03;0,00;0,00;none
326,96;-2,46;-0,53;1,94;0,02;0,00;0,00;none
326,97;-2,43;-0,53;1,94;0,03;0,00;0,00;none
326,98;-2,40;-0,53;1,94;0,03;0,00;0,00;none
327,00;-2,37;-0,53;1,94;0,03;0,00;0,00;none
327,01;-2,34;-0,53;1,94;0,03;0,00;0,00;none
327,03;-2,32;-0,53;1,94;0,03;0,00;0,00;none
327,04;-2,29;-0,53;1,94;0,03;0,00;0,00;none
327,05;-2,26;-0,53;1,94;0,03;0,00;0,00;none
327,07;-2,23;-0,53;1,94;0,03;0,00;0,00;none
327,08;-2,20;-0,53;1,94;0,03;0,00;0,00;none
327,09;-2,18;-0,53;1,95;0,03;0,00;0,00;none
327,11;-2,15;-0,53;1,95;0,03;0,00;0,00;none
327,12;-2,12;-0,53;1,95;0,03;0,00;0,00;none
327,14;-2,09;-0,53;1,95;0,03;0,00;0,00;none
327,15;-2,07;-0,53;1,95;0,02;0,00;0,00;none
327,16;-2,04;-0,53;1,96;0,03;0,00;0,00;none
327,18;-2,01;-0,53;1,96;0,03;0,00;0,00;none
327,19;-1,98;-0,53;1,96;0,03;0,00;0,00;none
327,21;-1,96;-0,53;1,97;0,03;0,00;0,00;none
327,22;-1,93;-0,53;1,97;0,03;0,00;0,00;none
327,23;-1,90;-0,53;1,97;0,03;0,00;0,00;none
327,25;-1,87;-0,53;1,98;0,03;0,00;0,00;none
327,26;-1,84;-0,53;1,98;0,03;0,00;0,00;none
327,28;-1,82;-0,53;1,98;0,02;0,00;0,00;none
327,29;-1,79;-0,53;1,99;0,03;0,00;0,00;none
327,30;-1,76;-0,53;1,99;0,03;0,00;0,00;none
327,32;-1,73;-0,53;1,99;0,03;0,00;0,00;none
327,33;-1,71;-0,53;2,00;0,03;0,00;0,00;none
327,35;-1,68;-0,53;2,00;0,03;0,00;0,00;none
327,36;-1,65;-0,53;2,01;0,03;0,00;0,00;none
327,37;-1,62;-0,53;2,01;0,03;0,00;0,00;none
327,39;-1,60;-0,53;2,02;0,03;0,00;0,00;none
327,40;-1,57;-0,53;2,02;0,03;0,00;0,00;none
327,42;-1,54;-0,53;2,02;0,03;0,00;0,00;none
327,43;-1,52;-0,53;2,03;0,03;0,00;0,00;none
327,44;-1,49;-0,53;2,03;0,03;0,00;0,00;none
327,46;-1,46;-0,53;2,04;0,03;0,00;0,00;none
327,47;-1,44;-0,53;2,04;0,03;0,00;0,00;none
327,49;-1,41;-0,53;2,05;0,03;0,00;0,00;none
327,50;-1,38;-0,53;2,05;0,03;0,00;0,00;none
327,51;-1,35;-0,53;2,06;0,03;0,00;0,00;none
327,53;-1,33;-0,53;2,06;0,03;0,00;0,01;none
327,54;-1,30;-0,53;2,07;0,03;0,00;0,01;none
327,56;-1,27;-0,53;2,07;0,03;0,00;0,00;none
327,57;-1,25;-0,53;2,08;0,03;0,00;0,00;none
327,58;-1,22;-0,53;2,08;0,03;0,00;0,01;none
327,60;-1,19;-0,53;2,09;0,03;0,00;0,00;none
327,61;-1,16;-0,53;2,09;0,03;0,00;0,01;none
327,63;-1,13;-0,53;2,10;0,03;0,00;0,01;none
327,64;-1,11;-0,53;2,10;0,02;0,00;0,01;none
327,65;-1,08;-0,53;2,11;0,02;0,00;0,01;none
327,67;-1,05;-0,53;2,12;0,03;0,00;0,01;none
327,68;-1,03;-0,53;2,12;0,03;0,00;0,01;none
327,69;-1,00;-0,53;2,13;0,03;0,00;0,01;none
327,71;-0,97;-0,53;2,14;0,03;0,00;0,01;none
327,72;-0,95;-0,53;2,15;0,03;0,00;0,01;none
327,74;-0,92;-0,53;2,15;0,03;0,00;0,01;none
327,75;-0,89;-0,53;2,16;0,03;0,00;0,01;none
327,76;-0,87;-0,53;2,17;0,02;0,00;0,01;none
327,78;-0,84;-0,53;2,18;0,03;0,00;0,01;none
327,79;-0,81;-0,53;2,19;0,03;0,00;0,01;none
327,81;-0,79;-0,53;2,20;0,03;0,00;0,01;none
327,82;-0,76;-0,53;2,22;0,03;0,00;0,01;none
327,83;-0,74;-0,53;2,22;0,02;0,00;0,01;none
327,86;-0,69;-0,53;2,25;0,05;0,00;0,02;none
327,88;-0,66;-0,53;2,26;0,03;0,00;0,01;none
327,89;-0,63;-0,53;2,28;0,03;0,00;0,02;none
327,90;-0,61;-0,53;2,29;0,02;0,00;0,01;none
327,92;-0,59;-0,53;2,30;0,02;0,00;0,01;none
327,93;-0,57;-0,53;2,31;0,02;0,00;0,01;none
327,95;-0,54;-0,53;2,33;0,03;0,00;0,02;none
327,96;-0,52;-0,53;2,35;0,02;0,00;0,01;none
327,97;-0,50;-0,53;2,36;0,02;0,00;0,02;none
327,99;-0,47;-0,53;2,38;0,02;0,00;0,02;none
328,00;-0,45;-0,53;2,40;0,02;0,00;0,02;none
328,02;-0,43;-0,53;2,41;0,02;0,00;0,02;none
328,03;-0,41;-0,53;2,43;0,02;0,00;0,02;none
328,04;-0,38;-0,53;2,45;0,02;0,00;0,02;none
328,06;-0,36;-0,53;2,47;0,02;0,00;0,02;none
328,07;-0,35;-0,53;2,49;0,02;0,00;0,02;none
328,08;-0,32;-0,53;2,51;0,02;0,00;0,02;none
328,10;-0,30;-0,53;2,53;0,02;0,00;0,02;none
328,11;-0,29;-0,53;2,55;0,02;0,00;0,02;none
328,13;-0,27;-0,53;2,57;0,02;0,00;0,02;none
328,14;-0,25;-0,53;2,58;0,01;0,00;0,02;none
328,15;-0,24;-0,53;2,60;0,01;0,00;0,01;none
328,17;-0,24;-0,53;2,61;0,00;0,00;0,01;none
328,18;-0,24;-0,53;2,62;0,00;0,00;0,01;none
328,20;-0,24;-0,53;2,62;0,00;0,00;0,00;none
328,21;-0,24;-0,53;2,63;0,00;0,00;0,01;none
328,22;-0,24;-0,53;2,63;0,00;0,00;0,01;none
328,24;-0,24;-0,53;2,64;0,00;0,00;0,01;none
328,25;-0,23;-0,53;2,65;0,00;0,00;0,01;none
328,27;-0,23;-0,53;2,66;0,00;0,00;0,01;none
328,28;-0,23;-0,53;2,67;0,00;0,00;0,01;none
328,29;-0,24;-0,53;2,69;0,00;0,00;0,02;none
