Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
447,47;10,72;-8,60;11,83;0,00;0,00;0,00;none
447,49;10,72;-8,60;11,84;0,01;0,00;0,01;none
447,50;10,74;-8,60;11,85;0,01;0,00;0,01;none
447,52;10,75;-8,60;11,86;0,01;0,00;0,01;none
447,53;10,76;-8,60;11,87;0,01;0,00;0,01;none
447,54;10,77;-8,60;11,88;0,01;0,00;0,01;none
447,56;10,78;-8,60;11,89;0,01;0,00;0,01;none
447,57;10,79;-8,60;11,90;0,01;0,00;0,01;none
447,59;10,80;-8,60;11,92;0,01;0,00;0,02;none
447,60;10,81;-8,60;11,93;0,01;0,00;0,01;none
447,61;10,82;-8,60;11,94;0,01;0,00;0,01;none
447,63;10,83;-8,60;11,95;0,01;0,00;0,01;none
447,65;10,84;-8,60;11,96;0,01;0,00;0,01;none
447,66;10,85;-8,60;11,97;0,01;0,00;0,01;none
447,67;10,86;-8,60;11,99;0,01;0,00;0,01;none
447,68;10,87;-8,60;12,00;0,01;0,00;0,01;none
447,70;10,89;-8,60;12,01;0,02;0,00;0,02;none
447,71;10,91;-8,60;12,03;0,02;0,00;0,01;none
447,73;10,93;-8,60;12,04;0,02;0,00;0,02;none
447,74;10,95;-8,60;12,06;0,02;0,00;0,02;none
447,75;10,96;-8,60;12,07;0,01;0,00;0,01;none
447,77;10,98;-8,60;12,09;0,02;0,00;0,01;none
447,78;11,00;-8,60;12,10;0,02;0,00;0,02;none
447,80;11,02;-8,60;12,11;0,02;0,00;0,01;none
447,81;11,04;-8,60;12,12;0,02;0,00;0,01;none
447,82;11,06;-8,60;12,14;0,02;0,00;0,01;none
447,84;11,08;-8,60;12,15;0,02;0,00;0,01;none
447,85;11,09;-8,60;12,16;0,02;0,00;0,01;none
447,86;11,11;-8,60;12,17;0,02;0,00;0,01;none
447,88;11,14;-8,60;12,18;0,02;0,00;0,01;none
447,89;11,15;-8,60;12,19;0,02;0,00;0,01;none
447,91;11,17;-8,60;12,20;0,02;0,00;0,01;none
447,92;11,19;-8,60;12,21;0,02;0,00;0,01;none
447,93;11,20;-8,60;12,21;0,01;0,00;0,01;none
447,95;11,21;-8,60;12,22;0,01;0,00;0,00;none
447,96;11,22;-8,60;12,22;0,01;0,00;0,00;none
447,97;11,23;-8,60;12,22;0,00;0,00;0,00;none
447,99;11,23;-8,60;12,22;0,00;0,00;0,00;none
448,00;11,23;-8,60;12,22;0,00;0,00;0,00;none
448,02;11,23;-8,60;12,22;0,00;0,00;0,00;none
448,03;11,23;-8,60;12,22;0,00;0,00;0,00;none
448,05;11,23;-8,60;12,22;0,00;0,00;0,00;none
448,06;11,23;-8,60;12,22;0,00;0,00;0,00;none
448,07;11,23;-8,60;12,22;0,00;0,00;0,00;none
448,09;11,23;-8,60;12,22;0,00;0,00;0,00;none
448,10;11,23;-8,60;12,22;0,00;0,00;0,00;none
448,12;11,23;-8,60;12,22;0,00;0,00;0,00;none
448,13;11,23;-8,60;12,22;0,00;0,00;0,00;none
448,14;11,23;-8,60;12,22;0,00;0,00;0,00;none
448,15;11,23;-8,60;12,22;0,00;0,00;0,00;none
448,17;11,23;-8,60;12,22;0,00;0,00;0,00;none
448,19;11,23;-8,60;12,22;0,00;0,00;0,00;none
448,20;11,23;-8,60;12,22;0,00;0,00;0,00;none
448,21;11,23;-8,60;12,22;0,00;0,00;0,00;none
448,22;11,23;-8,60;12,22;0,00;0,00;0,00;none
448,24;11,23;-8,60;12,22;0,00;0,00;0,00;none
448,25;11,23;-8,60;12,22;0,00;0,00;0,00;none
448,27;11,23;-8,60;12,22;0,00;0,00;0,00;none
448,28;11,23;-8,60;12,22;0,00;0,00;0,00;none
448,29;11,23;-8,60;12,22;0,00;0,00;0,00;none
448,31;11,23;-8,60;12,22;0,00;0,00;0,00;none
448,32;11,23;-8,60;12,22;0,00;0,00;0,00;Artwork20
448,34;11,23;-8,60;12,22;0,00;0,00;0,00;Artwork20
448,35;11,23;-8,60;12,22;0,00;0,00;0,00;Artwork20
448,37;11,23;-8,60;12,22;0,00;0,00;0,00;Artwork20
448,38;11,23;-8,60;12,22;0,00;0,00;0,00;Artwork20
448,39;11,23;-8,60;12,22;0,00;0,00;0,00;Artwork20
448,40;11,23;-8,60;12,22;0,00;0,00;0,00;Artwork20
448,42;11,23;-8,60;12,22;0,00;0,00;0,00;Artwork20
448,43;11,23;-8,60;12,22;0,00;0,00;0,00;Artwork20
448,45;11,23;-8,60;12,22;0,00;0,00;0,00;Artwork20
448,46;11,23;-8,60;12,22;0,00;0,00;0,00;Artwork20
448,48;11,23;-8,60;12,22;0,00;0,00;0,00;Artwork20
448,49;11,23;-8,60;12,22;0,00;0,00;0,00;Artwork20
448,50;11,23;-8,60;12,22;0,00;0,00;0,00;Artwork20
448,52;11,23;-8,60;12,23;0,00;0,00;0,01;Artwork20
448,53;11,24;-8,60;12,24;0,00;0,00;0,01;Artwork20
448,54;11,24;-8,60;12,25;0,01;0,00;0,01;Artwork20
448,56;11,25;-8,60;12,27;0,01;0,00;0,02;Artwork20
448,57;11,26;-8,60;12,28;0,01;0,00;0,02;Artwork20
448,59;11,27;-8,60;12,31;0,01;0,00;0,02;Artwork20
448,60;11,28;-8,60;12,33;0,01;0,00;0,02;Artwork20
448,61;11,28;-8,60;12,35;0,01;0,00;0,02;Artwork20
448,63;11,29;-8,60;12,37;0,01;0,00;0,02;Artwork20
448,64;11,30;-8,60;12,39;0,01;0,00;0,02;Artwork20
448,66;11,32;-8,60;12,42;0,01;0,00;0,03;Artwork20
448,67;11,32;-8,60;12,44;0,01;0,00;0,02;Artwork20
448,68;11,34;-8,60;12,46;0,01;0,00;0,02;Artwork20
448,70;11,35;-8,60;12,48;0,01;0,00;0,02;Artwork20
448,71;11,36;-8,60;12,50;0,01;0,00;0,02;Artwork20
448,73;11,37;-8,60;12,53;0,01;0,00;0,03;Artwork20
448,74;11,38;-8,60;12,55;0,01;0,00;0,02;Artwork20
448,75;11,40;-8,60;12,58;0,01;0,00;0,02;Artwork20
448,77;11,41;-8,60;12,60;0,01;0,00;0,02;Artwork20
448,78;11,42;-8,60;12,63;0,01;0,00;0,02;Artwork20
448,80;11,44;-8,60;12,65;0,01;0,00;0,02;Artwork20
448,81;11,45;-8,60;12,68;0,01;0,00;0,02;Artwork20
448,82;11,47;-8,60;12,70;0,01;0,00;0,02;Artwork20
448,84;11,49;-8,60;12,73;0,02;0,00;0,03;Artwork20
448,85;11,50;-8,60;12,75;0,01;0,00;0,02;Artwork20
448,87;11,51;-8,60;12,77;0,02;0,00;0,02;Artwork20
448,88;11,53;-8,60;12,80;0,02;0,00;0,02;Artwork20
448,90;11,54;-8,60;12,82;0,02;0,00;0,03;Artwork20
448,91;11,56;-8,60;12,84;0,01;0,00;0,02;Artwork20
448,92;11,57;-8,60;12,86;0,01;0,00;0,02;Artwork20
448,93;11,59;-8,60;12,88;0,02;0,00;0,02;Artwork20
448,95;11,60;-8,60;12,91;0,01;0,00;0,02;Artwork20
448,96;11,62;-8,60;12,93;0,01;0,00;0,02;Artwork20
448,98;11,63;-8,60;12,95;0,01;0,00;0,02;Artwork20
448,99;11,64;-8,60;12,97;0,01;0,00;0,02;Artwork20
449,00;11,65;-8,60;12,98;0,01;0,00;0,02;Artwork20
449,03;11,66;-8,60;13,01;0,01;0,00;0,02;Artwork20
449,03;11,67;-8,60;13,01;0,00;0,00;0,01;Artwork20
449,05;11,67;-8,60;13,03;0,01;0,00;0,01;Artwork20
449,06;11,68;-8,60;13,03;0,01;0,00;0,01;Artwork20
449,08;11,69;-8,60;13,05;0,01;0,00;0,01;Artwork20
449,09;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,12;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,13;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,15;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,16;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,17;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,19;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,20;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,22;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,23;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,24;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,26;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,27;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,28;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,30;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,31;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,32;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,34;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,35;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,37;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,38;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,39;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,41;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,42;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,44;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,45;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,46;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,48;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,49;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,51;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,52;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,53;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,55;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,56;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,58;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,59;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,61;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,62;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,63;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,65;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,66;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,67;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,69;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,70;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,72;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,73;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,74;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,76;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,77;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,79;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,80;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,81;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,83;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,84;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,86;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,87;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,88;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,90;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,91;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,92;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,94;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,95;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,97;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,98;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
449,99;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
450,01;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
450,02;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
450,04;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
450,05;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
450,06;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
450,08;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
450,09;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
450,11;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
450,12;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
450,13;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
450,15;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
450,16;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
450,18;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
450,19;11,69;-8,60;13,05;0,00;0,00;0,00;Artwork20
450,20;11,69;-8,60;13,05;0,00;0,00;0,01;Artwork20
450,22;11,70;-8,60;13,07;0,01;0,00;0,01;Artwork20
450,23;11,71;-8,60;13,08;0,01;0,00;0,02;Artwork20
450,24;11,72;-8,60;13,10;0,01;0,00;0,02;Artwork20
450,26;11,73;-8,60;13,12;0,01;0,00;0,02;Artwork20
450,27;11,74;-8,60;13,14;0,01;0,00;0,02;Artwork20
450,29;11,75;-8,60;13,16;0,01;0,00;0,02;Artwork20
450,30;11,76;-8,60;13,18;0,01;0,00;0,02;Artwork20
450,32;11,78;-8,60;13,20;0,01;0,00;0,02;Artwork20
450,33;11,79;-8,60;13,22;0,01;0,00;0,02;Artwork20
450,34;11,80;-8,60;13,24;0,01;0,00;0,02;Artwork20
450,36;11,81;-8,60;13,26;0,01;0,00;0,02;Artwork20
450,37;11,82;-8,60;13,28;0,01;0,00;0,02;Artwork20
450,38;11,84;-8,60;13,30;0,01;0,00;0,02;Artwork20
450,40;11,85;-8,60;13,32;0,01;0,00;0,02;Artwork20
450,41;11,86;-8,60;13,34;0,01;0,00;0,02;Artwork20
450,43;11,87;-8,60;13,36;0,01;0,00;0,02;Artwork20
450,44;11,88;-8,60;13,39;0,01;0,00;0,02;Artwork20
450,46;11,90;-8,60;13,41;0,02;0,00;0,03;Artwork20
450,47;11,91;-8,60;13,43;0,01;0,00;0,01;Artwork20
450,48;11,92;-8,60;13,44;0,01;0,00;0,02;Artwork20
450,49;11,93;-8,60;13,46;0,01;0,00;0,02;Artwork20
450,51;11,95;-8,60;13,48;0,01;0,00;0,02;Artwork20
450,52;11,96;-8,60;13,51;0,01;0,00;0,02;Artwork20
450,54;11,97;-8,60;13,53;0,01;0,00;0,02;Artwork20
450,55;11,98;-8,60;13,54;0,01;0,00;0,02;Artwork20
450,57;12,00;-8,60;13,57;0,02;0,00;0,02;Artwork20
450,58;12,01;-8,60;13,59;0,01;0,00;0,02;Artwork20
450,59;12,02;-8,60;13,60;0,01;0,00;0,01;Artwork20
450,61;12,04;-8,60;13,62;0,01;0,00;0,02;Artwork20
450,62;12,05;-8,60;13,65;0,01;0,00;0,02;Artwork20
450,64;12,07;-8,60;13,67;0,02;0,00;0,02;Artwork20
450,65;12,08;-8,60;13,69;0,01;0,00;0,02;Artwork20
450,66;12,09;-8,60;13,71;0,01;0,00;0,02;Artwork20
450,68;12,10;-8,60;13,73;0,01;0,00;0,02;Artwork20
450,69;12,12;-8,60;13,76;0,02;0,00;0,03;Artwork20
450,71;12,13;-8,60;13,79;0,01;0,00;0,02;Artwork20
450,72;12,14;-8,60;13,82;0,01;0,00;0,03;Artwork20
450,74;12,16;-8,60;13,84;0,01;0,00;0,03;Artwork20
450,75;12,17;-8,60;13,87;0,01;0,00;0,02;Artwork20
450,76;12,18;-8,60;13,89;0,01;0,00;0,02;Artwork20
450,77;12,19;-8,60;13,91;0,01;0,00;0,02;Artwork20
450,79;12,20;-8,60;13,94;0,01;0,00;0,03;Artwork20
450,80;12,21;-8,60;13,96;0,01;0,00;0,02;Artwork20
450,82;12,22;-8,60;13,99;0,01;0,00;0,02;Artwork20
450,83;12,23;-8,60;14,01;0,01;0,00;0,03;Artwork20
450,84;12,25;-8,60;14,04;0,01;0,00;0,03;Artwork20
450,86;12,26;-8,60;14,06;0,01;0,00;0,02;Artwork20
450,87;12,27;-8,60;14,09;0,01;0,00;0,02;Artwork20
450,89;12,28;-8,60;14,12;0,01;0,00;0,03;Artwork20
450,90;12,30;-8,60;14,14;0,01;0,00;0,02;Artwork20
450,91;12,31;-8,60;14,16;0,01;0,00;0,02;Artwork20
450,93;12,32;-8,60;14,19;0,02;0,00;0,03;Artwork20
450,94;12,34;-8,60;14,21;0,01;0,00;0,02;Artwork20
450,95;12,35;-8,60;14,23;0,02;0,00;0,02;Artwork20
450,97;12,37;-8,60;14,26;0,02;0,00;0,02;Artwork20
450,98;12,39;-8,60;14,28;0,02;0,00;0,03;Artwork20
451,00;12,40;-8,60;14,30;0,01;0,00;0,02;Artwork20
451,01;12,42;-8,60;14,32;0,02;0,00;0,02;Artwork20
451,02;12,42;-8,60;14,32;0,00;0,00;0,01;Artwork20
451,04;12,43;-8,60;14,33;0,01;0,00;0,01;Artwork20
451,06;12,44;-8,60;14,34;0,01;0,00;0,01;Artwork20
451,07;12,44;-8,60;14,34;0,00;0,00;0,00;Artwork20
451,08;12,44;-8,60;14,34;0,00;0,00;0,00;Artwork20
451,09;12,44;-8,60;14,34;0,00;0,00;0,00;Artwork20
451,11;12,44;-8,60;14,34;0,00;0,00;0,00;Artwork20
451,12;12,44;-8,60;14,34;0,00;0,00;0,00;Artwork20
451,13;12,44;-8,60;14,34;0,00;0,00;0,00;Artwork20
451,15;12,44;-8,60;14,34;0,00;0,00;0,00;Artwork20
451,17;12,44;-8,60;14,34;0,00;0,00;0,00;Artwork20
451,19;12,44;-8,60;14,34;0,00;0,00;0,00;Artwork20
451,21;12,44;-8,60;14,34;0,00;0,00;0,00;Artwork20
451,22;12,44;-8,60;14,34;0,00;0,00;0,00;Artwork20
451,24;12,44;-8,60;14,34;0,00;0,00;0,00;Artwork20
451,25;12,44;-8,60;14,34;0,00;0,00;0,00;Artwork20
451,26;12,44;-8,60;14,34;0,00;0,00;0,00;Artwork20
451,28;12,44;-8,60;14,34;0,00;0,00;0,00;Artwork20
451,29;12,44;-8,60;14,34;0,00;0,00;0,00;Artwork20
451,30;12,44;-8,60;14,34;0,00;0,00;0,00;Artwork20
451,32;12,44;-8,60;14,34;0,00;0,00;0,00;Artwork20
451,33;12,44;-8,60;14,34;0,00;0,00;0,00;Artwork20
451,34;12,44;-8,60;14,34;0,00;0,00;0,00;Artwork20
451,36;12,44;-8,60;14,34;0,00;0,00;0,00;Artwork20
451,37;12,44;-8,60;14,34;0,00;0,00;0,00;Artwork20
451,39;12,44;-8,60;14,34;0,00;0,00;0,00;Artwork20
451,40;12,44;-8,60;14,34;0,00;0,00;0,00;Artwork20
451,41;12,44;-8,60;14,34;0,00;0,00;0,00;Artwork20
451,43;12,45;-8,60;14,35;0,01;0,00;0,00;Artwork20
451,44;12,46;-8,60;14,36;0,01;0,00;0,01;Artwork20
451,46;12,47;-8,60;14,36;0,01;0,00;0,01;Artwork20
451,47;12,48;-8,60;14,37;0,01;0,00;0,01;Artwork20
451,48;12,49;-8,60;14,38;0,01;0,00;0,01;Artwork20
451,50;12,51;-8,60;14,39;0,01;0,00;0,01;Artwork20
451,51;12,52;-8,60;14,40;0,01;0,00;0,01;Artwork20
451,52;12,53;-8,60;14,41;0,01;0,00;0,01;Artwork20
451,54;12,54;-8,60;14,42;0,01;0,00;0,01;Artwork20
451,55;12,55;-8,60;14,43;0,01;0,00;0,01;Artwork20
451,57;12,56;-8,60;14,44;0,01;0,00;0,01;Artwork20
451,58;12,57;-8,60;14,45;0,01;0,00;0,01;Artwork20
451,59;12,58;-8,60;14,46;0,01;0,00;0,01;Artwork20
451,61;12,60;-8,60;14,48;0,01;0,00;0,01;Artwork20
451,62;12,61;-8,60;14,49;0,01;0,00;0,01;Artwork20
451,64;12,62;-8,60;14,50;0,01;0,00;0,01;Artwork20
451,65;12,63;-8,60;14,51;0,01;0,00;0,01;Artwork20
451,66;12,64;-8,60;14,52;0,01;0,00;0,01;Artwork20
451,68;12,65;-8,60;14,53;0,01;0,00;0,01;Artwork20
451,70;12,67;-8,60;14,54;0,01;0,00;0,01;Artwork20
451,71;12,67;-8,60;14,55;0,01;0,00;0,01;Artwork20
451,72;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
451,73;12,68;-8,60;14,56;0,00;0,00;0,01;Artwork20
451,75;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
451,76;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
451,78;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
451,79;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
451,80;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
451,82;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
451,83;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
451,85;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
451,86;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
451,87;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
451,89;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
451,90;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
451,92;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
451,93;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
451,95;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
451,96;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
451,97;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
451,98;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,00;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,01;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,03;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,04;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,06;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,07;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,08;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,09;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,11;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,12;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,14;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,15;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,17;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,18;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,19;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,22;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,24;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,25;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,26;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,28;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,29;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,30;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,32;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,33;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,35;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,36;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,38;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,39;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,40;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,42;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,43;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,44;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,46;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,47;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,49;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,50;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,51;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,53;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,54;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,56;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,57;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,58;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,60;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,61;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,62;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,64;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,65;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,67;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,68;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,69;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,71;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,72;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,74;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,75;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,77;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,78;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,79;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,81;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,82;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
452,83;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,85;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,86;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,88;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,89;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,90;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,92;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,93;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,94;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,96;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,97;12,68;-8,60;14,56;0,00;0,00;0,00;none
452,99;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
453,00;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
453,01;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
453,03;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
453,04;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
453,06;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
453,07;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
453,08;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
453,10;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
453,11;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
453,13;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
453,14;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
453,16;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
453,17;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
453,18;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
453,20;12,68;-8,60;14,56;0,00;0,00;0,00;Artwork20
