Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
231,73;-3,65;10,85;-5,30;0,00;0,00;0,00;none
231,74;-3,65;10,85;-5,30;0,00;0,00;0,00;none
231,76;-3,65;10,85;-5,30;0,00;0,00;0,00;none
231,77;-3,65;10,85;-5,30;0,00;0,00;0,00;none
231,79;-3,65;10,85;-5,30;0,00;0,00;0,00;none
231,80;-3,65;10,85;-5,30;0,00;0,00;0,00;none
231,81;-3,65;10,85;-5,30;0,00;0,00;0,00;none
231,83;-3,65;10,85;-5,30;0,00;0,00;0,00;none
231,84;-3,65;10,85;-5,30;0,00;0,00;0,00;none
231,85;-3,65;10,85;-5,30;0,00;0,00;0,00;none
231,87;-3,65;10,85;-5,30;0,00;0,00;0,00;none
231,88;-3,65;10,85;-5,30;0,00;0,00;0,00;none
231,90;-3,65;10,85;-5,30;0,00;0,00;0,00;none
231,91;-3,65;10,85;-5,30;0,00;0,00;0,00;none
231,92;-3,65;10,85;-5,30;0,00;0,00;0,00;none
231,94;-3,65;10,85;-5,30;0,00;0,00;0,00;none
231,96;-3,65;10,85;-5,30;0,00;0,00;0,00;none
231,97;-3,65;10,85;-5,30;0,00;0,00;0,00;none
231,98;-3,65;10,85;-5,30;0,00;0,00;0,00;none
232,00;-3,65;10,85;-5,30;0,00;0,00;0,00;none
232,01;-3,65;10,85;-5,30;0,00;0,00;0,00;none
232,02;-3,65;10,85;-5,30;0,00;0,00;0,00;none
232,04;-3,65;10,85;-5,30;0,00;0,00;0,00;none
232,05;-3,65;10,85;-5,30;0,00;0,00;0,00;none
232,06;-3,65;10,85;-5,30;0,00;0,00;0,00;none
232,08;-3,65;10,85;-5,30;0,00;0,00;0,00;none
232,09;-3,65;10,85;-5,30;0,00;0,00;0,00;none
232,11;-3,65;10,85;-5,30;0,00;0,00;0,01;none
232,12;-3,65;10,85;-5,29;0,00;0,00;0,01;none
232,13;-3,65;10,85;-5,27;0,00;0,00;0,01;none
232,15;-3,66;10,85;-5,25;0,00;0,00;0,02;none
232,16;-3,66;10,85;-5,22;0,00;0,00;0,03;none
232,18;-3,67;10,85;-5,19;0,00;0,00;0,03;none
232,19;-3,67;10,85;-5,17;0,00;0,00;0,03;none
232,20;-3,68;10,85;-5,14;-0,01;0,00;0,03;none
232,22;-3,68;10,85;-5,11;-0,01;0,00;0,02;none
232,23;-3,69;10,85;-5,09;-0,01;0,00;0,03;none
232,25;-3,70;10,85;-5,06;-0,01;0,00;0,03;none
232,26;-3,70;10,85;-5,03;-0,01;0,00;0,03;none
232,27;-3,71;10,85;-5,00;-0,01;0,00;0,03;none
232,29;-3,72;10,85;-4,98;-0,01;0,00;0,02;none
232,30;-3,73;10,85;-4,95;-0,01;0,00;0,03;none
232,31;-3,74;10,85;-4,93;-0,01;0,00;0,03;none
232,33;-3,75;10,85;-4,90;-0,01;0,00;0,03;none
232,34;-3,77;10,85;-4,88;-0,01;0,00;0,03;none
232,36;-3,78;10,85;-4,85;-0,01;0,00;0,02;none
232,37;-3,79;10,85;-4,83;-0,01;0,00;0,02;none
232,38;-3,80;10,85;-4,80;-0,01;0,00;0,03;none
232,40;-3,82;10,85;-4,78;-0,01;0,00;0,03;none
232,41;-3,83;10,85;-4,75;-0,01;0,00;0,02;none
232,43;-3,84;10,85;-4,74;-0,01;0,00;0,01;none
232,44;-3,85;10,85;-4,74;-0,01;0,00;0,00;none
232,45;-3,87;10,85;-4,74;-0,01;0,00;0,00;none
232,47;-3,89;10,85;-4,74;-0,02;0,00;0,00;none
232,48;-3,90;10,85;-4,74;-0,02;0,00;0,00;none
232,50;-3,92;10,85;-4,73;-0,02;0,00;0,00;none
232,51;-3,94;10,85;-4,73;-0,02;0,00;0,00;none
232,52;-3,96;10,85;-4,73;-0,02;0,00;0,00;none
232,54;-3,97;10,85;-4,73;-0,02;0,00;0,00;none
232,55;-3,99;10,85;-4,73;-0,02;0,00;0,00;none
232,57;-4,01;10,85;-4,73;-0,02;0,00;0,00;none
232,58;-4,03;10,85;-4,72;-0,02;0,00;0,00;none
232,59;-4,05;10,85;-4,72;-0,02;0,00;0,00;none
232,61;-4,06;10,85;-4,72;-0,02;0,00;0,00;none
232,62;-4,08;10,85;-4,71;-0,02;0,00;0,00;none
232,64;-4,09;10,85;-4,71;-0,01;0,00;0,00;none
232,65;-4,11;10,85;-4,70;-0,02;0,00;0,01;none
232,66;-4,12;10,85;-4,70;-0,01;0,00;0,01;none
232,68;-4,13;10,85;-4,69;-0,01;0,00;0,00;none
232,69;-4,14;10,85;-4,69;-0,01;0,00;0,00;none
232,70;-4,15;10,85;-4,68;-0,01;0,00;0,00;none
232,72;-4,16;10,85;-4,68;-0,01;0,00;0,01;none
232,73;-4,17;10,85;-4,67;-0,01;0,00;0,01;none
232,75;-4,18;10,85;-4,66;-0,01;0,00;0,01;none
232,76;-4,19;10,85;-4,66;-0,01;0,00;0,01;none
232,77;-4,20;10,85;-4,65;-0,01;0,00;0,01;none
232,79;-4,21;10,85;-4,64;-0,01;0,00;0,01;none
232,80;-4,23;10,85;-4,63;-0,01;0,00;0,01;none
232,82;-4,24;10,85;-4,61;-0,01;0,00;0,01;none
232,83;-4,25;10,85;-4,60;-0,01;0,00;0,01;none
232,84;-4,26;10,85;-4,59;-0,01;0,00;0,02;none
232,86;-4,27;10,85;-4,57;-0,01;0,00;0,02;none
232,87;-4,28;10,85;-4,55;-0,01;0,00;0,02;none
232,89;-4,29;10,85;-4,53;-0,01;0,00;0,02;none
232,90;-4,30;10,85;-4,51;-0,01;0,00;0,02;none
232,91;-4,31;10,85;-4,49;-0,01;0,00;0,02;none
232,93;-4,31;10,85;-4,46;-0,01;0,00;0,02;none
232,94;-4,32;10,85;-4,43;0,00;0,00;0,03;none
232,96;-4,32;10,85;-4,41;0,00;0,00;0,03;none
232,97;-4,32;10,85;-4,38;0,00;0,00;0,03;none
232,98;-4,32;10,85;-4,35;0,00;0,00;0,03;none
233,00;-4,31;10,85;-4,32;0,00;0,00;0,03;none
233,01;-4,31;10,85;-4,29;0,00;0,00;0,03;none
233,03;-4,31;10,85;-4,27;0,00;0,00;0,02;none
233,04;-4,31;10,85;-4,25;0,00;0,00;0,03;none
233,05;-4,31;10,85;-4,22;0,00;0,00;0,03;none
233,07;-4,30;10,85;-4,19;0,00;0,00;0,03;none
233,08;-4,30;10,85;-4,16;0,00;0,00;0,03;none
233,10;-4,30;10,85;-4,13;0,00;0,00;0,03;none
233,11;-4,30;10,85;-4,11;0,00;0,00;0,03;none
233,12;-4,29;10,85;-4,08;0,00;0,00;0,03;none
233,14;-4,28;10,85;-4,05;0,01;0,00;0,03;none
233,15;-4,28;10,85;-4,03;0,01;0,00;0,03;none
233,17;-4,27;10,85;-4,00;0,01;0,00;0,03;none
233,18;-4,26;10,85;-3,97;0,01;0,00;0,03;none
233,19;-4,25;10,85;-3,95;0,01;0,00;0,03;none
233,21;-4,25;10,85;-3,92;0,01;0,00;0,03;none
233,22;-4,24;10,85;-3,90;0,01;0,00;0,02;none
233,24;-4,23;10,85;-3,87;0,01;0,00;0,02;none
233,25;-4,23;10,85;-3,85;0,01;0,00;0,02;none
233,26;-4,22;10,85;-3,83;0,01;0,00;0,02;none
233,28;-4,22;10,85;-3,81;0,01;0,00;0,02;none
233,29;-4,21;10,85;-3,79;0,01;0,00;0,02;none
233,30;-4,20;10,85;-3,77;0,01;0,00;0,02;none
233,32;-4,19;10,85;-3,75;0,01;0,00;0,02;none
233,33;-4,18;10,85;-3,73;0,01;0,00;0,02;none
233,35;-4,17;10,85;-3,71;0,01;0,00;0,02;none
233,36;-4,17;10,85;-3,69;0,01;0,00;0,02;none
233,37;-4,16;10,85;-3,68;0,01;0,00;0,02;none
233,39;-4,15;10,85;-3,66;0,01;0,00;0,02;none
233,40;-4,15;10,85;-3,65;0,01;0,00;0,01;none
233,42;-4,14;10,85;-3,63;0,00;0,00;0,01;none
233,43;-4,14;10,85;-3,62;0,00;0,00;0,01;none
233,44;-4,14;10,85;-3,61;0,00;0,00;0,01;none
233,46;-4,13;10,85;-3,60;0,00;0,00;0,01;none
233,47;-4,13;10,85;-3,58;0,01;0,00;0,01;none
233,48;-4,12;10,85;-3,57;0,01;0,00;0,01;none
233,50;-4,11;10,85;-3,56;0,01;0,00;0,01;none
233,52;-4,10;10,85;-3,54;0,01;0,00;0,02;none
233,53;-4,10;10,85;-3,53;0,01;0,00;0,01;none
233,54;-4,09;10,85;-3,51;0,01;0,00;0,01;none
233,56;-4,08;10,85;-3,50;0,01;0,00;0,02;none
233,57;-4,07;10,85;-3,49;0,01;0,00;0,01;none
233,58;-4,06;10,85;-3,48;0,01;0,00;0,01;none
233,60;-4,06;10,85;-3,47;0,01;0,00;0,01;none
233,61;-4,05;10,85;-3,45;0,00;0,00;0,01;none
233,62;-4,05;10,85;-3,44;0,00;0,00;0,01;none
233,64;-4,05;10,85;-3,43;0,00;0,00;0,01;none
233,65;-4,04;10,85;-3,42;0,00;0,00;0,01;none
233,67;-4,04;10,85;-3,41;0,00;0,00;0,01;none
233,68;-4,03;10,85;-3,40;0,00;0,00;0,01;none
233,70;-4,03;10,85;-3,39;0,01;0,00;0,01;none
233,71;-4,02;10,85;-3,38;0,01;0,00;0,01;none
233,72;-4,01;10,85;-3,37;0,01;0,00;0,01;none
233,74;-4,01;10,85;-3,36;0,01;0,00;0,01;none
233,75;-4,00;10,85;-3,34;0,01;0,00;0,01;none
233,76;-3,98;10,85;-3,33;0,01;0,00;0,02;none
233,78;-3,97;10,85;-3,31;0,01;0,00;0,02;none
233,79;-3,96;10,85;-3,30;0,01;0,00;0,02;none
233,81;-3,95;10,85;-3,28;0,01;0,00;0,02;none
233,82;-3,94;10,85;-3,26;0,01;0,00;0,02;none
233,83;-3,93;10,85;-3,25;0,01;0,00;0,01;none
233,85;-3,93;10,85;-3,23;0,01;0,00;0,01;none
233,86;-3,92;10,85;-3,22;0,01;0,00;0,02;none
233,88;-3,91;10,85;-3,20;0,01;0,00;0,02;none
233,89;-3,90;10,85;-3,19;0,01;0,00;0,01;none
233,90;-3,89;10,85;-3,17;0,01;0,00;0,02;none
233,92;-3,88;10,85;-3,15;0,01;0,00;0,02;none
233,93;-3,86;10,85;-3,14;0,01;0,00;0,02;none
233,94;-3,85;10,85;-3,12;0,01;0,00;0,02;none
233,96;-3,84;10,85;-3,10;0,02;0,00;0,02;none
233,98;-3,82;10,85;-3,09;0,02;0,00;0,02;none
233,99;-3,81;10,85;-3,07;0,01;0,00;0,01;none
234,00;-3,80;10,85;-3,06;0,01;0,00;0,02;none
234,01;-3,79;10,85;-3,04;0,01;0,00;0,01;none
234,03;-3,77;10,85;-3,03;0,01;0,00;0,02;none
234,04;-3,76;10,85;-3,01;0,01;0,00;0,01;none
234,06;-3,76;10,85;-3,00;0,01;0,00;0,01;none
234,07;-3,75;10,85;-2,99;0,01;0,00;0,01;none
234,08;-3,74;10,85;-2,97;0,01;0,00;0,01;none
234,10;-3,72;10,85;-2,96;0,01;0,00;0,01;none
234,11;-3,71;10,85;-2,94;0,01;0,00;0,01;none
234,13;-3,70;10,85;-2,93;0,01;0,00;0,01;none
234,14;-3,68;10,85;-2,92;0,02;0,00;0,01;none
234,15;-3,66;10,85;-2,90;0,02;0,00;0,01;none
234,17;-3,65;10,85;-2,89;0,01;0,00;0,01;none
234,18;-3,64;10,85;-2,88;0,01;0,00;0,01;none
234,20;-3,63;10,85;-2,86;0,01;0,00;0,01;none
234,21;-3,62;10,85;-2,85;0,01;0,00;0,01;none
234,22;-3,61;10,85;-2,84;0,01;0,00;0,01;none
234,24;-3,60;10,85;-2,83;0,01;0,00;0,01;none
234,25;-3,59;10,85;-2,82;0,01;0,00;0,01;none
234,27;-3,58;10,85;-2,80;0,01;0,00;0,01;none
234,28;-3,57;10,85;-2,79;0,01;0,00;0,01;none
234,29;-3,56;10,85;-2,78;0,01;0,00;0,01;none
234,31;-3,55;10,85;-2,77;0,01;0,00;0,01;none
234,32;-3,54;10,85;-2,76;0,01;0,00;0,01;none
234,34;-3,52;10,85;-2,75;0,01;0,00;0,01;none
234,35;-3,51;10,85;-2,74;0,01;0,00;0,01;none
234,36;-3,50;10,85;-2,73;0,01;0,00;0,01;none
234,38;-3,49;10,85;-2,72;0,01;0,00;0,01;none
234,39;-3,48;10,85;-2,71;0,01;0,00;0,01;none
234,40;-3,47;10,85;-2,70;0,01;0,00;0,01;none
234,42;-3,46;10,85;-2,69;0,01;0,00;0,01;none
234,43;-3,45;10,85;-2,68;0,01;0,00;0,01;none
234,45;-3,44;10,85;-2,67;0,01;0,00;0,01;none
234,46;-3,43;10,85;-2,66;0,01;0,00;0,01;none
234,47;-3,42;10,85;-2,65;0,01;0,00;0,01;none
234,49;-3,41;10,85;-2,64;0,01;0,00;0,01;none
234,50;-3,40;10,85;-2,63;0,01;0,00;0,01;none
234,52;-3,39;10,85;-2,62;0,01;0,00;0,01;none
234,53;-3,38;10,85;-2,62;0,01;0,00;0,01;none
234,54;-3,37;10,85;-2,61;0,01;0,00;0,01;none
234,56;-3,35;10,85;-2,60;0,01;0,00;0,01;none
234,57;-3,34;10,85;-2,59;0,02;0,00;0,01;none
234,59;-3,33;10,85;-2,58;0,01;0,00;0,01;none
234,60;-3,31;10,85;-2,57;0,01;0,00;0,01;none
234,61;-3,30;10,85;-2,56;0,01;0,00;0,01;none
234,63;-3,29;10,85;-2,55;0,01;0,00;0,01;none
234,64;-3,28;10,85;-2,54;0,01;0,00;0,01;Artwork8
234,66;-3,27;10,85;-2,53;0,01;0,00;0,01;Artwork8
234,67;-3,26;10,85;-2,53;0,01;0,00;0,01;Artwork8
234,68;-3,25;10,85;-2,52;0,01;0,00;0,01;Artwork8
234,70;-3,24;10,85;-2,51;0,01;0,00;0,01;Artwork8
234,71;-3,23;10,85;-2,50;0,01;0,00;0,01;Artwork8
234,72;-3,22;10,85;-2,49;0,01;0,00;0,01;Artwork8
234,74;-3,21;10,85;-2,49;0,01;0,00;0,01;Artwork8
234,75;-3,20;10,85;-2,48;0,01;0,00;0,01;Artwork8
234,77;-3,19;10,85;-2,47;0,01;0,00;0,01;Artwork8
234,78;-3,18;10,85;-2,46;0,01;0,00;0,01;Artwork8
234,79;-3,17;10,85;-2,45;0,01;0,00;0,01;Artwork8
234,81;-3,15;10,85;-2,44;0,01;0,00;0,01;Artwork8
234,82;-3,14;10,85;-2,44;0,02;0,00;0,01;Artwork8
234,84;-3,12;10,85;-2,43;0,02;0,00;0,01;Artwork8
234,85;-3,11;10,85;-2,42;0,01;0,00;0,01;Artwork8
234,86;-3,10;10,85;-2,41;0,01;0,00;0,01;Artwork8
234,88;-3,08;10,85;-2,40;0,01;0,00;0,01;Artwork8
234,89;-3,07;10,85;-2,40;0,01;0,00;0,01;Artwork8
234,91;-3,06;10,85;-2,39;0,01;0,00;0,01;Artwork8
234,92;-3,05;10,85;-2,38;0,01;0,00;0,01;Artwork8
234,93;-3,04;10,85;-2,37;0,01;0,00;0,01;Artwork8
234,95;-3,03;10,85;-2,37;0,01;0,00;0,01;Artwork8
234,96;-3,01;10,85;-2,36;0,02;0,00;0,01;Artwork8
234,98;-2,99;10,85;-2,35;0,02;0,00;0,01;Artwork8
234,99;-2,98;10,85;-2,34;0,02;0,00;0,01;Artwork8
235,01;-2,95;10,85;-2,34;0,02;0,00;0,01;Artwork8
235,02;-2,94;10,85;-2,33;0,01;0,00;0,01;Artwork8
235,03;-2,93;10,85;-2,32;0,01;0,00;0,01;Artwork8
235,05;-2,91;10,85;-2,31;0,02;0,00;0,01;Artwork8
235,09;-2,87;10,85;-2,29;0,04;0,00;0,02;Artwork8
235,10;-2,86;10,85;-2,28;0,02;0,00;0,01;Artwork8
235,12;-2,84;10,85;-2,27;0,01;0,00;0,01;Artwork8
235,13;-2,83;10,85;-2,26;0,01;0,00;0,01;Artwork8
235,14;-2,81;10,85;-2,26;0,02;0,00;0,01;Artwork8
235,16;-2,80;10,85;-2,25;0,02;0,00;0,01;Artwork8
235,17;-2,78;10,85;-2,24;0,02;0,00;0,01;Artwork8
235,19;-2,76;10,85;-2,24;0,02;0,00;0,01;Artwork8
235,20;-2,74;10,85;-2,23;0,02;0,00;0,01;Artwork8
235,21;-2,73;10,85;-2,22;0,01;0,00;0,01;Artwork8
235,22;-2,71;10,85;-2,22;0,02;0,00;0,01;Artwork8
235,24;-2,69;10,85;-2,21;0,02;0,00;0,01;Artwork8
235,25;-2,68;10,85;-2,20;0,02;0,00;0,01;Artwork8
235,27;-2,66;10,85;-2,19;0,02;0,00;0,01;Artwork8
235,28;-2,64;10,85;-2,18;0,02;0,00;0,01;Artwork8
235,29;-2,63;10,85;-2,18;0,02;0,00;0,01;Artwork8
235,31;-2,61;10,85;-2,17;0,02;0,00;0,01;Artwork8
235,32;-2,59;10,85;-2,16;0,02;0,00;0,01;Artwork8
235,34;-2,57;10,85;-2,16;0,02;0,00;0,00;Artwork8
235,35;-2,55;10,85;-2,15;0,02;0,00;0,00;Artwork8
235,36;-2,52;10,85;-2,15;0,02;0,00;0,00;Artwork8
235,38;-2,50;10,85;-2,14;0,02;0,00;0,01;Artwork8
235,39;-2,48;10,85;-2,13;0,02;0,00;0,01;Artwork8
235,40;-2,46;10,85;-2,13;0,02;0,00;0,01;Artwork8
235,42;-2,44;10,85;-2,12;0,02;0,00;0,01;Artwork8
235,43;-2,42;10,85;-2,11;0,02;0,00;0,01;Artwork8
235,45;-2,40;10,85;-2,11;0,02;0,00;0,01;Artwork8
235,46;-2,38;10,85;-2,10;0,02;0,00;0,01;Artwork8
235,47;-2,36;10,85;-2,10;0,02;0,00;0,00;Artwork8
235,49;-2,33;10,85;-2,10;0,03;0,00;0,00;Artwork8
235,50;-2,31;10,85;-2,09;0,02;0,00;0,01;Artwork8
235,51;-2,29;10,85;-2,09;0,02;0,00;0,01;Artwork8
235,53;-2,27;10,85;-2,08;0,02;0,00;0,01;Artwork8
235,54;-2,25;10,85;-2,08;0,02;0,00;0,01;Artwork8
235,56;-2,23;10,85;-2,07;0,02;0,00;0,01;Artwork8
235,57;-2,21;10,85;-2,07;0,02;0,00;0,00;Artwork8
235,58;-2,19;10,85;-2,06;0,02;0,00;0,00;Artwork8
235,60;-2,17;10,85;-2,06;0,02;0,00;0,00;Artwork8
235,61;-2,15;10,85;-2,06;0,03;0,00;0,00;Artwork8
235,63;-2,13;10,85;-2,06;0,02;0,00;0,00;Artwork8
235,64;-2,11;10,85;-2,06;0,02;0,00;0,00;Artwork8
235,65;-2,09;10,85;-2,05;0,02;0,00;0,00;Artwork8
235,67;-2,07;10,85;-2,05;0,02;0,00;0,00;Artwork8
235,68;-2,05;10,85;-2,05;0,02;0,00;0,00;Artwork8
235,70;-2,03;10,85;-2,05;0,02;0,00;0,00;Artwork8
235,71;-2,01;10,85;-2,05;0,02;0,00;0,00;Artwork8
235,72;-1,98;10,85;-2,05;0,03;0,00;0,00;Artwork8
235,74;-1,96;10,85;-2,05;0,02;0,00;0,00;Artwork8
235,75;-1,94;10,85;-2,05;0,02;0,00;0,00;Artwork8
235,77;-1,92;10,85;-2,05;0,02;0,00;0,00;Artwork8
235,78;-1,90;10,85;-2,05;0,02;0,00;0,00;Artwork8
235,79;-1,88;10,85;-2,05;0,02;0,00;0,00;Artwork8
235,81;-1,86;10,85;-2,05;0,02;0,00;0,00;Artwork8
235,82;-1,84;10,85;-2,05;0,02;0,00;0,00;Artwork8
235,83;-1,82;10,85;-2,06;0,02;0,00;0,00;Artwork8
235,85;-1,80;10,85;-2,06;0,02;0,00;0,00;Artwork8
235,86;-1,79;10,85;-2,06;0,01;0,00;0,00;Artwork8
235,88;-1,78;10,85;-2,06;0,01;0,00;0,00;Artwork8
235,89;-1,76;10,85;-2,06;0,01;0,00;0,00;Artwork8
235,90;-1,75;10,85;-2,06;0,01;0,00;0,00;Artwork8
235,92;-1,73;10,85;-2,06;0,01;0,00;0,00;Artwork8
235,93;-1,72;10,85;-2,06;0,01;0,00;0,00;Artwork8
235,95;-1,70;10,85;-2,07;0,02;0,00;0,00;Artwork8
235,96;-1,69;10,85;-2,07;0,02;0,00;0,00;Artwork8
235,97;-1,67;10,85;-2,08;0,02;0,00;-0,01;Artwork8
235,99;-1,65;10,85;-2,09;0,02;0,00;-0,01;Artwork8
236,00;-1,63;10,85;-2,09;0,02;0,00;-0,01;Artwork8
236,01;-1,61;10,85;-2,10;0,02;0,00;-0,01;Artwork8
236,03;-1,59;10,85;-2,12;0,02;0,00;-0,01;Artwork8
236,04;-1,57;10,85;-2,13;0,02;0,00;-0,01;Artwork8
236,06;-1,56;10,85;-2,15;0,02;0,00;-0,02;Artwork8
236,07;-1,54;10,85;-2,16;0,02;0,00;-0,02;Artwork8
236,08;-1,52;10,85;-2,18;0,02;0,00;-0,02;Artwork8
236,10;-1,51;10,85;-2,21;0,02;0,00;-0,02;Artwork8
236,11;-1,49;10,85;-2,23;0,01;0,00;-0,02;Artwork8
236,13;-1,48;10,85;-2,26;0,01;0,00;-0,03;Artwork8
236,14;-1,47;10,85;-2,28;0,01;0,00;-0,03;Artwork8
236,16;-1,46;10,85;-2,31;0,01;0,00;-0,03;Artwork8
236,17;-1,45;10,85;-2,33;0,01;0,00;-0,02;Artwork8
236,18;-1,44;10,85;-2,36;0,01;0,00;-0,03;Artwork8
236,20;-1,43;10,85;-2,39;0,01;0,00;-0,02;Artwork8
236,21;-1,43;10,85;-2,41;0,01;0,00;-0,03;Artwork8
236,22;-1,42;10,85;-2,44;0,01;0,00;-0,03;Artwork8
236,24;-1,41;10,85;-2,47;0,01;0,00;-0,03;Artwork8
236,25;-1,40;10,85;-2,50;0,01;0,00;-0,03;Artwork8
236,27;-1,40;10,85;-2,53;0,00;0,00;-0,03;Artwork8
236,28;-1,40;10,85;-2,55;0,00;0,00;-0,02;Artwork8
236,29;-1,40;10,85;-2,58;0,00;0,00;-0,03;Artwork8
236,31;-1,40;10,85;-2,61;0,00;0,00;-0,03;Artwork8
236,32;-1,40;10,85;-2,64;0,00;0,00;-0,03;Artwork8
236,34;-1,40;10,85;-2,66;0,00;0,00;-0,03;Artwork8
236,35;-1,40;10,85;-2,69;0,00;0,00;-0,03;Artwork8
236,36;-1,40;10,85;-2,72;0,00;0,00;-0,03;Artwork8
236,38;-1,41;10,85;-2,75;-0,01;0,00;-0,03;Artwork8
236,39;-1,42;10,85;-2,77;-0,01;0,00;-0,03;Artwork8
236,41;-1,43;10,85;-2,80;-0,01;0,00;-0,03;Artwork8
236,42;-1,44;10,85;-2,82;-0,01;0,00;-0,02;Artwork8
236,43;-1,45;10,85;-2,85;-0,01;0,00;-0,02;Artwork8
236,45;-1,46;10,85;-2,87;-0,01;0,00;-0,02;Artwork8
236,46;-1,47;10,85;-2,88;-0,01;0,00;-0,02;Artwork8
236,48;-1,48;10,85;-2,90;-0,01;0,00;-0,01;Artwork8
236,49;-1,48;10,85;-2,90;0,00;0,00;-0,01;Artwork8
236,50;-1,48;10,85;-2,90;0,00;0,00;0,00;Artwork8
236,52;-1,48;10,85;-2,90;0,00;0,00;0,00;Artwork8
236,53;-1,48;10,85;-2,90;0,00;0,00;0,00;Artwork8
236,55;-1,48;10,85;-2,90;0,00;0,00;0,00;Artwork8
236,56;-1,48;10,85;-2,90;0,00;0,00;0,00;Artwork8
236,57;-1,48;10,85;-2,90;0,00;0,00;0,00;Artwork8
236,59;-1,48;10,85;-2,90;0,00;0,00;0,00;Artwork8
236,60;-1,48;10,85;-2,90;0,00;0,00;0,00;Artwork8
236,62;-1,48;10,85;-2,90;0,00;0,00;0,00;Artwork8
236,63;-1,48;10,85;-2,90;0,00;0,00;0,00;Artwork8
236,64;-1,48;10,85;-2,90;0,00;0,00;0,00;Artwork8
236,66;-1,48;10,85;-2,90;0,00;0,00;0,00;Artwork8
236,67;-1,48;10,85;-2,90;0,00;0,00;0,00;Artwork8
236,68;-1,48;10,85;-2,90;0,00;0,00;0,00;Artwork8
236,70;-1,48;10,85;-2,90;0,00;0,00;0,00;Artwork8
236,71;-1,48;10,85;-2,90;0,00;0,00;0,00;Artwork8
236,73;-1,48;10,85;-2,90;0,00;0,00;0,00;Artwork8
236,74;-1,48;10,85;-2,90;0,00;0,00;0,00;Artwork8
236,75;-1,48;10,85;-2,90;0,00;0,00;0,00;Artwork8
236,77;-1,48;10,85;-2,90;0,00;0,00;0,00;Artwork8
236,78;-1,48;10,85;-2,90;0,00;0,00;0,00;Artwork8
236,80;-1,48;10,85;-2,90;0,00;0,00;0,00;Artwork8
236,81;-1,47;10,85;-2,90;0,01;0,00;0,00;Artwork8
236,82;-1,46;10,85;-2,90;0,01;0,00;0,00;Artwork8
236,84;-1,43;10,85;-2,90;0,03;0,00;0,00;Artwork8
236,85;-1,40;10,85;-2,90;0,03;0,00;0,00;Artwork8
236,87;-1,37;10,85;-2,90;0,03;0,00;0,00;Artwork8
236,88;-1,35;10,85;-2,90;0,03;0,00;0,00;Artwork8
236,89;-1,32;10,85;-2,90;0,03;0,00;0,00;Artwork8
236,91;-1,29;10,85;-2,90;0,03;0,00;0,00;Artwork8
236,92;-1,26;10,85;-2,91;0,03;0,00;0,00;Artwork8
236,94;-1,23;10,85;-2,91;0,03;0,00;0,00;Artwork8
236,95;-1,21;10,85;-2,91;0,03;0,00;0,00;Artwork8
236,96;-1,18;10,85;-2,91;0,03;0,00;0,00;Artwork8
236,98;-1,15;10,85;-2,91;0,03;0,00;0,00;Artwork8
236,99;-1,12;10,85;-2,91;0,03;0,00;0,00;Artwork8
237,01;-1,10;10,85;-2,92;0,03;0,00;0,00;Artwork8
237,02;-1,07;10,85;-2,92;0,03;0,00;0,00;Artwork8
237,03;-1,04;10,85;-2,92;0,03;0,00;0,00;Artwork8
237,05;-1,01;10,85;-2,92;0,03;0,00;0,00;Artwork8
237,06;-0,98;10,85;-2,92;0,03;0,00;0,00;Artwork8
237,07;-0,96;10,85;-2,92;0,03;0,00;0,00;Artwork8
237,09;-0,93;10,85;-2,93;0,03;0,00;0,00;Artwork8
237,10;-0,90;10,85;-2,93;0,03;0,00;0,00;Artwork8
237,12;-0,86;10,85;-2,93;0,04;0,00;0,00;Artwork8
237,13;-0,85;10,85;-2,93;0,01;0,00;0,00;Artwork8
237,15;-0,84;10,85;-2,93;0,01;0,00;0,00;Artwork8
237,16;-0,84;10,85;-2,93;0,00;0,00;0,00;Artwork8
237,17;-0,84;10,85;-2,93;0,00;0,00;0,00;Artwork8
237,19;-0,84;10,85;-2,93;0,00;0,00;0,00;Artwork8
237,20;-0,84;10,85;-2,93;0,00;0,00;0,00;Artwork8
237,21;-0,84;10,85;-2,93;0,00;0,00;0,00;Artwork8
237,23;-0,84;10,85;-2,93;0,00;0,00;0,00;Artwork8
237,25;-0,84;10,85;-2,93;0,00;0,00;0,00;Artwork8
237,26;-0,84;10,85;-2,93;0,00;0,00;0,00;Artwork8
237,27;-0,84;10,85;-2,93;0,00;0,00;0,00;Artwork8
237,28;-0,84;10,85;-2,93;0,00;0,00;0,00;Artwork8
237,30;-0,84;10,85;-2,93;0,00;0,00;0,00;Artwork8
237,31;-0,84;10,85;-2,93;0,00;0,00;0,00;Artwork8
237,33;-0,84;10,85;-2,93;0,00;0,00;0,00;Artwork8
237,34;-0,84;10,85;-2,93;0,00;0,00;0,00;Artwork8
237,36;-0,84;10,85;-2,93;0,00;0,00;0,00;Artwork8
237,37;-0,84;10,85;-2,93;0,00;0,00;0,00;Artwork8
237,39;-0,84;10,85;-2,93;0,00;0,00;0,00;Artwork8
237,40;-0,84;10,85;-2,93;0,00;0,00;0,00;Artwork8
237,41;-0,84;10,85;-2,93;0,00;0,00;0,00;Artwork8
