Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
94,15;2,08;-17,44;-0,09;0,00;0,00;0,00;Artwork3
94,16;2,08;-17,44;-0,09;0,00;0,00;0,00;Artwork3
94,18;2,08;-17,44;-0,09;0,00;0,00;0,00;Artwork3
94,20;2,08;-17,44;-0,09;0,00;0,00;0,00;Artwork3
94,27;2,08;-17,44;-0,09;0,00;0,00;0,00;Artwork3
94,29;2,08;-17,44;-0,09;0,00;0,00;0,00;Artwork3
94,31;2,08;-17,44;-0,09;0,00;0,00;0,00;Artwork3
94,35;2,08;-17,44;-0,09;0,00;0,00;0,00;Artwork3
94,36;2,08;-17,44;-0,09;0,00;0,00;0,00;Artwork3
94,37;2,08;-17,44;-0,10;0,00;0,00;-0,01;Artwork3
94,39;2,08;-17,44;-0,10;0,00;0,00;0,00;Artwork3
94,40;2,08;-17,44;-0,10;0,00;0,00;0,00;Artwork3
94,42;2,08;-17,44;-0,10;0,00;0,00;0,00;Artwork3
94,43;2,08;-17,44;-0,10;0,00;0,00;0,00;Artwork3
94,44;2,08;-17,44;-0,10;0,00;0,00;0,00;Artwork3
94,45;2,08;-17,44;-0,10;0,00;0,00;0,00;Artwork3
94,47;2,08;-17,44;-0,10;0,00;0,00;0,00;Artwork3
94,48;2,08;-17,44;-0,10;0,00;0,00;0,00;Artwork3
94,49;2,08;-17,44;-0,10;0,00;0,00;0,00;Artwork3
94,51;2,08;-17,44;-0,10;0,00;0,00;0,00;Artwork3
94,52;2,08;-17,44;-0,10;0,00;0,00;0,00;Artwork3
94,54;2,08;-17,44;-0,10;0,00;0,00;0,00;Artwork3
94,55;2,08;-17,44;-0,10;0,00;0,00;0,00;Artwork3
94,57;2,08;-17,44;-0,10;0,00;0,00;0,00;Artwork3
94,58;2,08;-17,44;-0,10;0,00;0,00;0,00;Artwork3
94,59;2,08;-17,44;-0,10;0,00;0,00;0,00;Artwork3
94,61;2,08;-17,44;-0,10;0,00;0,00;0,00;Artwork3
94,62;2,08;-17,44;-0,10;0,00;0,00;0,00;Artwork3
94,63;2,08;-17,44;-0,10;0,00;0,00;0,00;Artwork3
94,65;2,08;-17,44;-0,10;0,00;0,00;0,00;Artwork3
94,66;2,08;-17,44;-0,10;0,00;0,00;0,00;Artwork3
94,68;2,08;-17,44;-0,09;0,00;0,00;0,01;Artwork3
94,69;2,08;-17,44;-0,08;0,00;0,00;0,01;Artwork3
94,70;2,08;-17,44;-0,06;0,00;0,00;0,02;Artwork3
94,72;2,07;-17,44;-0,03;0,00;0,00;0,03;Artwork3
94,73;2,07;-17,44;0,00;0,00;0,00;0,03;Artwork3
94,75;2,07;-17,44;0,03;0,00;0,00;0,03;Artwork3
94,76;2,07;-17,44;0,06;0,00;0,00;0,03;Artwork3
94,77;2,07;-17,44;0,08;0,00;0,00;0,03;Artwork3
94,79;2,07;-17,44;0,11;0,00;0,00;0,03;Artwork3
94,80;2,07;-17,44;0,14;0,00;0,00;0,03;Artwork3
94,82;2,07;-17,44;0,17;0,00;0,00;0,03;Artwork3
94,83;2,06;-17,44;0,20;0,00;0,00;0,02;Artwork3
94,84;2,06;-17,44;0,22;0,00;0,00;0,03;Artwork3
94,86;2,06;-17,44;0,25;0,00;0,00;0,02;Artwork3
94,87;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
94,88;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
94,90;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
94,91;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
94,93;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
94,94;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
94,95;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
94,97;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
94,98;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,00;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,01;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,03;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,04;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,05;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,07;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,08;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,10;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,11;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,12;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,14;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,15;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,17;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,18;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,19;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,21;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,22;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,23;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,25;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,27;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,28;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,29;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,30;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,32;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,33;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,35;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,36;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,37;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,39;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,41;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,42;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,43;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,44;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,46;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,47;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,48;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,50;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,51;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,54;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,55;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,57;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,58;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,60;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,61;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,62;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,64;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,65;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,67;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,68;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,70;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,71;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,72;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,74;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,75;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,76;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,78;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,79;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,81;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,82;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,83;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,85;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,86;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,88;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,89;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,90;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,92;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,93;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,95;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,96;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,97;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
95,99;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,00;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,02;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,03;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,05;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,07;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,09;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,10;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,11;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,13;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,14;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,15;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,17;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,18;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,20;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,21;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,22;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,24;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,25;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,27;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,28;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,29;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,31;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,32;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,33;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,35;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,36;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,38;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,39;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,41;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,42;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,43;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,45;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,46;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,47;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,49;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,50;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,52;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,53;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,54;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,56;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,57;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,60;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,61;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,62;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,63;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,64;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,65;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,67;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,68;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,70;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,71;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,72;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,74;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,75;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,77;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,78;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,79;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,81;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,82;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,84;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,85;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,87;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,88;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,89;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,91;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,92;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,94;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,95;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,96;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,98;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
96,99;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,00;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,02;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,04;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,05;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,06;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,07;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,09;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,10;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,12;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,13;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,14;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,16;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,17;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,19;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,20;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,21;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,23;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,24;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,25;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,27;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,28;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,30;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,32;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,32;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,34;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,35;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,37;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,38;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,39;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,41;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,42;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,44;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,45;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,46;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,48;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,49;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,51;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,52;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,53;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,55;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,56;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,58;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,59;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,61;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,62;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,64;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,65;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,66;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,67;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,69;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,70;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,71;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,73;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,74;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,76;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,77;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,79;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,80;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,82;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,84;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,86;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,87;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,88;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,91;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,92;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,94;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,95;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,96;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,98;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
97,99;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,01;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,02;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,04;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,05;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,06;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,08;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,09;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,10;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,12;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,15;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,17;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,19;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,20;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,22;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,23;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,25;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,26;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,27;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,29;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,30;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,31;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,33;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,34;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,36;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,38;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,39;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,41;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,43;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,44;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,45;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,47;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,48;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,49;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,51;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,52;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,53;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,55;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,56;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,58;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,59;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,60;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,62;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,63;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,65;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,66;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,67;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,69;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,70;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,72;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,73;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,74;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,76;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,77;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,79;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,81;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,83;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,84;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,85;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,87;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,88;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,90;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,91;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,92;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,94;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,95;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
98,97;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
99,23;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
99,26;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
99,32;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
99,34;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
99,37;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
99,40;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
99,51;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
99,52;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
99,54;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
99,55;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
99,57;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
99,60;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
99,62;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
99,63;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
99,64;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
99,65;2,06;-17,44;0,25;0,00;0,00;0,00;Artwork3
99,67;2,06;-17,44;0,28;0,00;0,00;0,03;Artwork3
99,68;2,06;-17,44;0,30;0,00;0,00;0,03;Artwork3
99,69;2,06;-17,44;0,33;0,00;0,00;0,02;Artwork3
99,71;2,06;-17,44;0,35;0,00;0,00;0,03;Artwork3
99,72;2,06;-17,44;0,38;0,00;0,00;0,03;Artwork3
99,73;2,06;-17,44;0,41;0,00;0,00;0,03;Artwork3
99,75;2,06;-17,44;0,43;0,00;0,00;0,02;Artwork3
99,80;2,06;-17,44;0,54;0,00;0,00;0,11;Artwork3
99,82;2,06;-17,44;0,59;0,00;0,00;0,05;Artwork3
99,83;2,06;-17,44;0,61;0,00;0,00;0,02;Artwork3
99,86;2,06;-17,44;0,66;0,00;0,00;0,05;Artwork3
99,88;2,06;-17,44;0,69;0,00;0,00;0,04;Artwork3
99,91;2,06;-17,44;0,77;0,00;0,00;0,07;Artwork3
99,92;2,06;-17,44;0,79;0,00;0,00;0,02;Artwork3
99,93;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
99,95;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
99,96;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,00;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,01;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,04;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,06;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,07;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,08;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,09;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,12;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,14;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,22;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,25;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,28;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,29;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,32;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,33;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,35;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,37;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,38;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,40;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,41;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,43;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,44;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,45;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,46;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,48;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,50;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,51;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,52;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,53;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,55;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,56;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
100,58;2,06;-17,44;0,79;0,00;0,00;0,00;Artwork3
