Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
22,34;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,35;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,36;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,38;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,39;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,41;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,42;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,43;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,45;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,46;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,48;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,49;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,50;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,52;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,53;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,55;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,56;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,57;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,59;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,60;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,62;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,63;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,64;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,66;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,67;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,68;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,70;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,71;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,73;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,74;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,75;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,77;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,78;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,80;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,81;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,82;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,84;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,85;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,87;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,88;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,89;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,91;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,92;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,94;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,95;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,96;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,98;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
22,99;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,01;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,02;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,03;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,05;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,06;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,07;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,09;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,10;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,12;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,13;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,14;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,16;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,17;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,19;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,20;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,21;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,23;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,24;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,26;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,27;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,28;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,30;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,31;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,33;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,34;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,35;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,37;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,38;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,39;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,41;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,42;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,44;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,45;-11,90;-9,65;-4,98;0,00;0,00;0,00;Artwork1
23,46;-11,89;-9,65;-4,97;0,00;0,00;0,00;Artwork1
23,48;-11,89;-9,65;-4,96;0,00;0,00;0,02;Artwork1
23,49;-11,89;-9,65;-4,93;0,00;0,00;0,02;Artwork1
23,51;-11,88;-9,65;-4,91;0,01;0,00;0,03;Artwork1
23,52;-11,87;-9,65;-4,88;0,01;0,00;0,02;Artwork1
23,53;-11,87;-9,65;-4,86;0,01;0,00;0,03;Artwork1
23,55;-11,86;-9,65;-4,83;0,01;0,00;0,03;Artwork1
23,56;-11,86;-9,65;-4,80;0,01;0,00;0,03;Artwork1
23,58;-11,85;-9,65;-4,77;0,01;0,00;0,03;Artwork1
23,59;-11,84;-9,65;-4,75;0,01;0,00;0,02;Artwork1
23,60;-11,83;-9,65;-4,72;0,01;0,00;0,03;Artwork1
23,62;-11,82;-9,65;-4,69;0,01;0,00;0,03;Artwork1
23,63;-11,82;-9,65;-4,67;0,01;0,00;0,03;Artwork1
23,65;-11,81;-9,65;-4,64;0,01;0,00;0,03;Artwork1
23,66;-11,80;-9,65;-4,62;0,01;0,00;0,03;Artwork1
23,67;-11,79;-9,65;-4,60;0,01;0,00;0,02;Artwork1
23,69;-11,78;-9,65;-4,58;0,01;0,00;0,01;Artwork1
23,70;-11,77;-9,65;-4,58;0,00;0,00;0,01;Artwork1
23,71;-11,77;-9,65;-4,57;0,00;0,00;0,00;Artwork1
23,73;-11,77;-9,65;-4,57;0,00;0,00;0,00;Artwork1
23,74;-11,77;-9,65;-4,57;0,00;0,00;0,00;Artwork1
23,76;-11,77;-9,65;-4,57;0,00;0,00;0,00;Artwork1
23,77;-11,77;-9,65;-4,57;0,00;0,00;0,00;Artwork1
23,78;-11,77;-9,65;-4,57;0,00;0,00;0,00;Artwork1
23,80;-11,77;-9,65;-4,57;0,00;0,00;0,00;Artwork1
23,81;-11,77;-9,65;-4,57;0,00;0,00;0,00;Artwork1
23,83;-11,77;-9,65;-4,57;0,00;0,00;0,00;Artwork1
23,84;-11,77;-9,65;-4,57;0,00;0,00;0,00;Artwork1
23,85;-11,77;-9,65;-4,57;0,00;0,00;0,00;Artwork1
23,87;-11,77;-9,65;-4,57;0,00;0,00;0,00;Artwork1
23,88;-11,77;-9,65;-4,57;0,00;0,00;0,00;Artwork1
23,90;-11,77;-9,65;-4,57;0,00;0,00;0,00;Artwork1
23,91;-11,77;-9,65;-4,57;0,00;0,00;0,00;Artwork1
23,92;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
23,94;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
23,95;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
23,97;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
23,98;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
23,99;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,01;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,02;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,03;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,05;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,06;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,08;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,09;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,10;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,12;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,13;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,15;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,16;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,18;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,19;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,20;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,22;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,23;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,25;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,26;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,27;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,29;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,30;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,31;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,33;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,34;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,36;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,37;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,38;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,40;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,41;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,43;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,44;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,46;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,47;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,48;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,49;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,51;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,52;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,54;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,55;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,56;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,58;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,59;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,61;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,62;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,63;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,65;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,66;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,68;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,69;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,70;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,72;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,73;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,75;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,76;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,77;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,79;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,80;-11,77;-9,65;-4,57;0,00;0,00;0,00;none
24,82;-11,77;-9,65;-4,58;0,00;0,00;0,00;none
24,83;-11,76;-9,65;-4,59;0,01;0,00;-0,01;none
24,84;-11,74;-9,65;-4,60;0,02;0,00;-0,01;none
24,86;-11,72;-9,65;-4,61;0,02;0,00;-0,01;none
24,87;-11,70;-9,65;-4,63;0,02;0,00;-0,02;none
24,89;-11,68;-9,65;-4,64;0,02;0,00;-0,02;none
24,90;-11,65;-9,65;-4,66;0,02;0,00;-0,02;none
24,92;-11,63;-9,65;-4,67;0,02;0,00;-0,02;none
24,93;-11,60;-9,65;-4,69;0,03;0,00;-0,02;none
24,94;-11,58;-9,65;-4,71;0,02;0,00;-0,01;none
24,96;-11,56;-9,65;-4,72;0,02;0,00;-0,02;none
24,97;-11,54;-9,65;-4,74;0,02;0,00;-0,02;none
24,98;-11,52;-9,65;-4,75;0,02;0,00;-0,01;none
25,00;-11,49;-9,65;-4,77;0,02;0,00;-0,02;none
25,01;-11,47;-9,65;-4,78;0,02;0,00;-0,02;none
25,03;-11,44;-9,65;-4,80;0,02;0,00;-0,02;none
25,04;-11,42;-9,65;-4,81;0,02;0,00;-0,02;none
25,05;-11,39;-9,65;-4,83;0,03;0,00;-0,02;none
25,07;-11,37;-9,65;-4,84;0,02;0,00;-0,01;none
25,08;-11,35;-9,65;-4,86;0,02;0,00;-0,01;none
25,09;-11,33;-9,65;-4,87;0,02;0,00;-0,02;none
25,11;-11,32;-9,65;-4,89;0,01;0,00;-0,01;none
25,12;-11,31;-9,65;-4,89;0,01;0,00;-0,01;none
25,14;-11,31;-9,65;-4,89;0,00;0,00;0,00;none
25,15;-11,31;-9,65;-4,89;0,00;0,00;0,00;none
25,17;-11,31;-9,65;-4,89;0,00;0,00;0,00;none
25,18;-11,31;-9,65;-4,89;0,00;0,00;0,00;none
25,19;-11,31;-9,65;-4,89;0,00;0,00;0,00;none
25,21;-11,31;-9,65;-4,89;0,00;0,00;0,00;none
25,22;-11,31;-9,65;-4,89;0,00;0,00;0,00;none
25,24;-11,31;-9,65;-4,89;0,00;0,00;0,00;none
25,25;-11,32;-9,65;-4,89;0,00;0,00;0,00;none
25,26;-11,32;-9,65;-4,89;-0,01;0,00;0,00;none
25,27;-11,34;-9,65;-4,90;-0,02;0,00;0,00;none
25,29;-11,37;-9,65;-4,90;-0,03;0,00;0,00;none
25,30;-11,40;-9,65;-4,90;-0,03;0,00;0,00;none
25,32;-11,42;-9,65;-4,90;-0,03;0,00;0,00;none
25,33;-11,45;-9,65;-4,91;-0,03;0,00;0,00;none
25,34;-11,48;-9,65;-4,91;-0,03;0,00;0,00;none
25,36;-11,51;-9,65;-4,91;-0,03;0,00;0,00;none
25,37;-11,53;-9,65;-4,91;-0,03;0,00;0,00;none
25,39;-11,56;-9,65;-4,91;-0,03;0,00;0,00;none
25,40;-11,59;-9,65;-4,91;-0,03;0,00;0,00;none
25,42;-11,62;-9,65;-4,91;-0,03;0,00;0,00;none
25,43;-11,65;-9,65;-4,91;-0,03;0,00;0,00;none
25,44;-11,67;-9,65;-4,91;-0,03;0,00;0,00;none
25,46;-11,70;-9,65;-4,91;-0,03;0,00;0,00;none
25,47;-11,73;-9,65;-4,92;-0,03;0,00;0,00;none
25,48;-11,76;-9,65;-4,92;-0,03;0,00;0,00;none
25,50;-11,79;-9,65;-4,92;-0,03;0,00;0,00;none
25,51;-11,81;-9,65;-4,92;-0,03;0,00;0,00;none
25,53;-11,84;-9,65;-4,92;-0,03;0,00;0,00;none
25,54;-11,87;-9,65;-4,91;-0,03;0,00;0,00;none
25,55;-11,90;-9,65;-4,91;-0,03;0,00;0,00;none
25,57;-11,92;-9,65;-4,91;-0,03;0,00;0,00;none
25,58;-11,95;-9,65;-4,91;-0,03;0,00;0,00;none
25,60;-11,98;-9,65;-4,91;-0,03;0,00;0,00;none
25,61;-12,01;-9,65;-4,91;-0,03;0,00;0,00;none
25,62;-12,03;-9,65;-4,91;-0,03;0,00;0,00;none
25,64;-12,06;-9,65;-4,91;-0,03;0,00;0,00;none
25,65;-12,09;-9,65;-4,91;-0,03;0,00;0,00;none
25,67;-12,12;-9,65;-4,91;-0,03;0,00;0,00;none
25,68;-12,15;-9,65;-4,90;-0,03;0,00;0,00;none
25,69;-12,18;-9,65;-4,90;-0,03;0,00;0,00;none
25,71;-12,20;-9,65;-4,90;-0,03;0,00;0,00;none
25,72;-12,23;-9,65;-4,90;-0,03;0,00;0,00;none
25,73;-12,26;-9,65;-4,90;-0,03;0,00;0,00;none
25,75;-12,29;-9,65;-4,90;-0,03;0,00;0,00;none
25,76;-12,31;-9,65;-4,90;-0,03;0,00;0,00;none
25,78;-12,35;-9,65;-4,89;-0,03;0,00;0,00;none
25,79;-12,36;-9,65;-4,89;-0,01;0,00;0,00;none
25,81;-12,37;-9,65;-4,89;-0,01;0,00;0,00;none
25,82;-12,37;-9,65;-4,89;0,00;0,00;0,00;none
25,83;-12,37;-9,65;-4,89;0,00;0,00;0,00;none
25,85;-12,37;-9,65;-4,89;0,00;0,00;0,00;none
25,86;-12,37;-9,65;-4,89;0,00;0,00;0,00;none
25,87;-12,37;-9,65;-4,89;0,00;0,00;0,00;none
25,89;-12,37;-9,65;-4,89;0,00;0,00;0,00;none
25,90;-12,37;-9,65;-4,89;0,00;0,00;0,00;none
25,92;-12,37;-9,65;-4,89;0,00;0,00;0,00;none
25,93;-12,37;-9,65;-4,89;0,00;0,00;0,00;none
25,94;-12,37;-9,65;-4,89;0,00;0,00;0,00;none
25,96;-12,37;-9,65;-4,89;0,00;0,00;0,00;none
25,97;-12,37;-9,65;-4,89;0,00;0,00;0,00;none
25,98;-12,37;-9,65;-4,89;0,00;0,00;0,00;none
26,00;-12,36;-9,65;-4,89;0,00;0,00;0,00;none
26,02;-12,36;-9,65;-4,89;0,00;0,00;0,00;none
26,03;-12,35;-9,65;-4,90;0,01;0,00;0,00;none
26,04;-12,34;-9,65;-4,90;0,01;0,00;-0,01;none
26,05;-12,32;-9,65;-4,91;0,02;0,00;-0,01;none
26,07;-12,30;-9,65;-4,92;0,02;0,00;-0,01;none
26,08;-12,28;-9,65;-4,94;0,03;0,00;-0,01;none
26,10;-12,25;-9,65;-4,95;0,03;0,00;-0,01;none
26,11;-12,23;-9,65;-4,96;0,03;0,00;-0,01;none
26,12;-12,20;-9,65;-4,97;0,03;0,00;-0,01;none
26,14;-12,18;-9,65;-4,98;0,02;0,00;-0,01;none
26,15;-12,15;-9,65;-5,00;0,03;0,00;-0,01;none
26,17;-12,13;-9,65;-5,01;0,02;0,00;-0,01;none
26,18;-12,10;-9,65;-5,02;0,02;0,00;-0,01;none
26,19;-12,08;-9,65;-5,03;0,03;0,00;-0,01;none
26,21;-12,05;-9,65;-5,05;0,02;0,00;-0,01;none
26,22;-12,03;-9,65;-5,06;0,02;0,00;-0,01;none
26,24;-12,01;-9,65;-5,07;0,02;0,00;-0,01;none
26,25;-12,00;-9,65;-5,08;0,01;0,00;-0,01;none
26,27;-11,99;-9,65;-5,09;0,01;0,00;-0,01;none
26,28;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,29;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,31;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,32;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,33;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,35;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,36;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,38;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,39;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,40;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,42;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,43;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,45;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,46;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,47;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,49;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,50;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,51;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,53;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,54;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,56;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,57;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,58;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,60;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,61;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,63;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,64;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,65;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,67;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,68;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,70;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,71;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,72;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,74;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,75;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,77;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,78;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,79;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,81;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
26,82;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
26,83;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
26,85;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
26,86;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
26,88;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
26,89;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
26,90;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
26,92;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
26,93;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
26,95;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
26,96;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
26,97;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
26,99;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,00;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,02;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,03;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,04;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,06;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,07;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,09;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,11;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,11;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,13;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,14;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,16;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,17;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,18;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,20;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,21;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,22;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,24;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,25;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,27;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,28;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,29;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,31;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,32;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,34;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,35;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,36;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,38;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,39;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,40;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,42;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,43;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,45;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,46;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,47;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,49;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,50;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,52;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,53;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,54;-11,99;-9,65;-5,09;0,00;0,00;0,00;Artwork1
27,56;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
27,57;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
27,58;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
27,60;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
27,61;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
27,63;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
27,64;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
27,66;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
27,67;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
27,68;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
27,70;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
27,71;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
27,72;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
27,74;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
27,75;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
27,77;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
27,78;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
27,79;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
27,81;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
27,82;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
27,84;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
27,85;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
27,86;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
27,88;-11,99;-9,65;-5,09;0,00;0,00;0,00;none
