Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
131,54;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,55;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,57;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,58;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,59;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,61;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,62;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,64;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,65;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,66;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,68;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,69;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,71;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,72;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,73;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,75;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,76;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,77;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,79;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,80;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,82;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,83;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,84;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,86;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,87;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,89;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,90;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,91;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,93;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,94;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,96;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,97;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
131,98;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,00;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,01;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,02;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,04;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,05;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,07;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,08;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,09;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,11;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,13;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,14;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,15;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,17;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,18;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,19;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,21;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,22;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,23;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,25;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,26;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,28;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,29;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,30;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,32;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,33;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,35;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,36;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,37;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,39;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,40;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,41;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,43;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,44;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,46;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,47;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,48;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,50;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,51;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,52;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,54;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,55;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,57;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,58;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,59;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,61;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,62;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,64;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,65;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,66;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,68;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,69;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,71;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,72;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,73;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,75;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,76;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,78;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,79;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,80;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,82;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,83;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,85;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,86;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,87;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,89;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,90;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,91;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,93;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,94;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,96;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,97;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
132,99;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,00;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,01;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,03;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,04;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,05;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,07;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,08;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,10;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,11;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,12;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,14;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,15;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,17;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,18;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,19;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,21;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,22;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,23;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,25;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,26;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,28;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,29;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,31;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,32;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,34;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,35;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,36;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,38;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,39;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,40;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,42;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,43;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,45;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,46;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,47;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,49;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,50;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,51;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,53;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,54;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,56;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,57;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,58;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,60;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,61;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,63;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,64;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,65;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,67;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,68;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,70;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,71;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,72;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,74;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,75;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,76;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,78;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,79;-4,61;-0,72;-2,41;0,00;0,00;0,00;Artwork9
133,81;-4,61;-0,72;-2,40;0,00;0,00;0,00;Artwork9
133,82;-4,61;-0,72;-2,40;0,00;0,00;0,01;Artwork9
133,83;-4,60;-0,72;-2,39;0,01;0,00;0,01;Artwork9
133,85;-4,59;-0,72;-2,37;0,01;0,00;0,01;Artwork9
133,86;-4,59;-0,72;-2,36;0,01;0,00;0,02;Artwork9
133,88;-4,57;-0,72;-2,33;0,02;0,00;0,02;Artwork9
133,89;-4,55;-0,72;-2,31;0,02;0,00;0,02;Artwork9
133,90;-4,53;-0,72;-2,29;0,02;0,00;0,02;Artwork9
133,92;-4,51;-0,72;-2,27;0,02;0,00;0,02;Artwork9
133,93;-4,49;-0,72;-2,26;0,02;0,00;0,02;Artwork9
133,95;-4,47;-0,72;-2,24;0,02;0,00;0,02;Artwork9
133,96;-4,44;-0,72;-2,22;0,02;0,00;0,02;Artwork9
133,97;-4,42;-0,72;-2,21;0,02;0,00;0,02;Artwork9
133,99;-4,40;-0,72;-2,19;0,02;0,00;0,01;Artwork9
134,00;-4,37;-0,72;-2,18;0,02;0,00;0,01;Artwork9
134,02;-4,35;-0,72;-2,17;0,03;0,00;0,01;Artwork9
134,03;-4,32;-0,72;-2,16;0,02;0,00;0,01;Artwork9
134,04;-4,30;-0,72;-2,14;0,03;0,00;0,01;Artwork9
134,06;-4,28;-0,72;-2,14;0,02;0,00;0,01;Artwork9
134,07;-4,26;-0,72;-2,13;0,01;0,00;0,00;Artwork9
134,09;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,10;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,11;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,13;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,14;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,16;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,17;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,18;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,20;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,21;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,23;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,24;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,25;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,27;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,28;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,29;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,31;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,32;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,34;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,35;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,36;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,38;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,39;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,41;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,42;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,44;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,45;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,46;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,48;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,49;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,50;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,52;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,53;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,55;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,56;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,57;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,59;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,60;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,62;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,63;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,64;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,66;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,67;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,68;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,70;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,71;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,73;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,74;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,75;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,77;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,78;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,80;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,81;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,82;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,84;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,85;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,87;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,88;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,89;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,91;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,92;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,93;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,95;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,96;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,98;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
134,99;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,00;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,02;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,03;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,05;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,06;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,07;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,09;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,10;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,12;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,13;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,14;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,16;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,17;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,19;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,20;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,21;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,23;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,24;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,26;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,27;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,28;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,30;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,31;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,32;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,34;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,35;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,37;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,38;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,39;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,41;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,42;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,44;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,45;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,46;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,48;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,49;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,51;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,52;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,53;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,55;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,56;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,58;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,59;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,60;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,62;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,63;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,65;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,66;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,67;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,69;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,70;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,71;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,73;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,74;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,76;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,77;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,78;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,80;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,81;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,83;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,84;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,85;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,87;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,88;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,90;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,91;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,92;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,94;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,95;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,97;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,98;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
135,99;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,01;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,02;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,04;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,05;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,06;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,08;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,09;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,10;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,12;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,13;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,15;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,16;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,17;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,19;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,20;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,22;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,23;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,24;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,26;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,27;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,29;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,30;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,31;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,33;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,34;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,36;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,37;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,38;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,40;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,41;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,43;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,44;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,45;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,47;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,48;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,49;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,51;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,52;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,54;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,55;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,56;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,58;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,59;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,61;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,62;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,63;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,65;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,66;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,68;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,69;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,70;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,72;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,73;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,75;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
136,76;-4,26;-0,72;-2,13;0,00;0,00;0,00;Artwork9
