Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
345,05;10,34;-8,80;8,21;0,00;0,00;0,00;none
345,06;10,34;-8,80;8,22;0,00;0,00;0,00;none
345,07;10,33;-8,80;8,22;-0,01;0,00;0,01;none
345,09;10,31;-8,80;8,23;-0,01;0,00;0,01;none
345,10;10,29;-8,80;8,25;-0,02;0,00;0,01;none
345,12;10,27;-8,80;8,26;-0,02;0,00;0,01;none
345,13;10,25;-8,80;8,27;-0,02;0,00;0,01;none
345,14;10,22;-8,80;8,28;-0,03;0,00;0,01;none
345,16;10,20;-8,80;8,30;-0,02;0,00;0,01;none
345,17;10,17;-8,80;8,31;-0,03;0,00;0,01;none
345,18;10,15;-8,80;8,32;-0,03;0,00;0,01;none
345,20;10,12;-8,80;8,33;-0,03;0,00;0,01;none
345,21;10,10;-8,80;8,33;-0,02;0,00;0,01;none
345,23;10,08;-8,80;8,34;-0,02;0,00;0,01;none
345,24;10,08;-8,80;8,34;-0,01;0,00;0,00;none
345,26;10,08;-8,80;8,34;0,00;0,00;0,00;none
345,27;10,08;-8,80;8,34;0,00;0,00;0,00;none
345,28;10,08;-8,80;8,34;0,00;0,00;0,00;none
345,30;10,08;-8,80;8,34;0,00;0,00;0,00;none
345,31;10,08;-8,80;8,34;0,00;0,00;0,00;none
345,32;10,08;-8,80;8,34;0,00;0,00;0,00;none
345,34;10,08;-8,80;8,34;0,00;0,00;0,00;none
345,35;10,08;-8,80;8,34;0,00;0,00;0,00;none
345,37;10,08;-8,80;8,34;0,00;0,00;0,00;none
345,38;10,08;-8,80;8,34;0,00;0,00;0,00;none
345,39;10,08;-8,80;8,34;0,00;0,00;0,00;none
345,41;10,08;-8,80;8,34;0,00;0,00;0,00;none
345,42;10,08;-8,80;8,34;0,00;0,00;0,00;none
345,44;10,08;-8,80;8,34;0,00;0,00;0,00;none
345,45;10,08;-8,80;8,34;0,00;0,00;0,00;none
345,46;10,07;-8,80;8,34;0,00;0,00;0,00;none
345,48;10,07;-8,80;8,34;-0,01;0,00;0,00;none
345,49;10,06;-8,80;8,35;-0,01;0,00;0,00;none
345,51;10,04;-8,80;8,36;-0,02;0,00;0,01;none
345,52;10,02;-8,80;8,37;-0,02;0,00;0,01;none
345,53;9,99;-8,80;8,38;-0,02;0,00;0,01;none
345,55;9,97;-8,80;8,39;-0,03;0,00;0,01;none
345,56;9,94;-8,80;8,40;-0,03;0,00;0,01;none
345,58;9,91;-8,80;8,41;-0,03;0,00;0,01;none
345,59;9,89;-8,80;8,42;-0,03;0,00;0,01;none
345,60;9,86;-8,80;8,43;-0,03;0,00;0,01;none
345,62;9,84;-8,80;8,44;-0,03;0,00;0,01;none
345,63;9,81;-8,80;8,45;-0,03;0,00;0,01;none
345,65;9,79;-8,80;8,46;-0,02;0,00;0,01;none
345,66;9,76;-8,80;8,47;-0,03;0,00;0,01;none
345,67;9,74;-8,80;8,48;-0,02;0,00;0,01;none
345,69;9,73;-8,80;8,48;-0,01;0,00;0,00;none
345,70;9,73;-8,80;8,48;0,00;0,00;0,00;none
345,72;9,73;-8,80;8,48;0,00;0,00;0,00;none
345,73;9,73;-8,80;8,48;0,00;0,00;0,00;none
345,74;9,73;-8,80;8,48;0,00;0,00;0,00;none
345,76;9,73;-8,80;8,48;0,00;0,00;0,00;none
345,77;9,73;-8,80;8,48;0,00;0,00;0,00;none
345,78;9,73;-8,80;8,48;0,00;0,00;0,00;none
345,80;9,73;-8,80;8,48;0,00;0,00;0,00;none
345,81;9,73;-8,80;8,48;0,00;0,00;0,00;none
345,83;9,73;-8,80;8,48;0,00;0,00;0,00;none
345,84;9,73;-8,80;8,48;0,00;0,00;0,00;none
345,85;9,73;-8,80;8,48;0,00;0,00;0,00;none
345,87;9,73;-8,80;8,48;0,00;0,00;0,00;none
345,88;9,73;-8,80;8,48;0,00;0,00;0,00;none
345,90;9,73;-8,80;8,48;0,00;0,00;0,00;none
345,91;9,73;-8,80;8,48;0,00;0,00;0,00;none
345,92;9,73;-8,80;8,48;0,00;0,00;0,00;none
345,94;9,73;-8,80;8,48;0,00;0,00;0,00;none
345,95;9,73;-8,80;8,48;0,00;0,00;0,00;none
345,97;9,73;-8,80;8,48;0,00;0,00;0,00;none
345,98;9,73;-8,80;8,48;0,00;0,00;0,00;none
345,99;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,01;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,02;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,04;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,05;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,06;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,08;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,09;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,10;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,12;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,13;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,15;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,16;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,17;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,19;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,20;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,22;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,23;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,24;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,26;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,27;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,29;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,30;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,31;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,33;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,34;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,36;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,37;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,38;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,40;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,41;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,42;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,44;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,45;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,47;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,48;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,49;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,51;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,52;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,54;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,55;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,56;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,58;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,59;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,61;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,62;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,63;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,65;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,66;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,68;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,69;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,70;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,72;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,73;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,75;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,76;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,77;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,79;9,73;-8,80;8,48;0,00;0,00;0,00;Artwork18
346,80;9,73;-8,80;8,48;0,00;0,00;0,00;Artwork18
346,82;9,73;-8,80;8,48;0,00;0,00;0,00;Artwork18
346,83;9,73;-8,80;8,48;0,00;0,00;0,00;Artwork18
346,84;9,73;-8,80;8,48;0,00;0,00;0,00;Artwork18
346,86;9,73;-8,80;8,48;0,00;0,00;0,00;Artwork18
346,87;9,73;-8,80;8,48;0,00;0,00;0,00;Artwork18
346,88;9,73;-8,80;8,48;0,00;0,00;0,00;Artwork18
346,90;9,73;-8,80;8,48;0,00;0,00;0,00;Artwork18
346,91;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,93;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,94;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,95;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,97;9,73;-8,80;8,48;0,00;0,00;0,00;none
346,98;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,00;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,01;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,03;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,04;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,05;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,07;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,08;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,09;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,11;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,12;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,14;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,15;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,16;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,18;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,19;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,20;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,22;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,23;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,25;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,26;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,28;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,29;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,30;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,32;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,33;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,34;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,36;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,37;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,39;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,40;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,41;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,43;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,44;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,46;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,47;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,48;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,50;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,51;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,53;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,54;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,55;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,57;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,58;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,59;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,61;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,62;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,64;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,65;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,66;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,68;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,69;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,71;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,72;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,73;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,75;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,76;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,78;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,79;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,80;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,82;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,83;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,85;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,86;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,87;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,89;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,90;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,92;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,93;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,94;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,96;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,97;9,73;-8,80;8,48;0,00;0,00;0,00;none
347,98;9,73;-8,80;8,48;0,00;0,00;0,00;none
348,00;9,73;-8,80;8,48;0,00;0,00;0,00;none
348,01;9,73;-8,80;8,47;-0,01;0,00;-0,01;none
348,03;9,72;-8,80;8,46;-0,01;0,00;-0,01;none
348,04;9,70;-8,80;8,45;-0,01;0,00;-0,02;none
348,05;9,69;-8,80;8,43;-0,01;0,00;-0,01;none
348,07;9,67;-8,80;8,42;-0,02;0,00;-0,02;none
348,08;9,65;-8,80;8,40;-0,02;0,00;-0,02;none
348,10;9,63;-8,80;8,38;-0,02;0,00;-0,02;none
348,11;9,61;-8,80;8,36;-0,02;0,00;-0,02;none
348,12;9,58;-8,80;8,34;-0,02;0,00;-0,02;none
348,14;9,56;-8,80;8,32;-0,02;0,00;-0,02;none
348,15;9,54;-8,80;8,31;-0,03;0,00;-0,02;none
348,17;9,51;-8,80;8,29;-0,02;0,00;-0,02;none
348,18;9,50;-8,80;8,27;-0,02;0,00;-0,01;none
348,19;9,47;-8,80;8,26;-0,02;0,00;-0,01;none
348,21;9,45;-8,80;8,24;-0,03;0,00;-0,02;none
348,22;9,42;-8,80;8,23;-0,02;0,00;-0,01;none
348,23;9,41;-8,80;8,23;-0,02;0,00;-0,01;none
348,25;9,39;-8,80;8,22;-0,01;0,00;0,00;none
348,26;9,39;-8,80;8,22;-0,01;0,00;0,00;none
348,28;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,29;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,30;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,32;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,33;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,35;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,36;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,37;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,39;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,40;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,42;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,43;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,44;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,46;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,47;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,49;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,50;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,51;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,53;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,54;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,56;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,57;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,58;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,60;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,61;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,63;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,64;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,65;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,67;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,68;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,69;9,39;-8,80;8,22;0,00;0,00;0,00;none
348,71;9,39;-8,80;8,23;0,00;0,00;0,00;none
348,72;9,40;-8,80;8,23;0,01;0,00;0,01;none
348,74;9,40;-8,80;8,24;0,01;0,00;0,01;none
348,75;9,41;-8,80;8,25;0,01;0,00;0,01;none
348,76;9,43;-8,80;8,27;0,02;0,00;0,02;none
348,78;9,45;-8,80;8,29;0,02;0,00;0,02;none
348,79;9,47;-8,80;8,31;0,02;0,00;0,02;none
348,81;9,48;-8,80;8,33;0,02;0,00;0,02;none
348,82;9,50;-8,80;8,36;0,01;0,00;0,02;none
348,83;9,51;-8,80;8,38;0,01;0,00;0,03;none
348,85;9,52;-8,80;8,41;0,01;0,00;0,02;none
348,86;9,53;-8,80;8,43;0,01;0,00;0,03;none
348,88;9,54;-8,80;8,46;0,01;0,00;0,03;none
348,89;9,54;-8,80;8,49;0,01;0,00;0,02;none
348,90;9,55;-8,80;8,51;0,01;0,00;0,03;none
348,92;9,56;-8,80;8,54;0,01;0,00;0,03;none
348,93;9,57;-8,80;8,57;0,01;0,00;0,03;none
348,95;9,58;-8,80;8,60;0,01;0,00;0,03;none
348,96;9,58;-8,80;8,62;0,01;0,00;0,02;none
348,97;9,59;-8,80;8,64;0,01;0,00;0,02;none
348,99;9,60;-8,80;8,67;0,01;0,00;0,03;none
349,00;9,61;-8,80;8,70;0,01;0,00;0,03;none
349,02;9,63;-8,80;8,72;0,01;0,00;0,03;none
349,03;9,64;-8,80;8,75;0,01;0,00;0,02;none
349,04;9,65;-8,80;8,77;0,01;0,00;0,03;none
349,06;9,66;-8,80;8,80;0,01;0,00;0,03;none
349,07;9,67;-8,80;8,82;0,01;0,00;0,02;none
349,09;9,68;-8,80;8,84;0,01;0,00;0,02;none
349,10;9,69;-8,80;8,86;0,01;0,00;0,02;none
349,11;9,70;-8,80;8,87;0,01;0,00;0,01;none
349,13;9,70;-8,80;8,88;0,00;0,00;0,01;none
349,14;9,70;-8,80;8,88;0,00;0,00;0,00;none
349,15;9,70;-8,80;8,88;0,00;0,00;0,00;none
349,17;9,70;-8,80;8,88;0,00;0,00;0,00;none
349,18;9,70;-8,80;8,88;0,00;0,00;0,00;none
349,20;9,70;-8,80;8,88;0,00;0,00;0,00;none
349,21;9,70;-8,80;8,88;0,00;0,00;0,00;none
349,22;9,70;-8,80;8,88;0,00;0,00;0,00;none
349,24;9,70;-8,80;8,88;0,00;0,00;0,00;none
349,25;9,70;-8,80;8,88;0,00;0,00;0,00;none
349,27;9,70;-8,80;8,88;0,00;0,00;0,00;none
349,28;9,70;-8,80;8,88;0,00;0,00;0,00;none
349,29;9,70;-8,80;8,88;0,00;0,00;0,00;none
349,31;9,70;-8,80;8,88;0,00;0,00;0,00;none
349,32;9,70;-8,80;8,88;0,00;0,00;0,00;none
349,34;9,70;-8,80;8,88;0,00;0,00;0,00;none
349,35;9,70;-8,80;8,88;0,00;0,00;0,00;none
349,36;9,70;-8,80;8,88;0,00;0,00;0,00;none
349,38;9,70;-8,80;8,88;0,00;0,00;0,00;none
349,39;9,70;-8,80;8,88;0,00;0,00;0,00;none
349,41;9,70;-8,80;8,88;0,00;0,00;0,00;none
349,42;9,70;-8,80;8,88;0,00;0,00;0,00;none
349,43;9,71;-8,80;8,89;0,00;0,00;0,01;none
349,45;9,71;-8,80;8,90;0,00;0,00;0,01;none
349,46;9,71;-8,80;8,92;0,01;0,00;0,02;none
349,48;9,72;-8,80;8,95;0,01;0,00;0,03;none
349,49;9,73;-8,80;8,97;0,01;0,00;0,03;none
349,50;9,73;-8,80;9,00;0,01;0,00;0,03;none
349,52;9,74;-8,80;9,03;0,01;0,00;0,03;none
349,53;9,75;-8,80;9,06;0,01;0,00;0,03;none
349,54;9,75;-8,80;9,08;0,01;0,00;0,03;none
349,56;9,76;-8,80;9,11;0,01;0,00;0,03;none
349,57;9,77;-8,80;9,14;0,01;0,00;0,02;none
349,59;9,78;-8,80;9,16;0,01;0,00;0,03;none
349,60;9,79;-8,80;9,19;0,01;0,00;0,03;none
349,61;9,80;-8,80;9,21;0,01;0,00;0,03;none
349,63;9,80;-8,80;9,24;0,01;0,00;0,02;none
349,64;9,81;-8,80;9,25;0,00;0,00;0,01;none
349,66;9,81;-8,80;9,25;0,00;0,00;0,00;none
349,67;9,81;-8,80;9,25;0,00;0,00;0,00;none
349,68;9,81;-8,80;9,25;0,00;0,00;0,00;none
349,70;9,81;-8,80;9,25;0,00;0,00;0,00;none
349,71;9,81;-8,80;9,25;0,00;0,00;0,00;none
349,73;9,81;-8,80;9,25;0,00;0,00;0,00;none
349,74;9,81;-8,80;9,25;0,00;0,00;0,00;none
349,75;9,81;-8,80;9,25;0,00;0,00;0,00;none
349,77;9,81;-8,80;9,25;0,00;0,00;0,00;none
349,78;9,81;-8,80;9,25;0,00;0,00;0,00;none
349,80;9,81;-8,80;9,25;0,00;0,00;0,00;none
349,81;9,81;-8,80;9,25;0,00;0,00;0,00;none
349,82;9,81;-8,80;9,25;0,00;0,00;0,00;none
349,84;9,81;-8,80;9,25;0,00;0,00;0,00;none
349,85;9,81;-8,80;9,25;0,00;0,00;0,00;none
349,87;9,81;-8,80;9,25;0,00;0,00;0,00;none
349,88;9,81;-8,80;9,25;0,00;0,00;0,00;none
349,89;9,81;-8,80;9,25;0,00;0,00;0,00;none
349,91;9,81;-8,80;9,25;0,00;0,00;0,00;none
349,92;9,81;-8,80;9,25;0,00;0,00;0,00;none
349,94;9,81;-8,80;9,25;0,00;0,00;0,00;none
349,95;9,80;-8,80;9,25;0,00;0,00;0,00;none
349,96;9,79;-8,80;9,25;-0,01;0,00;0,00;none
349,98;9,78;-8,80;9,25;-0,01;0,00;0,00;none
349,99;9,76;-8,80;9,25;-0,02;0,00;0,00;none
350,00;9,75;-8,80;9,26;-0,01;0,00;0,00;none
350,02;9,73;-8,80;9,26;-0,02;0,00;0,00;none
350,03;9,72;-8,80;9,26;-0,02;0,00;0,00;none
350,05;9,69;-8,80;9,27;-0,02;0,00;0,01;none
350,06;9,67;-8,80;9,28;-0,02;0,00;0,01;none
350,07;9,65;-8,80;9,28;-0,02;0,00;0,01;none
350,09;9,62;-8,80;9,29;-0,03;0,00;0,01;none
350,10;9,59;-8,80;9,30;-0,03;0,00;0,01;none
350,12;9,56;-8,80;9,31;-0,03;0,00;0,01;none
350,13;9,54;-8,80;9,32;-0,02;0,00;0,01;none
350,15;9,51;-8,80;9,33;-0,03;0,00;0,01;none
350,16;9,49;-8,80;9,34;-0,02;0,00;0,01;none
350,17;9,46;-8,80;9,35;-0,02;0,00;0,01;none
350,19;9,44;-8,80;9,36;-0,03;0,00;0,01;none
350,20;9,41;-8,80;9,38;-0,02;0,00;0,01;none
350,21;9,39;-8,80;9,39;-0,02;0,00;0,01;none
350,23;9,37;-8,80;9,40;-0,02;0,00;0,01;none
350,24;9,35;-8,80;9,42;-0,01;0,00;0,01;none
350,26;9,35;-8,80;9,43;0,00;0,00;0,01;none
350,27;9,35;-8,80;9,43;0,00;0,00;0,01;none
350,28;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,30;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,31;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,33;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,34;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,35;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,37;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,38;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,39;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,41;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,42;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,44;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,45;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,46;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,48;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,49;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,51;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,52;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,53;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,55;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,56;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,58;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,59;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,60;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,62;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,63;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,65;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,66;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,67;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,69;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,70;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,72;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,73;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,74;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,76;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,77;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,79;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,80;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,81;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,83;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,84;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,85;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,87;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,88;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,90;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,91;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,92;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,94;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,95;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,97;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,98;9,35;-8,80;9,43;0,00;0,00;0,00;none
350,99;9,35;-8,80;9,43;0,00;0,00;0,00;none
351,01;9,35;-8,80;9,43;0,00;0,00;0,00;none
351,02;9,35;-8,80;9,43;0,00;0,00;0,00;none
351,04;9,35;-8,80;9,43;0,00;0,00;0,00;none
351,05;9,35;-8,80;9,43;0,00;0,00;0,00;none
351,06;9,35;-8,80;9,43;0,00;0,00;0,00;none
351,08;9,35;-8,80;9,43;0,00;0,00;0,00;none
351,09;9,35;-8,80;9,43;0,00;0,00;0,00;none
351,11;9,35;-8,80;9,43;0,00;0,00;0,00;none
351,12;9,35;-8,80;9,43;0,00;0,00;0,00;none
351,13;9,37;-8,80;9,43;0,02;0,00;0,00;none
351,15;9,39;-8,80;9,43;0,02;0,00;0,00;none
351,16;9,42;-8,80;9,43;0,03;0,00;0,00;none
351,18;9,45;-8,80;9,44;0,03;0,00;0,00;none
351,19;9,48;-8,80;9,44;0,03;0,00;0,01;none
351,20;9,50;-8,80;9,45;0,02;0,00;0,01;none
351,22;9,53;-8,80;9,46;0,02;0,00;0,01;none
351,23;9,55;-8,80;9,47;0,03;0,00;0,01;none
