Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
47,33;-6,27;10,54;-6,51;0,00;0,00;0,00;Artwork5
47,35;-6,27;10,54;-6,51;0,00;0,00;0,00;Artwork5
47,36;-6,27;10,54;-6,51;0,00;0,00;0,00;Artwork5
47,37;-6,27;10,54;-6,51;0,00;0,00;0,00;Artwork5
47,39;-6,27;10,54;-6,51;0,00;0,00;0,00;Artwork5
47,40;-6,27;10,54;-6,51;0,00;0,00;0,00;Artwork5
47,42;-6,27;10,54;-6,51;0,00;0,00;0,00;Artwork5
47,43;-6,27;10,54;-6,51;0,00;0,00;0,00;Artwork5
47,44;-6,27;10,54;-6,51;0,00;0,00;0,00;Artwork5
47,46;-6,27;10,54;-6,51;0,00;0,00;0,00;Artwork5
47,47;-6,27;10,54;-6,51;0,00;0,00;0,00;Artwork5
47,48;-6,27;10,54;-6,51;0,00;0,00;0,00;Artwork5
47,50;-6,27;10,54;-6,51;0,00;0,00;0,00;Artwork5
47,51;-6,27;10,54;-6,51;0,00;0,00;0,00;Artwork5
47,53;-6,27;10,54;-6,51;0,00;0,00;0,00;Artwork5
47,54;-6,27;10,54;-6,51;0,00;0,00;0,00;Artwork5
47,55;-6,27;10,54;-6,51;0,00;0,00;0,00;Artwork5
47,57;-6,27;10,54;-6,51;0,00;0,00;0,00;Artwork5
47,58;-6,27;10,54;-6,51;0,00;0,00;0,00;Artwork5
47,60;-6,27;10,54;-6,51;0,00;0,00;0,00;Artwork5
47,61;-6,27;10,54;-6,51;0,00;0,00;0,00;Artwork5
47,62;-6,27;10,54;-6,50;0,00;0,00;0,01;Artwork5
47,64;-6,27;10,54;-6,49;0,00;0,00;0,01;Artwork5
47,65;-6,27;10,54;-6,47;0,00;0,00;0,02;Artwork5
47,67;-6,28;10,54;-6,45;0,00;0,00;0,02;Artwork5
47,68;-6,28;10,54;-6,42;0,00;0,00;0,03;Artwork5
47,69;-6,28;10,54;-6,39;0,00;0,00;0,03;Artwork5
47,71;-6,27;10,54;-6,36;0,00;0,00;0,03;Artwork5
47,72;-6,27;10,54;-6,33;0,00;0,00;0,03;Artwork5
47,74;-6,26;10,54;-6,30;0,01;0,00;0,03;Artwork5
47,75;-6,26;10,54;-6,27;0,01;0,00;0,03;Artwork5
47,76;-6,25;10,54;-6,25;0,01;0,00;0,03;Artwork5
47,78;-6,24;10,54;-6,22;0,01;0,00;0,03;Artwork5
47,79;-6,23;10,54;-6,20;0,01;0,00;0,02;Artwork5
47,80;-6,22;10,54;-6,18;0,01;0,00;0,02;Artwork5
47,82;-6,22;10,54;-6,16;0,01;0,00;0,01;Artwork5
47,83;-6,22;10,54;-6,15;0,00;0,00;0,01;Artwork5
47,85;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
47,86;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
47,87;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
47,89;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
47,90;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
47,92;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
47,93;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
47,94;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
47,96;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
47,97;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
47,99;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,00;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,01;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,03;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,04;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,06;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,07;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,08;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,10;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,11;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,13;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,14;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,15;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,17;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,18;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,19;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,21;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,22;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,24;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,25;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,26;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,28;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,29;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,31;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,32;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,33;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,35;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,36;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,38;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,39;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,40;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,42;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,43;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,45;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,46;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,47;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,49;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,50;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,52;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,53;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,54;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,56;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,57;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,58;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,60;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,61;-6,22;10,54;-6,15;0,00;0,00;0,00;Artwork5
48,63;-6,21;10,54;-6,15;0,00;0,00;0,01;Artwork5
48,64;-6,21;10,54;-6,13;0,00;0,00;0,01;Artwork5
48,65;-6,20;10,54;-6,11;0,01;0,00;0,02;Artwork5
48,67;-6,20;10,54;-6,08;0,01;0,00;0,03;Artwork5
48,68;-6,19;10,54;-6,06;0,01;0,00;0,03;Artwork5
48,70;-6,18;10,54;-6,03;0,01;0,00;0,03;Artwork5
48,71;-6,17;10,54;-6,00;0,01;0,00;0,03;Artwork5
48,72;-6,17;10,54;-5,97;0,01;0,00;0,03;Artwork5
48,74;-6,16;10,54;-5,95;0,01;0,00;0,03;Artwork5
48,75;-6,15;10,54;-5,92;0,01;0,00;0,03;Artwork5
48,77;-6,14;10,54;-5,89;0,01;0,00;0,03;Artwork5
48,78;-6,14;10,54;-5,86;0,01;0,00;0,03;Artwork5
48,79;-6,13;10,54;-5,84;0,01;0,00;0,03;Artwork5
48,81;-6,12;10,54;-5,81;0,01;0,00;0,03;Artwork5
48,82;-6,11;10,54;-5,78;0,01;0,00;0,03;Artwork5
48,84;-6,11;10,54;-5,76;0,01;0,00;0,03;Artwork5
48,85;-6,10;10,54;-5,73;0,01;0,00;0,03;Artwork5
48,86;-6,09;10,54;-5,70;0,01;0,00;0,03;Artwork5
48,88;-6,08;10,54;-5,68;0,01;0,00;0,02;Artwork5
48,89;-6,08;10,54;-5,67;0,00;0,00;0,01;Artwork5
48,90;-6,08;10,54;-5,66;0,00;0,00;0,01;Artwork5
48,92;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
48,93;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
48,95;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
48,96;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
48,97;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
48,99;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,00;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,02;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,03;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,04;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,06;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,07;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,09;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,10;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,11;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,13;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,14;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,15;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,17;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,18;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,20;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,21;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,22;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,24;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,25;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,27;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,28;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,29;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,31;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,32;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,34;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,35;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,36;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,38;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,39;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,41;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,42;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,43;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,45;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,46;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,47;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,49;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,50;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,52;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,53;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,54;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,56;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,57;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,59;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,60;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,62;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,63;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,64;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,66;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,67;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,68;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,70;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,71;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,72;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,74;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,75;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,77;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,78;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,79;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,81;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,82;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,84;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,85;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,86;-6,08;10,54;-5,66;0,00;0,00;0,00;none
49,88;-6,08;10,54;-5,66;0,00;0,00;0,00;none
49,89;-6,08;10,54;-5,66;0,00;0,00;0,00;none
49,91;-6,08;10,54;-5,66;0,00;0,00;0,00;none
49,92;-6,08;10,54;-5,66;0,00;0,00;0,00;none
49,93;-6,08;10,54;-5,66;0,00;0,00;0,00;none
49,95;-6,08;10,54;-5,66;0,00;0,00;0,00;none
49,96;-6,08;10,54;-5,66;0,00;0,00;0,00;none
49,98;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
49,99;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,00;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,02;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,03;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,05;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,06;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,07;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,09;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,10;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,11;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,13;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,14;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,16;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,17;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,18;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,20;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,21;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,23;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,24;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,25;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,27;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,28;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,30;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,31;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,32;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,34;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,35;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,37;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,38;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,39;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,41;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,42;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,44;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,45;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,46;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,48;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,49;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,50;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,52;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,53;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,55;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,56;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,57;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,59;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,60;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,62;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,63;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,64;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,66;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,67;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,69;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,70;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,71;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,73;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,74;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,76;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,77;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,78;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,80;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,81;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,83;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,84;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,85;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,87;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,88;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,89;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,91;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,92;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,94;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,95;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,96;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,98;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
50,99;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,01;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,02;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,03;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,05;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,06;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,08;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,09;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,10;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,12;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,13;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,15;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,16;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,17;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,19;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,20;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,21;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,23;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,24;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,26;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,27;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,28;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,30;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,31;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,33;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,34;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,35;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,37;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,38;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,40;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,41;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,42;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,44;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,45;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,47;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,48;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,49;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,51;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,52;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,54;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,55;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,56;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,58;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,59;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,61;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,62;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,63;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,65;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,66;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,68;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,69;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,70;-6,08;10,54;-5,66;0,00;0,00;0,00;Artwork5
51,72;-6,08;10,54;-5,66;0,00;0,00;0,00;none
51,73;-6,08;10,54;-5,66;0,00;0,00;0,00;none
51,74;-6,08;10,54;-5,66;0,00;0,00;0,00;none
51,76;-6,08;10,54;-5,66;0,00;0,00;0,00;none
51,77;-6,08;10,54;-5,66;0,00;0,00;0,00;none
51,79;-6,08;10,54;-5,66;0,00;0,00;0,00;none
51,80;-6,08;10,54;-5,66;0,00;0,00;0,00;none
51,81;-6,08;10,54;-5,66;0,00;0,00;0,00;none
51,83;-6,08;10,54;-5,66;0,00;0,00;0,00;none
51,84;-6,08;10,54;-5,66;0,00;0,00;0,00;none
51,86;-6,08;10,54;-5,66;0,00;0,00;0,00;none
51,87;-6,08;10,54;-5,66;0,00;0,00;0,00;none
51,88;-6,08;10,54;-5,66;0,00;0,00;0,00;none
51,90;-6,08;10,54;-5,66;0,00;0,00;0,00;none
51,91;-6,08;10,54;-5,66;0,00;0,00;0,00;none
51,93;-6,08;10,54;-5,66;0,00;0,00;0,00;none
51,94;-6,08;10,54;-5,66;0,00;0,00;0,00;none
51,96;-6,08;10,54;-5,66;0,00;0,00;0,00;none
51,97;-6,08;10,54;-5,66;0,00;0,00;0,00;none
51,98;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,00;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,01;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,02;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,04;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,05;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,07;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,08;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,10;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,11;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,12;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,14;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,15;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,16;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,18;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,19;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,20;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,22;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,23;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,25;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,26;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,27;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,29;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,30;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,32;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,33;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,34;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,36;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,37;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,39;-6,08;10,54;-5,66;0,00;0,00;0,00;none
52,40;-6,07;10,54;-5,65;0,00;0,00;0,01;none
52,41;-6,07;10,54;-5,65;0,00;0,00;0,01;none
52,43;-6,07;10,54;-5,64;0,00;0,00;0,01;none
52,44;-6,07;10,54;-5,62;0,00;0,00;0,01;none
52,46;-6,06;10,54;-5,61;0,00;0,00;0,02;none
52,47;-6,06;10,54;-5,59;0,00;0,00;0,01;none
52,48;-6,05;10,54;-5,57;0,00;0,00;0,02;none
52,50;-6,05;10,54;-5,55;0,01;0,00;0,02;none
52,51;-6,04;10,54;-5,53;0,01;0,00;0,02;none
52,53;-6,03;10,54;-5,51;0,01;0,00;0,02;none
52,54;-6,03;10,54;-5,48;0,01;0,00;0,03;none
52,55;-6,02;10,54;-5,46;0,01;0,00;0,03;none
52,57;-6,01;10,54;-5,43;0,01;0,00;0,03;none
52,58;-6,00;10,54;-5,40;0,01;0,00;0,03;none
52,60;-5,99;10,54;-5,38;0,01;0,00;0,02;none
52,61;-5,98;10,54;-5,35;0,01;0,00;0,02;none
52,62;-5,97;10,54;-5,33;0,01;0,00;0,03;none
52,64;-5,96;10,54;-5,30;0,01;0,00;0,03;none
52,65;-5,95;10,54;-5,27;0,01;0,00;0,03;none
52,67;-5,94;10,54;-5,25;0,01;0,00;0,02;none
52,68;-5,93;10,54;-5,24;0,01;0,00;0,02;none
52,69;-5,93;10,54;-5,23;0,00;0,00;0,01;none
52,71;-5,92;10,54;-5,23;0,00;0,00;0,00;none
52,72;-5,92;10,54;-5,23;0,00;0,00;0,00;none
52,73;-5,92;10,54;-5,23;0,00;0,00;0,00;none
52,75;-5,92;10,54;-5,23;0,00;0,00;0,00;none
52,76;-5,92;10,54;-5,23;0,00;0,00;0,00;none
52,78;-5,92;10,54;-5,23;0,00;0,00;0,00;none
52,79;-5,92;10,54;-5,23;0,00;0,00;0,00;none
52,80;-5,92;10,54;-5,23;0,00;0,00;0,00;none
52,82;-5,92;10,54;-5,23;0,00;0,00;0,00;none
52,83;-5,92;10,54;-5,23;0,00;0,00;0,00;none
52,85;-5,92;10,54;-5,23;0,00;0,00;0,00;none
