Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
249,87;4,85;-0,45;-4,30;0,00;0,00;0,00;none
249,89;4,85;-0,45;-4,30;0,00;0,00;0,00;none
249,90;4,85;-0,45;-4,30;0,00;0,00;0,00;none
249,92;4,85;-0,45;-4,30;0,00;0,00;0,00;none
249,93;4,85;-0,45;-4,30;0,00;0,00;0,00;none
249,94;4,85;-0,45;-4,30;0,00;0,00;0,00;none
249,96;4,85;-0,45;-4,30;0,00;0,00;0,00;none
249,97;4,85;-0,45;-4,30;0,00;0,00;0,00;none
249,99;4,85;-0,45;-4,30;0,00;0,00;0,00;none
250,00;4,85;-0,45;-4,30;0,00;0,00;0,00;none
250,02;4,85;-0,45;-4,30;0,00;0,00;0,00;none
250,03;4,85;-0,45;-4,30;0,00;0,00;0,00;none
250,04;4,85;-0,45;-4,30;0,00;0,00;0,00;none
250,06;4,85;-0,45;-4,30;0,00;0,00;0,00;none
250,07;4,85;-0,45;-4,30;0,00;0,00;0,00;none
250,08;4,86;-0,45;-4,28;0,00;0,00;0,01;none
250,10;4,86;-0,45;-4,26;0,00;0,00;0,02;none
250,11;4,86;-0,45;-4,23;0,00;0,00;0,03;none
250,13;4,86;-0,45;-4,21;0,00;0,00;0,03;none
250,14;4,86;-0,45;-4,18;0,00;0,00;0,03;none
250,15;4,86;-0,45;-4,15;0,00;0,00;0,03;none
250,17;4,86;-0,45;-4,12;0,00;0,00;0,03;none
250,18;4,86;-0,45;-4,09;0,00;0,00;0,03;none
250,20;4,86;-0,45;-4,07;0,00;0,00;0,03;none
250,21;4,86;-0,45;-4,03;0,00;0,00;0,04;none
250,22;4,86;-0,45;-4,01;0,00;0,00;0,02;none
250,24;4,86;-0,45;-3,98;0,00;0,00;0,03;none
250,25;4,85;-0,45;-3,96;0,00;0,00;0,03;none
250,27;4,85;-0,45;-3,92;0,00;0,00;0,03;none
250,28;4,85;-0,45;-3,90;0,00;0,00;0,03;none
250,29;4,84;-0,45;-3,87;0,00;0,00;0,02;none
250,31;4,84;-0,45;-3,85;0,00;0,00;0,03;none
250,32;4,83;-0,45;-3,81;-0,01;0,00;0,03;none
250,33;4,83;-0,45;-3,79;0,00;0,00;0,02;none
250,35;4,82;-0,45;-3,77;0,00;0,00;0,02;none
250,36;4,82;-0,45;-3,74;-0,01;0,00;0,03;none
250,38;4,81;-0,45;-3,71;-0,01;0,00;0,03;none
250,39;4,80;-0,45;-3,68;-0,01;0,00;0,03;none
250,40;4,80;-0,45;-3,66;-0,01;0,00;0,03;none
250,42;4,79;-0,45;-3,63;-0,01;0,00;0,03;none
250,43;4,78;-0,45;-3,60;-0,01;0,00;0,03;none
250,45;4,77;-0,45;-3,58;-0,01;0,00;0,03;none
250,46;4,76;-0,45;-3,55;-0,01;0,00;0,03;none
250,47;4,75;-0,45;-3,52;-0,01;0,00;0,03;none
250,49;4,74;-0,45;-3,50;-0,01;0,00;0,02;none
250,50;4,72;-0,45;-3,47;-0,01;0,00;0,03;none
250,52;4,71;-0,45;-3,45;-0,01;0,00;0,02;none
250,53;4,70;-0,45;-3,42;-0,01;0,00;0,03;none
250,54;4,69;-0,45;-3,40;-0,01;0,00;0,02;none
250,56;4,67;-0,45;-3,38;-0,02;0,00;0,02;none
250,57;4,66;-0,45;-3,36;-0,01;0,00;0,02;none
250,59;4,64;-0,45;-3,33;-0,02;0,00;0,03;none
250,60;4,62;-0,45;-3,31;-0,01;0,00;0,02;none
250,61;4,61;-0,45;-3,29;-0,02;0,00;0,02;none
250,63;4,59;-0,45;-3,27;-0,02;0,00;0,02;none
250,64;4,57;-0,45;-3,24;-0,02;0,00;0,02;none
250,66;4,55;-0,45;-3,22;-0,02;0,00;0,02;none
250,67;4,54;-0,45;-3,20;-0,02;0,00;0,02;none
250,68;4,52;-0,45;-3,18;-0,02;0,00;0,02;none
250,70;4,50;-0,45;-3,16;-0,02;0,00;0,02;none
250,71;4,48;-0,45;-3,14;-0,02;0,00;0,02;none
250,72;4,47;-0,46;-3,12;-0,01;0,00;0,02;none
250,74;4,47;-0,46;-3,10;0,00;0,00;0,02;none
250,75;4,47;-0,46;-3,08;0,00;0,00;0,02;none
250,77;4,47;-0,46;-3,05;0,00;0,00;0,02;none
250,78;4,47;-0,46;-3,03;0,00;0,00;0,02;none
250,79;4,47;-0,46;-3,01;0,00;0,00;0,02;none
250,81;4,46;-0,46;-2,99;0,00;0,00;0,02;none
250,82;4,45;-0,46;-2,96;-0,01;0,00;0,03;none
250,83;4,45;-0,46;-2,94;-0,01;0,00;0,02;none
250,85;4,44;-0,46;-2,92;-0,01;0,00;0,02;none
250,86;4,43;-0,46;-2,89;-0,01;0,00;0,03;none
250,88;4,41;-0,46;-2,87;-0,01;0,00;0,02;none
250,89;4,39;-0,46;-2,84;-0,02;0,00;0,03;none
250,90;4,38;-0,46;-2,83;-0,02;0,00;0,02;none
250,92;4,36;-0,46;-2,81;-0,02;0,00;0,02;none
250,93;4,34;-0,46;-2,79;-0,02;0,00;0,02;none
250,95;4,31;-0,46;-2,77;-0,02;0,00;0,02;none
250,96;4,30;-0,46;-2,75;-0,02;0,00;0,02;none
250,97;4,28;-0,46;-2,73;-0,02;0,00;0,02;none
250,99;4,25;-0,46;-2,72;-0,02;0,00;0,02;none
251,00;4,23;-0,46;-2,70;-0,02;0,00;0,02;none
251,01;4,21;-0,46;-2,68;-0,02;0,00;0,02;none
251,03;4,19;-0,46;-2,66;-0,02;0,00;0,02;none
251,04;4,16;-0,46;-2,65;-0,03;0,00;0,02;none
251,06;4,14;-0,46;-2,63;-0,02;0,00;0,02;none
251,08;4,10;-0,46;-2,60;-0,04;0,00;0,03;none
251,10;4,08;-0,46;-2,58;-0,02;0,00;0,02;none
251,11;4,05;-0,46;-2,57;-0,02;0,00;0,02;none
251,13;4,03;-0,46;-2,55;-0,03;0,00;0,02;none
251,14;4,01;-0,46;-2,53;-0,02;0,00;0,01;none
251,15;3,98;-0,46;-2,52;-0,02;0,00;0,02;none
251,17;3,96;-0,46;-2,50;-0,02;0,00;0,01;none
251,18;3,93;-0,46;-2,49;-0,03;0,00;0,01;none
251,20;3,91;-0,46;-2,48;-0,02;0,00;0,01;none
251,21;3,88;-0,46;-2,47;-0,03;0,00;0,01;none
251,22;3,86;-0,46;-2,46;-0,03;0,00;0,01;none
251,24;3,83;-0,46;-2,45;-0,03;0,00;0,01;none
251,25;3,80;-0,46;-2,44;-0,03;0,00;0,01;none
251,27;3,78;-0,46;-2,44;-0,03;0,00;0,01;none
251,28;3,75;-0,46;-2,43;-0,03;0,00;0,01;none
251,29;3,72;-0,46;-2,42;-0,03;0,00;0,01;none
251,31;3,69;-0,46;-2,41;-0,03;0,00;0,01;none
251,32;3,67;-0,46;-2,41;-0,02;0,00;0,01;none
251,34;3,64;-0,46;-2,40;-0,03;0,00;0,01;none
251,35;3,62;-0,46;-2,40;-0,03;0,00;0,01;none
251,36;3,59;-0,46;-2,39;-0,03;0,00;0,01;none
251,38;3,56;-0,46;-2,38;-0,03;0,00;0,01;none
251,39;3,53;-0,46;-2,37;-0,03;0,00;0,01;none
251,40;3,51;-0,46;-2,37;-0,02;0,00;0,01;none
251,42;3,49;-0,46;-2,36;-0,02;0,00;0,01;none
251,43;3,49;-0,46;-2,36;0,00;0,00;0,00;none
251,45;3,49;-0,46;-2,36;0,00;0,00;0,00;none
251,46;3,49;-0,46;-2,36;0,00;0,00;0,00;none
251,48;3,49;-0,46;-2,36;0,00;0,00;0,00;none
251,49;3,49;-0,46;-2,36;0,00;0,00;0,00;none
251,50;3,49;-0,46;-2,36;0,00;0,00;0,00;none
251,52;3,49;-0,46;-2,36;0,00;0,00;0,00;none
251,53;3,49;-0,46;-2,36;0,00;0,00;0,00;none
251,54;3,49;-0,46;-2,36;0,00;0,00;0,00;none
251,56;3,49;-0,46;-2,36;0,00;0,00;0,00;none
251,57;3,49;-0,46;-2,36;0,00;0,00;0,00;none
251,59;3,49;-0,46;-2,36;0,00;0,00;0,00;none
251,60;3,49;-0,46;-2,36;0,00;0,00;0,00;none
251,61;3,49;-0,46;-2,36;0,00;0,00;0,00;none
251,63;3,49;-0,46;-2,36;0,00;0,00;0,00;none
251,64;3,49;-0,46;-2,36;0,00;0,00;0,00;none
251,66;3,49;-0,46;-2,36;0,00;0,00;0,00;none
251,67;3,49;-0,46;-2,36;0,00;0,00;0,00;none
251,68;3,49;-0,46;-2,36;0,00;0,00;0,00;none
251,70;3,49;-0,46;-2,36;0,00;0,00;0,00;none
251,71;3,49;-0,46;-2,36;0,00;0,00;0,00;none
251,73;3,49;-0,46;-2,36;0,00;0,00;0,00;none
251,74;3,49;-0,46;-2,36;0,00;0,00;0,00;none
251,75;3,49;-0,46;-2,36;0,00;0,00;0,00;none
251,77;3,49;-0,46;-2,36;0,00;0,00;0,00;none
251,78;3,49;-0,46;-2,36;0,00;0,00;0,00;none
251,80;3,49;-0,46;-2,36;0,00;0,00;0,00;none
251,81;3,49;-0,46;-2,36;0,00;0,00;0,00;none
251,82;3,48;-0,46;-2,36;0,00;0,00;0,00;none
251,84;3,46;-0,46;-2,35;-0,02;0,00;0,01;none
251,85;3,44;-0,46;-2,34;-0,02;0,00;0,01;none
251,87;3,42;-0,46;-2,32;-0,02;0,00;0,01;none
251,88;3,39;-0,46;-2,31;-0,02;0,00;0,01;none
251,89;3,37;-0,46;-2,29;-0,03;0,00;0,02;none
251,91;3,35;-0,46;-2,27;-0,02;0,00;0,02;none
251,93;3,31;-0,46;-2,24;-0,04;0,00;0,03;none
251,95;3,28;-0,46;-2,22;-0,02;0,00;0,02;none
251,96;3,26;-0,46;-2,20;-0,02;0,00;0,02;none
251,98;3,24;-0,46;-2,18;-0,02;0,00;0,02;none
251,99;3,22;-0,46;-2,16;-0,02;0,00;0,02;none
252,00;3,20;-0,46;-2,14;-0,02;0,00;0,02;none
252,02;3,19;-0,46;-2,12;-0,02;0,00;0,02;none
252,03;3,17;-0,46;-2,10;-0,02;0,00;0,02;none
252,05;3,15;-0,46;-2,08;-0,02;0,00;0,02;none
252,06;3,13;-0,46;-2,06;-0,02;0,00;0,02;none
252,07;3,11;-0,46;-2,04;-0,02;0,00;0,02;none
252,09;3,09;-0,46;-2,02;-0,02;0,00;0,02;none
252,10;3,07;-0,46;-2,00;-0,02;0,00;0,02;none
252,11;3,06;-0,46;-1,98;-0,02;0,00;0,02;none
252,13;3,04;-0,46;-1,95;-0,02;0,00;0,02;none
252,14;3,02;-0,46;-1,93;-0,02;0,00;0,02;none
252,16;3,00;-0,46;-1,91;-0,02;0,00;0,02;none
252,17;2,98;-0,46;-1,89;-0,02;0,00;0,02;none
252,19;2,96;-0,46;-1,87;-0,02;0,00;0,02;none
252,20;2,94;-0,46;-1,85;-0,02;0,00;0,02;none
252,21;2,92;-0,46;-1,84;-0,02;0,00;0,02;none
252,23;2,90;-0,46;-1,82;-0,02;0,00;0,02;none
252,24;2,88;-0,46;-1,80;-0,02;0,00;0,01;none
252,25;2,85;-0,46;-1,79;-0,03;0,00;0,01;none
252,27;2,83;-0,46;-1,78;-0,02;0,00;0,01;none
252,28;2,81;-0,46;-1,77;-0,02;0,00;0,01;none
252,30;2,78;-0,46;-1,76;-0,02;0,00;0,01;none
252,31;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,32;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,34;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,35;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,37;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,38;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,40;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,41;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,42;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,44;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,45;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,46;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,48;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,49;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,51;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,52;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,53;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,55;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,56;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,57;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,59;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,60;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,62;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,63;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,64;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,66;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,67;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,69;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,70;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,71;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,73;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,76;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,77;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,78;2,78;-0,46;-1,76;0,00;0,00;0,00;none
252,80;2,78;-0,46;-1,75;0,00;0,00;0,00;none
252,82;2,78;-0,46;-1,74;0,00;0,00;0,01;none
252,84;2,78;-0,46;-1,74;0,00;0,00;0,00;none
252,85;2,78;-0,46;-1,74;0,00;0,00;0,00;none
252,87;2,78;-0,46;-1,74;0,00;0,00;0,00;none
252,89;2,78;-0,46;-1,74;0,00;0,00;0,00;none
252,91;2,78;-0,46;-1,74;0,00;0,00;0,00;none
252,92;2,78;-0,46;-1,74;0,00;0,00;0,00;none
252,94;2,78;-0,46;-1,74;0,00;0,00;0,00;none
252,95;2,78;-0,46;-1,74;0,00;0,00;0,00;none
252,96;2,78;-0,46;-1,74;0,00;0,00;0,00;none
252,98;2,78;-0,46;-1,74;0,00;0,00;0,00;none
252,99;2,78;-0,46;-1,74;0,00;0,00;0,00;none
253,02;2,78;-0,46;-1,74;0,00;0,00;0,00;none
253,03;2,78;-0,46;-1,74;0,00;0,00;0,00;none
253,05;2,77;-0,46;-1,73;-0,01;0,00;0,01;none
253,06;2,75;-0,46;-1,71;-0,02;0,00;0,02;none
253,08;2,73;-0,46;-1,69;-0,02;0,00;0,02;none
253,09;2,72;-0,46;-1,68;-0,02;0,00;0,02;none
253,10;2,69;-0,46;-1,66;-0,02;0,00;0,02;none
253,12;2,67;-0,46;-1,64;-0,02;0,00;0,02;none
253,13;2,65;-0,46;-1,62;-0,02;0,00;0,02;none
253,15;2,63;-0,46;-1,60;-0,02;0,00;0,02;none
253,16;2,60;-0,46;-1,59;-0,03;0,00;0,02;none
253,17;2,58;-0,46;-1,58;-0,02;0,00;0,01;none
253,19;2,56;-0,46;-1,56;-0,02;0,00;0,01;none
253,20;2,53;-0,46;-1,55;-0,03;0,00;0,01;none
253,22;2,50;-0,46;-1,54;-0,03;0,00;0,01;none
253,23;2,48;-0,46;-1,53;-0,02;0,00;0,01;none
253,24;2,46;-0,46;-1,52;-0,03;0,00;0,01;none
253,26;2,43;-0,46;-1,51;-0,03;0,00;0,01;none
253,27;2,40;-0,46;-1,50;-0,03;0,00;0,01;none
253,28;2,37;-0,46;-1,50;-0,03;0,00;0,01;none
253,30;2,35;-0,46;-1,49;-0,03;0,00;0,01;none
253,31;2,32;-0,46;-1,49;-0,03;0,00;0,00;none
253,33;2,29;-0,46;-1,48;-0,03;0,00;0,00;none
253,34;2,26;-0,46;-1,48;-0,03;0,00;0,00;none
253,35;2,23;-0,46;-1,48;-0,03;0,00;0,00;none
253,37;2,21;-0,46;-1,48;-0,03;0,00;0,00;none
253,38;2,18;-0,46;-1,49;-0,03;0,00;0,00;none
253,40;2,15;-0,46;-1,49;-0,03;0,00;0,00;none
253,41;2,12;-0,46;-1,49;-0,03;0,00;0,00;none
253,42;2,10;-0,46;-1,50;-0,03;0,00;-0,01;none
253,44;2,07;-0,46;-1,51;-0,03;0,00;-0,01;none
253,45;2,04;-0,46;-1,51;-0,02;0,00;-0,01;none
253,47;2,02;-0,46;-1,52;-0,03;0,00;-0,01;none
253,48;1,99;-0,46;-1,53;-0,03;0,00;-0,01;none
253,49;1,97;-0,46;-1,54;-0,02;0,00;-0,01;none
253,51;1,94;-0,46;-1,56;-0,03;0,00;-0,01;none
253,52;1,92;-0,46;-1,57;-0,02;0,00;-0,01;none
253,54;1,89;-0,46;-1,58;-0,03;0,00;-0,01;none
253,55;1,87;-0,46;-1,60;-0,02;0,00;-0,01;none
253,56;1,84;-0,46;-1,61;-0,02;0,00;-0,02;none
253,58;1,82;-0,46;-1,63;-0,02;0,00;-0,02;none
253,59;1,80;-0,46;-1,65;-0,02;0,00;-0,02;none
253,61;1,78;-0,46;-1,66;-0,02;0,00;-0,02;none
253,62;1,76;-0,46;-1,68;-0,02;0,00;-0,02;none
253,63;1,74;-0,46;-1,70;-0,02;0,00;-0,02;none
253,65;1,72;-0,46;-1,72;-0,02;0,00;-0,02;none
253,66;1,70;-0,46;-1,74;-0,02;0,00;-0,02;none
253,68;1,68;-0,46;-1,76;-0,02;0,00;-0,02;none
253,69;1,66;-0,46;-1,78;-0,02;0,00;-0,02;none
253,70;1,64;-0,46;-1,81;-0,02;0,00;-0,02;none
253,72;1,63;-0,46;-1,83;-0,02;0,00;-0,02;none
253,73;1,61;-0,46;-1,85;-0,02;0,00;-0,02;none
253,74;1,59;-0,46;-1,87;-0,01;0,00;-0,02;none
253,76;1,58;-0,46;-1,88;-0,01;0,00;-0,01;none
253,77;1,58;-0,46;-1,88;0,00;0,00;0,00;none
253,79;1,58;-0,46;-1,88;0,00;0,00;0,00;none
253,80;1,58;-0,46;-1,88;0,00;0,00;0,00;none
253,81;1,58;-0,46;-1,88;0,00;0,00;0,00;none
253,83;1,58;-0,46;-1,88;0,00;0,00;0,00;none
253,84;1,58;-0,46;-1,88;0,00;0,00;0,00;none
253,86;1,58;-0,46;-1,88;0,00;0,00;0,00;none
253,87;1,58;-0,46;-1,88;0,00;0,00;0,00;none
253,88;1,58;-0,46;-1,88;0,00;0,00;0,00;none
253,90;1,58;-0,46;-1,88;0,00;0,00;0,00;none
253,91;1,58;-0,46;-1,88;0,00;0,00;0,00;none
253,93;1,58;-0,46;-1,88;0,00;0,00;0,00;none
253,94;1,58;-0,46;-1,88;0,00;0,00;0,00;none
253,96;1,58;-0,46;-1,88;0,00;0,00;0,00;none
253,97;1,58;-0,46;-1,88;0,00;0,00;0,00;none
253,98;1,58;-0,46;-1,88;0,00;0,00;0,00;none
254,00;1,58;-0,46;-1,88;0,00;0,00;0,00;none
254,01;1,58;-0,46;-1,88;0,00;0,00;0,00;none
254,02;1,58;-0,46;-1,88;0,00;0,00;0,00;none
254,04;1,58;-0,46;-1,88;0,00;0,00;0,00;none
254,05;1,58;-0,46;-1,88;0,00;0,00;0,00;none
254,07;1,58;-0,46;-1,88;0,00;0,00;0,00;none
254,08;1,58;-0,46;-1,88;0,00;0,00;0,00;none
254,10;1,58;-0,46;-1,88;0,00;0,00;0,00;none
254,11;1,58;-0,46;-1,88;0,00;0,00;0,00;none
254,12;1,58;-0,46;-1,88;0,00;0,00;0,00;none
254,14;1,58;-0,46;-1,88;0,00;0,00;0,00;none
254,15;1,58;-0,46;-1,88;0,00;0,00;0,00;none
254,16;1,58;-0,46;-1,88;0,00;0,00;0,00;none
254,19;1,58;-0,46;-1,88;0,00;0,00;0,00;none
254,20;1,58;-0,46;-1,88;0,00;0,00;0,00;none
254,22;1,57;-0,46;-1,88;-0,01;0,00;0,00;none
254,23;1,56;-0,46;-1,87;-0,02;0,00;0,00;none
254,25;1,53;-0,46;-1,86;-0,02;0,00;0,01;none
254,26;1,51;-0,46;-1,85;-0,03;0,00;0,01;none
254,27;1,48;-0,46;-1,84;-0,02;0,00;0,01;none
254,29;1,46;-0,46;-1,83;-0,02;0,00;0,01;none
254,30;1,43;-0,46;-1,82;-0,03;0,00;0,01;none
254,32;1,41;-0,46;-1,81;-0,03;0,00;0,01;none
254,33;1,38;-0,46;-1,79;-0,03;0,00;0,01;none
254,34;1,35;-0,46;-1,79;-0,02;0,00;0,01;none
254,36;1,33;-0,46;-1,78;-0,03;0,00;0,01;none
254,37;1,30;-0,46;-1,77;-0,03;0,00;0,01;none
254,39;1,27;-0,46;-1,76;-0,03;0,00;0,01;none
254,40;1,25;-0,46;-1,75;-0,02;0,00;0,01;none
254,41;1,22;-0,46;-1,74;-0,03;0,00;0,01;none
254,43;1,20;-0,46;-1,73;-0,03;0,00;0,01;none
254,44;1,17;-0,46;-1,73;-0,03;0,00;0,01;none
254,46;1,14;-0,46;-1,72;-0,03;0,00;0,00;none
254,47;1,11;-0,46;-1,72;-0,03;0,00;0,00;none
254,48;1,09;-0,46;-1,71;-0,03;0,00;0,00;none
254,50;1,05;-0,46;-1,71;-0,03;0,00;0,00;none
254,51;1,02;-0,46;-1,71;-0,03;0,00;0,00;none
254,52;1,00;-0,46;-1,70;-0,02;0,00;0,00;none
254,54;0,98;-0,46;-1,70;-0,03;0,00;0,00;none
254,55;0,95;-0,46;-1,70;-0,03;0,00;0,00;none
254,57;0,92;-0,46;-1,70;-0,03;0,00;0,00;none
254,58;0,89;-0,46;-1,69;-0,03;0,00;0,00;none
254,59;0,86;-0,46;-1,69;-0,03;0,00;0,00;none
254,61;0,84;-0,46;-1,69;-0,03;0,00;0,00;none
254,62;0,81;-0,46;-1,68;-0,03;0,00;0,00;none
254,64;0,78;-0,46;-1,68;-0,03;0,00;0,00;none
254,65;0,75;-0,46;-1,68;-0,03;0,00;0,00;none
254,66;0,72;-0,46;-1,68;-0,03;0,00;0,00;none
254,68;0,70;-0,46;-1,67;-0,03;0,00;0,00;none
254,69;0,67;-0,46;-1,67;-0,03;0,00;0,00;none
254,71;0,64;-0,46;-1,66;-0,03;0,00;0,00;none
254,72;0,61;-0,46;-1,66;-0,03;0,00;0,00;none
254,73;0,59;-0,46;-1,66;-0,03;0,00;0,00;none
254,75;0,56;-0,46;-1,65;-0,03;0,00;0,00;none
254,76;0,53;-0,46;-1,65;-0,02;0,00;0,00;none
254,78;0,50;-0,46;-1,64;-0,03;0,00;0,01;none
254,79;0,48;-0,46;-1,63;-0,02;0,00;0,01;none
254,80;0,45;-0,46;-1,62;-0,03;0,00;0,01;none
254,82;0,43;-0,46;-1,61;-0,03;0,00;0,01;none
254,83;0,40;-0,46;-1,60;-0,03;0,00;0,01;none
254,85;0,37;-0,46;-1,59;-0,03;0,00;0,01;none
254,86;0,35;-0,46;-1,58;-0,02;0,00;0,01;none
254,88;0,32;-0,46;-1,56;-0,03;0,00;0,02;none
254,89;0,30;-0,46;-1,55;-0,02;0,00;0,01;none
254,90;0,27;-0,46;-1,54;-0,02;0,00;0,01;none
254,92;0,25;-0,46;-1,53;-0,02;0,00;0,01;none
254,93;0,23;-0,46;-1,51;-0,02;0,00;0,01;none
254,94;0,20;-0,46;-1,50;-0,02;0,00;0,01;none
254,96;0,17;-0,46;-1,48;-0,04;0,00;0,02;none
254,97;0,15;-0,46;-1,47;-0,01;0,00;0,01;none
254,99;0,13;-0,46;-1,46;-0,03;0,00;0,01;none
255,00;0,10;-0,46;-1,44;-0,03;0,00;0,02;none
255,02;0,07;-0,46;-1,43;-0,03;0,00;0,01;none
255,03;0,05;-0,46;-1,42;-0,02;0,00;0,01;none
255,04;0,03;-0,46;-1,40;-0,03;0,00;0,01;none
255,06;0,00;-0,46;-1,39;-0,02;0,00;0,01;none
255,07;-0,03;-0,46;-1,38;-0,03;0,00;0,01;none
255,09;-0,05;-0,46;-1,36;-0,03;0,00;0,01;none
255,10;-0,08;-0,46;-1,35;-0,03;0,00;0,01;none
255,12;-0,10;-0,46;-1,34;-0,03;0,00;0,01;none
255,13;-0,13;-0,46;-1,32;-0,03;0,00;0,01;none
255,15;-0,16;-0,46;-1,31;-0,03;0,00;0,01;none
255,16;-0,19;-0,46;-1,30;-0,03;0,00;0,01;none
255,17;-0,21;-0,46;-1,28;-0,02;0,00;0,01;none
255,19;-0,24;-0,46;-1,27;-0,03;0,00;0,01;none
255,20;-0,26;-0,46;-1,26;-0,03;0,00;0,01;none
255,22;-0,29;-0,46;-1,25;-0,03;0,00;0,01;none
255,23;-0,31;-0,46;-1,24;-0,02;0,00;0,01;none
255,25;-0,34;-0,46;-1,23;-0,03;0,00;0,01;none
255,26;-0,36;-0,46;-1,22;-0,03;0,00;0,01;none
255,27;-0,39;-0,46;-1,20;-0,03;0,00;0,01;none
255,29;-0,42;-0,46;-1,19;-0,03;0,00;0,01;none
255,30;-0,44;-0,46;-1,18;-0,02;0,00;0,01;none
255,32;-0,47;-0,46;-1,17;-0,03;0,00;0,01;none
255,33;-0,50;-0,46;-1,16;-0,03;0,00;0,01;none
255,35;-0,53;-0,46;-1,15;-0,03;0,00;0,01;none
255,36;-0,55;-0,46;-1,14;-0,02;0,00;0,01;none
255,37;-0,58;-0,46;-1,14;-0,03;0,00;0,01;none
255,39;-0,60;-0,46;-1,13;-0,03;0,00;0,01;none
255,40;-0,63;-0,46;-1,12;-0,03;0,00;0,01;none
255,41;-0,66;-0,46;-1,11;-0,02;0,00;0,01;none
255,43;-0,68;-0,46;-1,10;-0,03;0,00;0,01;none
255,44;-0,71;-0,46;-1,10;-0,03;0,00;0,01;none
255,46;-0,74;-0,46;-1,09;-0,03;0,00;0,01;none
255,47;-0,76;-0,46;-1,09;-0,03;0,00;0,01;none
255,48;-0,79;-0,46;-1,08;-0,03;0,00;0,01;none
255,50;-0,82;-0,46;-1,07;-0,03;0,00;0,01;none
255,51;-0,85;-0,46;-1,07;-0,03;0,00;0,01;none
255,53;-0,87;-0,46;-1,07;-0,03;0,00;0,00;none
255,54;-0,90;-0,46;-1,06;-0,03;0,00;0,00;Artwork17
255,55;-0,93;-0,46;-1,06;-0,03;0,00;0,00;Artwork17
255,57;-0,96;-0,46;-1,05;-0,03;0,00;0,00;Artwork17
255,58;-0,99;-0,46;-1,05;-0,03;0,00;0,00;Artwork17
255,60;-1,02;-0,46;-1,05;-0,03;0,00;0,00;Artwork17
255,61;-1,02;-0,46;-1,05;-0,01;0,00;0,00;Artwork17
255,62;-1,02;-0,46;-1,05;0,00;0,00;0,00;Artwork17
255,64;-1,02;-0,46;-1,05;0,00;0,00;0,00;Artwork17
255,65;-1,02;-0,46;-1,05;0,00;0,00;0,00;Artwork17
255,66;-1,02;-0,46;-1,05;0,00;0,00;0,00;Artwork17
255,68;-1,02;-0,46;-1,05;0,00;0,00;0,00;Artwork17
255,69;-1,02;-0,46;-1,05;0,00;0,00;0,00;Artwork17
255,71;-1,02;-0,46;-1,05;0,00;0,00;0,00;Artwork17
255,72;-1,02;-0,46;-1,05;0,00;0,00;0,00;Artwork17
255,74;-1,02;-0,46;-1,05;0,00;0,00;0,00;Artwork17
255,75;-1,02;-0,46;-1,05;0,00;0,00;0,00;Artwork17
255,76;-1,02;-0,46;-1,05;0,00;0,00;0,00;Artwork17
255,78;-1,02;-0,46;-1,05;0,00;0,00;0,00;Artwork17
255,79;-1,02;-0,46;-1,05;0,00;0,00;0,00;Artwork17
255,81;-1,02;-0,46;-1,05;0,00;0,00;0,00;Artwork17
255,82;-1,02;-0,46;-1,05;0,00;0,00;0,00;Artwork17
255,84;-1,02;-0,46;-1,05;0,00;0,00;0,00;Artwork17
255,85;-1,02;-0,46;-1,05;0,00;0,00;0,00;Artwork17
